1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.739893820334264,15.93637099660931,30.0,0.00021634125568296595,8.577274355409546,1236.446533203125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.323690057337087,15.773970074738726,29.0,0.00023109208464825777,8.173270936674456,1219.1146240234375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.255055789185262,15.932417965099058,29.0,0.00022757265543134835,8.119788504792615,1167.24853515625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.283418741355792,15.968036106385199,29.0,0.0002479574973171875,8.555473502042632,1131.0157470703125
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.422050502332471,15.814836810947394,29.0,0.00024204733134899027,8.339625818345903,1104.2607421875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.537866709875601,16.00838485942102,29.0,0.0001968976613286208,7.585909053128265,1025.5020751953125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.49869146598167,15.980346733444955,28.0,0.00016670466576809934,6.44820953389653,952.9632568359375
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.482974831816261,16.000874798285363,28.0,0.0001138481273229988,5.504763228740996,895.8417358398438
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.557441938209038,16.02683576266813,28.0,6.534967486284341e-05,4.6637240292801625,865.4829711914062
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.220519056936481,16.0,27.0,1.703763430771362e-06,3.2224339874109305,965.6891479492188
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.223024629868784,16.00008459527158,27.0,0.0,3.1948827872932424,938.4471435546875
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.1950807342522425,16.000048382610427,28.0,7.541249390679339e-06,3.6244018535013476,969.9451904296875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.619410784491545,15.993378973978833,28.0,2.464212337365916e-05,3.9225580530238564,1033.874755859375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.925780262171422,15.990986911971982,28.0,1.881952745092853e-05,3.818431667219067,1077.127197265625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.8113071627338475,15.989362005455655,27.0,5.611436439807691e-05,4.1025183107754595,1091.31103515625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.109012832307739,15.985743385161372,28.0,8.452794090707298e-05,4.985732993455048,1141.7642822265625
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.979458722190642,15.964204328141644,29.0,0.00011614462112698094,6.015018960056216,1198.62646484375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.009338124261824,15.917930316434118,29.0,0.00011101048167160745,5.905217133751511,1223.2119140625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.86730049981897,15.940099039478401,30.0,0.00013808447359888666,6.923798133604097,1242.171875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.942745832965808,15.909294926988485,30.0,0.0001306342682966136,6.7588076588096095,1260.7255859375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.904903719389702,15.962697761245545,31.0,0.00015793448071331338,7.834120358654007,1276.85302734375
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.137760347131154,15.981482800462906,31.0,0.00017846004916011868,8.319928826704846,1273.8057861328125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.439173183422346,15.950079011848818,32.0,0.00017177785247624475,8.704205654843651,1293.1728515625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.771801423419992,15.937344321331663,32.0,0.0001754439321836313,8.780906876402089,1285.0421142578125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.904368903994047,15.956924487746816,32.0,0.00021284387245138793,9.683269575179846,1268.8282470703125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.538590956032019,15.855697448578042,31.0,0.0002272507056429434,9.36954089339474,1226.89306640625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.435861372755705,15.936932757687533,31.0,0.0002594311937573417,10.092009820590038,1186.943603515625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.992169644801761,15.868809339016618,31.0,0.00023093936628728874,9.417730946749879,1161.89306640625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,9.766374671146446,16.071355876109777,30.0,0.00017263689803244638,7.770782679615006,1051.7755126953125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.584732678250017,15.888997838035667,30.0,0.00015871079235603113,7.355574848442715,1017.199462890625
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.36988403795936,15.907917618716512,30.0,9.528958822707404e-05,6.080404439538527,970.0599365234375
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.0001470327909185,15.891811617968163,29.0,9.137051674832679e-05,5.556317752240313,897.6608276367188
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1042.130859375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.7759955486555454,16.0,29.0,9.694619461279056e-06,3.961480350457641,1090.7801513671875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.9708454090022127,16.000443110961033,29.0,5.1648577972470804e-05,4.771576940139621,1137.9169921875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.807949343409714,15.981244485821376,29.0,6.908949322342955e-05,5.093199052002387,1176.6624755859375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.1445388851944625,15.9889029349854,29.0,0.0001577767461146116,6.8177100539473985,1194.587646484375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.87209902761651,15.925604990788932,29.0,0.00017902274227185047,7.233214504848962,1220.3702392578125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.187895826982136,15.881708762948803,29.0,0.00015813862253108245,6.805296208734231,1239.4786376953125
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.869703549683086,15.96049160352858,30.0,0.00016709909970548704,7.55486489392596,1253.881103515625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.380947960038353,15.867027069401002,27.0,0.00014909039820815614,5.692369226147193,1204.94189453125
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,5.716551695993131,15.850184636618968,28.0,0.00018590759820422993,6.848744256514633,1211.64111328125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,6.623370083707512,15.775551739891844,28.0,0.0001720849025326221,6.54832801629464,1217.0457763671875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,6.874012163420331,15.89938432912514,28.0,0.0002094782662921548,7.2731510424114445,1186.9716796875
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,7.148983864359666,15.801410282090602,29.0,0.00021753048785873218,7.960656728219469,1212.5626220703125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.111956600998901,15.863559125066136,28.0,0.0002108759378611475,7.319319683507571,1150.7490234375
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,6.8889641283432175,15.782831330775691,28.0,0.0001899173251183565,6.866715014132073,1116.4608154296875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,6.852025856816015,15.86558640361582,28.0,0.0002821947653939654,8.525685813724989,1063.4615478515625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.549400903697956,15.795040173123747,27.0,0.0001897349961895815,6.446429465507927,993.5009765625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,6.247312460593745,15.732971294216608,27.0,0.00015829687428229802,5.84299839034399,938.1475830078125
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,5.897080979221633,15.79360469292553,26.0,9.981402469741747e-05,4.480042954859526,870.4462890625
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,4.622671865975432,15.778371300425805,26.0,0.00010332570045270486,4.512175186951782,823.8217163085938
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,2.9046119605042655,16.0,26.0,0.0,2.904611960504265,923.8848266601562
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,2.9046119605042655,16.0,25.0,0.0,2.613310277302026,899.6939697265625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,2.614753581143279,15.99801022285184,25.0,0.0,2.6146631657450663,884.811279296875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,2.614632351050039,15.998132479858166,25.0,1.951384327681416e-06,2.6406128050069086,909.0638427734375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,2.637635435560996,15.997863896243228,25.0,2.243630867097487e-05,2.9135914557900344,948.2672729492188
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,2.90247819993943,15.994155007167087,25.0,7.760009820267684e-05,3.6525443898319647,1010.3064575195312
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,3.625239648777785,15.971806359510792,25.0,0.00011710400014132908,4.171136551319589,1061.3116455078125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.1349457580586275,15.961583527031415,25.0,0.00013297243883204807,4.388002900662266,1089.045166015625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,4.242692063457995,15.93385645101571,25.0,0.00011450545643146443,4.124341706568677,1096.7550048828125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,4.15999913703608,15.97054951175279,26.0,0.00015392901345914514,5.1886101555301245,1122.0089111328125
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,5.18717926225015,15.92896071452962,26.0,0.00020652344023731797,5.962561548301168,1152.369140625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,5.933479921052425,15.903000306358459,27.0,0.00024278514289343106,7.157638690870791,1189.1422119140625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.088439590638396,15.825493860982705,27.0,0.00025794577713723487,7.388881728430632,1200.673583984375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.310381536164526,15.87764326942517,28.0,0.0002733766002247737,8.320069886610476,1206.48291015625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.331366069664547,15.871743446777357,28.0,0.0002703926686190068,8.299238396992532,1194.802490234375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.195560855246718,15.886295676255026,28.0,0.0003217740636168412,9.157105207477201,1165.0064697265625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.27272574817981,15.870660471246033,29.0,0.0003239634880322183,9.979361346614965,1169.0467529296875
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,10.03498179425228,15.852630471000458,29.0,0.00035230784775738794,10.534499322576368,1150.3997802734375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,10.39505812443346,15.867088247634163,28.0,0.00034482705322031224,9.634770668245189,1082.9923095703125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,9.661312271335479,15.93430431193112,29.0,0.0002824972914255736,9.206614421883312,1041.343505859375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,9.226869407193869,15.943007932242569,28.0,0.0002525703831653665,7.990962029633673,956.8283081054688
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.994046242141971,16.003067392051115,27.0,0.00016346410881332388,5.960704032066503,880.4878540039062
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.8523797729386615,15.897268149565738,27.0,0.00011735439884830127,5.132658014080813,843.145263671875
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.195073156554692,16.0,27.0,0.0,3.1950731565546926,963.4271240234375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.1950731565547104,15.999999999999998,27.0,0.0,3.195073156554711,936.7388305664062
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.1950731565547104,15.999999999999998,26.0,0.0,2.903662264880514,923.2523803710938
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,2.905168850782357,15.998206565586042,26.0,0.0,2.905082479716897,943.006591796875
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,2.905054369108643,15.998301702489163,26.0,0.0,2.9050381853204303,971.9652099609375
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,2.9050228931071134,15.998422619457601,25.0,6.951350178109082e-05,3.540168194198824,1004.9462280273438
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,3.533007078908747,15.985206871128968,26.0,0.00011951125225748,4.682194847755572,1082.1622314453125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.6859139944768815,15.951080951605391,27.0,0.0001888831565832862,6.2990205348920165,1154.8709716796875
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.302342836988385,15.881931415224699,28.0,0.0002289167108954716,7.57735345533335,1199.60400390625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.657442780591909,15.846283601511399,28.0,0.00019438770008074234,6.989976894000899,1225.0384521484375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.069167926801301,15.87100014739065,29.0,0.00018248255830734912,7.3175701226305305,1248.4381103515625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.259195340016984,15.856945393297053,29.0,0.0002245342901617869,8.087946147592708,1250.6064453125
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.19879766302467,15.888838353246038,30.0,0.00020293336674682223,8.308312448212375,1265.5439453125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.19211262973969,15.82685120405462,30.0,0.0002508806090119543,9.210551349532553,1265.4403076171875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,9.43267591768287,15.912975287306343,30.0,0.0002612799298437041,9.509729314848748,1236.8243408203125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,9.346000266502942,15.862222627626775,31.0,0.0002779393978632199,10.436971772542371,1250.168701171875
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,10.856786432753406,15.95604624606354,30.0,0.00026925180117642254,9.758375646973285,1177.870361328125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.501734890563643,15.844147628693513,30.0,0.00028162399761313316,9.87490458044495,1171.1964111328125
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.847445360281467,15.863051152010462,30.0,0.0003783193563342825,11.84638252139543,1146.6455078125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,11.884596585842718,15.662482767289484,29.0,0.00024852725107089646,8.825295561876644,1089.655517578125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.767523426019672,15.755729545266847,29.0,0.00026343570840669427,8.958218776653982,1013.8699340820312
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,8.850965755129918,15.728989442082197,29.0,0.00010295672435933179,5.9717761254800275,983.7210083007812
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.850815569436781,15.639432073059968,29.0,6.363146911034457e-05,5.105637594989688,931.029296875
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,27.0,0.0,3.19403257901265,954.6238403320312
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.1955884571298743,15.998370161771115,27.0,0.0,3.1955075814676017,941.77099609375
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.1954817699902844,15.998444793666218,27.0,0.0,3.195467921031233,978.37744140625
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.1954548067390762,15.998547514328106,27.0,1.377783802751755e-05,3.4187200451182225,1019.5430908203125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.4290688752984164,15.999292169480304,27.0,3.280379343533448e-05,3.726993897397672,1070.4779052734375
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,3.7516257958645167,15.995708507040058,27.0,4.9495065521200613e-05,3.991942097484601,1099.8243408203125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.0591054568687674,16.002881134191625,28.0,6.522749706605859e-05,4.643917639722576,1142.036376953125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,4.663606546730207,15.982425750199901,28.0,7.700708181186715e-05,4.842786556651348,1166.978759765625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,4.893382563292648,15.985506401756497,28.0,9.93583765394266e-05,5.23963111641975,1177.8697509765625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,5.278010595515878,15.976240078928434,29.0,0.0001281066734650475,6.248106289333535,1207.5340576171875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.094201943083917,15.901411421054593,30.0,0.00014302344744251892,7.010408219592657,1253.150390625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,6.962303711459573,15.908130906186576,29.0,0.0001565055313702591,6.76517752221408,1233.581298828125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,6.797704110716555,15.967848954667264,30.0,0.00016350801972923166,7.465493739894219,1234.7796630859375
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.300767424891137,15.880090489593975,30.0,0.0001763824548086417,7.688563556153622,1240.8914794921875
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,7.737037620887195,15.927417401166311,29.0,0.00019329503744245933,7.488540517603566,1192.9708251953125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,7.568845477022892,15.922718730190299,29.0,0.00019643206223322868,7.546601597476455,1169.0908203125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,7.451447056765398,15.914020108972506,29.0,0.00022644311897073233,8.097824791601525,1137.02685546875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.105253195220344,15.919291215817719,29.0,0.00022197579527813367,8.037350526138708,1088.37451171875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,7.876677257342035,15.921213979453514,28.0,0.00016682738352761698,6.479251148283592,1005.357177734375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,6.456870254385914,15.933542476977909,28.0,0.0001543281885045356,6.243932169219357,944.5267944335938
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.106402107374324,15.909919684917288,28.0,9.30111204611692e-05,5.157906643129828,908.2797241210938
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.109981461036018,15.914388428246909,28.0,5.57895186736883e-05,4.496114923045605,884.3174438476562
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,1.860219041491992e-06,3.518464318195699,969.979736328125
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.518013647148165,15.999770243445269,28.0,5.059978168134071e-06,3.574910529772965,979.4133911132812
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.573192274829123,15.99906080456935,27.0,1.8876502917099804e-05,3.497149812873668,1004.791259765625
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.512785955614848,16.001882879830767,28.0,4.5785605870958834e-05,4.306803117519387,1080.5067138671875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.270203417015638,15.973772626238489,27.0,5.639306582770159e-05,4.108792157652948,1105.47216796875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.069047953469257,15.972013813449724,27.0,8.413383661311357e-05,4.557375136963655,1122.4603271484375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.523116473631031,15.9729424249975,28.0,8.22237161836715e-05,4.938727634890407,1162.6378173828125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,4.985894208582671,15.972454568119556,28.0,0.00011829043957236282,5.583751234082677,1181.6641845703125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.564858407070104,15.940224193420661,29.0,0.00010701879360070539,5.827690337185865,1216.80859375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,5.707517452024325,15.933620834224532,29.0,0.0001587926780935588,6.805802716026779,1221.6502685546875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.849232022839627,15.947017382257007,29.0,0.00017156141722470097,7.079978559987426,1234.7420654296875
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.0523381450190685,15.90203619365649,30.0,0.00018428404244841888,7.8545563516990695,1258.277587890625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.904298516286286,15.920991078227992,30.0,0.00018304679331099957,7.847552160395157,1249.524658203125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.837512971795614,15.937066600281014,31.0,0.00018949173155701271,8.551128690167017,1258.9365234375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.46694633592008,15.896472243640124,31.0,0.00021877990607476312,9.169361810583789,1253.8677978515625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.212065809545695,15.949189273080176,30.0,0.00021353442252774224,8.546736238761481,1189.1746826171875
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.264287528649794,15.8387550000814,30.0,0.0002308649608671106,8.804783238672792,1176.915771484375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.715425439753309,15.912189375289353,29.0,0.0002380961301499822,8.325824874119098,1090.3651123046875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.598652712238833,15.996935161663998,29.0,0.00020823913222930995,7.793960187033717,1028.1956787109375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.903711475657812,15.99421598019989,29.0,0.00017800587276280104,7.2100538421610265,979.650634765625
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.328390600003362,15.978127520243058,29.0,9.911570040959975e-05,5.743937198626387,929.2000732421875
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.705960565694161,15.893819376652806,29.0,7.920692970254344e-05,5.312854382118813,899.9425048828125
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,1.7568884101091468e-05,3.7974774288583824,976.6239013671875
