1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.272909752892204,15.913350687173134,28.0,0.00017728765332213558,6.63955655676857,1196.1412353515625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.583875887242161,15.913696995608438,29.0,0.00016179071486561344,6.878065289449564,1228.8018798828125
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.048776489354248,15.94047225519872,29.0,0.0001690342972252092,7.029077969907154,1235.3670654296875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.973875344101893,15.946671149437126,30.0,0.0001445255407783898,7.0556642161103875,1257.44189453125
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.162932775651487,15.941975906721675,29.0,0.00018553429656573698,7.334584854795141,1229.2093505859375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.416267025391612,15.9290968869978,29.0,0.00017008405424382084,7.0588524695488735,1222.98681640625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,6.985174664925098,15.896300095984463,30.0,0.0002090450805674166,8.367792639175015,1236.568115234375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.43333580380562,15.861025754598913,30.0,0.00022863763381097255,8.788180322124816,1232.7044677734375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.709743314141546,15.8842324334684,29.0,0.00021437302185890405,7.9200472840348475,1173.0235595703125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,7.986668077618286,15.910441020100404,29.0,0.0001914352107772616,7.455117807830126,1133.7261962890625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,7.587083215892242,15.957539822428156,28.0,0.0002718679847996505,8.304813648629672,1049.2193603515625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.296936653083925,15.905528585921283,28.0,0.00019033600990905246,6.901407510848148,1008.6327514648438
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.056367443596585,15.970126556644848,28.0,0.00015927375897542925,6.354170364013258,945.2855834960938
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.367957040469037,15.934088695517296,29.0,9.965083643222556e-05,5.711923701037349,934.2861328125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.8032703782078325,15.941472681859928,29.0,0.00010788396732662768,5.861020657466171,891.17822265625
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,969.3193359375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,974.6578369140625
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.4855343526051263,15.999999999999996,28.0,7.3154332328871295e-06,3.6150536207349147,1016.3444213867188
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.614475453004871,15.999201497193942,28.0,2.2867656353654983e-05,3.8886535015545904,1070.2725830078125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.8874507751304472,15.99959279505052,28.0,7.779821816475238e-05,4.871381107196999,1121.988037109375
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.86817594191026,15.968782250653168,28.0,0.00012444764402326118,5.691341363568998,1164.0330810546875
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.6868109933210285,15.946470147425773,28.0,0.00021687820637983975,7.334358207406243,1187.420166015625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,7.424172713755456,15.889887245183571,29.0,0.00023407587181783278,8.274110073889085,1233.87841796875
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,8.408989607090641,15.889204424793189,29.0,0.0002045615456467593,7.757754770961991,1246.1826171875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.6812521315132845,15.867833047019278,31.0,0.00018736201580473502,8.507466034173538,1303.60400390625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,8.447903465561133,15.888397511574196,30.0,0.00022446985562121373,8.699826105268805,1267.6900634765625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.918459866808673,15.94669352243635,30.0,0.0002359004306564407,8.992867646774863,1251.49609375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.822546272945868,15.845597854858076,30.0,0.0002711390869620433,9.633670839466301,1261.72216796875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,9.761287863851763,15.91322099013763,31.0,0.00028046660537077184,10.57254572732194,1257.919677734375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,10.545993726732975,15.846579797169106,30.0,0.0002940116480376238,10.177849263667488,1221.917236328125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,10.000614377175038,15.888310188680808,29.0,0.0002782528193252453,9.15231090054867,1164.02978515625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.113438283928748,15.939689473959204,30.0,0.0003031560394178559,10.330744143091062,1155.874755859375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,10.231570459128925,15.812763230945427,31.0,0.0003974359896752522,13.060088700050102,1180.8228759765625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,13.5137863562468,15.684900315250976,28.0,0.00026643474694776646,8.832058933015682,1061.2994384765625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.386753016766356,15.484972125890703,28.0,0.0002645046670801572,8.435461819686905,1013.5978393554688
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,8.256702568032884,15.530225035610005,28.0,0.00011821788234370108,5.836049347166537,968.6339111328125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.84445043499476,15.513951966494279,28.0,9.37018928933879e-05,5.327648397051891,912.4016723632812
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,969.3193359375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,974.6578369140625
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,1009.5846557617188
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.4855343526051263,15.999999999999996,28.0,0.0,3.485534352605125,1047.83447265625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.4855343526051263,15.999999999999996,28.0,6.978235509131004e-05,4.744442193657567,1108.6016845703125
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.678660733897398,15.947678119172322,28.0,0.00012227787895633408,5.669695414124749,1162.9208984375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.5390620390026415,15.904317558481441,28.0,0.00018360929908086519,6.730261779386518,1195.8453369140625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.857646559386468,15.92696904562571,28.0,0.00023195362818121274,7.584282619576869,1197.0299072265625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.819343297592747,15.967399505394349,29.0,0.0001866734046282275,7.418385120103539,1227.4822998046875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.244168309209788,15.873856565606834,30.0,0.0001806110531509711,7.77378654749291,1274.362548828125
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,8.0032726934696,15.953152056693328,30.0,0.00022763539607604564,8.765079778655194,1257.410400390625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,9.002065604778926,15.92368215291921,30.0,0.00020443901034031343,8.365831440467987,1257.810302734375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.087061223956965,15.811810430466565,30.0,0.0002536325209075109,9.285221687611047,1267.5982666015625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,9.22069389970245,15.826613463895393,30.0,0.00026434541334193883,9.514776514460985,1252.4757080078125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,9.592160330711122,15.889425431436157,31.0,0.0002763719581256018,10.446310379886924,1243.588623046875
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,10.526237847051068,15.912914323939454,30.0,0.0002631831887547191,9.609466121415497,1184.1488037109375
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.233625872219429,15.80209259910841,30.0,0.0002705462051771467,9.616149696311588,1180.9700927734375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.694693501995868,15.909701737134283,30.0,0.00038266037878715263,11.942112986630784,1139.2906494140625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,12.02891641952676,15.718520088999727,29.0,0.00025420979929184704,8.948721483967287,1083.3994140625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.770839214910099,15.750461412539314,29.0,0.00026678051743819314,8.984818866332855,1014.6170654296875
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,9.444442042287218,15.795499446940942,29.0,0.00010532295495282334,6.089266962186778,977.7259521484375
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.831950663939681,15.56978035237022,29.0,6.474591878299502e-05,5.143161864452645,939.2023315429688
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
