2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,3.508215961838117e-05,0.4829453890104911,74.89204406738281
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4845129541901605,15.998675096107624,29.0,2.9736203997654453e-05,0.47800362111198785,75.41477966308594
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4798344218176403,15.997706527719249,29.0,4.3397072440964954e-05,0.4914155478764452,75.48719787597656
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4924617268961528,15.99672702651873,29.0,7.294686749158539e-05,0.5207778182275391,75.43921661376953
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5206445031342148,15.985002870030764,29.0,0.00015271598190911285,0.5998249424819879,74.93197631835938
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.6012324648323407,15.95681588687673,30.0,0.00013398941256399102,0.6264888898956189,78.03141784667969
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.6340863104905062,15.979535617064418,30.0,0.00013262489057554126,0.6265630200714954,79.30755615234375
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6252988657345229,15.956758971835939,30.0,0.0001379191775583909,0.6318959293193359,80.92850494384766
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6275713313630985,15.944554384543563,31.0,0.00012251498989436285,0.6588799368417785,81.85505676269531
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6539429760707631,15.92441190969358,31.0,0.00012153682022660888,0.6579868550539358,82.36795806884766
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6522342114368653,15.946245773783678,31.0,0.0001027843724793919,0.6371413530274789,82.07559204101562
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6353427886298575,15.93820149858052,31.0,0.00011201754773481761,0.6467913487254369,83.68045043945312
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6479192921152479,15.954519208091261,31.0,0.00014905967111159874,0.6884305901292134,85.22361755371094
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6998948772547189,15.972303611450915,31.0,0.00015596310532975356,0.6978741723787764,88.76264190673828
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.7034637975966833,15.981922585201666,31.0,0.0001570364435629419,0.7002475252113787,92.80979919433594
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.691987310941624,15.927799199423253,30.0,0.00011784237499389691,0.613468737288347,102.73725128173828
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6130051066234964,15.940212451941315,30.0,7.541448647664906e-05,0.5675070981184546,104.52836608886719
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5620969440077594,15.911150230489824,30.0,6.73656126474711e-05,0.5572230980895838,108.59966278076172
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5599022496722355,15.938795118241778,30.0,4.833125993126825e-05,0.5372358340827799,109.24160766601562
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5412104130156127,15.945332868738966,29.0,4.967841054517661e-05,0.5011056673940651,108.66224670410156
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.33639526367188
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4482754747889895,16.000000000000004,29.0,2.1970948243614104e-05,0.47003016017267407,75.29914093017578
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4697190231362649,15.995646411551633,29.0,3.098911267575921e-05,0.47907205064609115,75.65021514892578
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4776293776186848,15.992604111355305,29.0,6.844189972777258e-05,0.5160647148773003,75.53577423095703
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5150686555972473,15.99027460662485,29.0,0.00015793663571519334,0.6049641053019909,74.72544860839844
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.6092177246063556,15.959000951743777,30.0,0.00012234771178502442,0.6150652564259249,78.12023162841797
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.6137921140906577,15.961729717246667,30.0,0.00019593214501773204,0.6937367185721679,79.00536346435547
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6865687487996136,15.88469100176487,31.0,0.00015519913960441152,0.6962718041772575,83.0367202758789
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.7069227567501095,15.980116271817991,31.0,0.00015767785920733443,0.7016133841563084,80.84416198730469
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6946671647654826,15.93036579868754,31.0,0.0002006052144709589,0.7486709739252463,81.50338745117188
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7500316206486098,15.928669950862965,32.0,0.0002440088703062326,0.8522839049282098,82.85314178466797
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.8429674899421308,15.82621690739528,31.0,0.00024596875989022876,0.8059047517398189,85.60150909423828
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.8087520769222174,15.91606305481954,32.0,0.00011887778588935882,0.7062286964255744,85.65664672851562
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.7068349931006817,15.890207604438471,31.0,0.00014449391533564467,0.6901390179052892,90.89171600341797
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6779784279763791,15.8270164293033,31.0,0.00017578066596302575,0.7226019690228955,96.55803680419922
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.7302984513269595,15.881141246843745,31.0,0.0001998916631985578,0.7517254510999756,99.74092102050781
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.7570506584818306,15.880270799460787,30.0,0.0001879498056553041,0.6936293508300707,104.48992156982422
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6793225167080487,15.821409117517769,30.0,0.00025215447906073497,0.7574864379763318,108.53082275390625
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.7561387160525725,15.799690827445364,30.0,0.0001456221784784897,0.6501915373763623,112.17147064208984
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6409966287097273,15.800485248659344,30.0,8.42879597336608e-05,0.5813217065186905,111.8841781616211
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4652061559242881,16.0,29.0,1.9255699965111874e-05,0.4673511802263677,50.48811340332031
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4676765570743112,16.00017030711812,29.0,1.9513263581419e-05,0.46762706789452047,63.93939208984375
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.46803659276581977,16.00011387652768,29.0,1.466101742405706e-05,0.4628928889213116,74.1219482421875
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4620178160300199,15.997675583190066,29.0,4.983461996949297e-06,0.45326494935216066,75.40374755859375
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4530969207051485,15.998942738282832,29.0,3.498950036132332e-05,0.4828844207298,75.1867904663086
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.48360089372929815,15.998091085684896,29.0,4.8351780113492907e-05,0.49629251332769125,75.43295288085938
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.49730923813473643,15.997151721741421,29.0,8.527256458197003e-05,0.5329278097116583,75.2961654663086
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5335972061740327,15.985426920354374,29.0,0.00016027672537898135,0.6072917743673626,74.87207794189453
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.6088159227327857,15.962226485878709,30.0,0.00014935760502223975,0.6430625704198597,77.78704071044922
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.644886854196404,15.964070780835783,31.0,0.00021561945947983668,0.7637770014139288,78.95976257324219
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.7761022704543198,15.968749578651092,31.0,0.00019312712584775265,0.7439782314522903,80.8444595336914
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.7457727726155539,15.93429511853846,31.0,0.00015780313053391444,0.7034730049398893,82.12149047851562
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.7024075662123569,15.9192962294255,31.0,0.00019657349478503878,0.7459334470439193,81.8389663696289
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7445151687317407,15.877904066690496,32.0,0.00024832833742831735,0.8565868052571121,84.27947998046875
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.867768407125196,15.880292080474556,32.0,0.0002513898243179282,0.8664949222135754,84.83528900146484
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.8623039291586735,15.8287075818832,32.0,0.0001305479019072882,0.7239357531458812,87.86946868896484
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.7193759675851856,15.818134672751098,32.0,0.0001618026671755643,0.756484957880212,88.98228454589844
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.7576638375614438,15.82990984830689,31.0,0.00022330895116063536,0.7818654203999211,95.96109008789062
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.776228516907989,15.779294267875857,31.0,0.00024774603188854977,0.8079933206655532,101.71949768066406
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.8188809913625162,15.841084650499011,31.0,0.00020191264351468783,0.7602131942390314,104.46101379394531
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.7505456624086119,15.8098080247838,30.0,0.00025181051807836427,0.7608734940324232,108.68221282958984
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.7603918707779046,15.80385263392044,30.0,0.00018569249132878508,0.6918058036129585,111.64337158203125
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6976406519601516,15.847089194369676,30.0,9.796226861652205e-05,0.5986307506313427,110.28021240234375
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4827582036189126,16.0,30.0,0.0,0.482758203618913,53.12234115600586
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.482758203618913,15.999999999999996,30.0,0.0,0.4827582036189129,67.7835922241211
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.482758203618913,15.999999999999996,30.0,0.0,0.4827582036189129,75.4520263671875
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.482758203618913,15.999999999999996,29.0,0.0,0.448620669249673,75.50597381591797
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.448355830699663,15.996292685859531,29.0,0.0,0.44838357857876043,75.6776351928711
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.44838682983976963,15.99671616432731,29.0,1.6770169432590347e-05,0.4649387004809613,75.69611358642578
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.46630480885957615,15.998253849877864,29.0,4.59219581515933e-05,0.4938975255420476,75.61266326904297
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.4962242266337846,15.9945886177186,29.0,0.00010130726633634677,0.5488860634485575,75.19781494140625
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5488722611039303,15.986083548754747,30.0,0.00011535226579908744,0.6065438381621884,77.20410919189453
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.606516620100339,15.961778945810474,30.0,0.00012509559391013346,0.6179061072522052,79.6955795288086
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6113997111407103,15.940906832950485,31.0,0.00012872379452470102,0.6652772437241564,81.48163604736328
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6614859400328965,15.94311984141781,31.0,0.00011258503250292103,0.6473386946293099,82.11493682861328
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6619090364890778,15.99493048129182,32.0,0.00010564259579884872,0.6825400272497419,81.50458526611328
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6848459729548451,15.96105655034281,31.0,0.000100283186252935,0.6349004757944102,81.69502258300781
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6411638073252383,15.979414252934296,31.0,9.711584665656225e-05,0.6308818910300695,82.67044830322266
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6334056986638884,15.962109171870868,31.0,0.00014119590608144608,0.6808672184324768,85.07460021972656
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6797798915805373,15.923730674667556,31.0,0.00013806070838371127,0.6778729988060432,90.14814758300781
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6790635394441734,15.936471320818777,31.0,0.00012691051245465425,0.6655480207766419,94.25401306152344
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.666236818120711,15.931492156908199,31.0,9.630155486186854e-05,0.6309945288352741,99.72840881347656
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6256461423018118,15.926630325679726,30.0,4.9734324967568346e-05,0.5404747832517264,105.25554656982422
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5371585972172112,15.912624412632715,30.0,3.891174631931147e-05,0.5274067613417794,109.01421356201172
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5285033327458307,15.919647932287155,30.0,2.8304190497245937e-05,0.5160568966530364,110.05609893798828
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5162443783048623,15.91936790323989,30.0,2.2864356734910756e-05,0.5100231286769691,109.44097900390625
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.5003109105927367,16.0,30.0,1.7028239103942812e-05,0.5009697831008113,52.9026985168457
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.5006532379572264,15.997686366383368,30.0,1.4436024164023545e-05,0.49821325482516965,67.62623596191406
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4971964265159886,15.996540336295313,29.0,1.0306417321088684e-06,0.44982195954582294,74.63127136230469
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.44955537355111785,15.992641903635628,29.0,2.1923974895784184e-05,0.4702326884000839,75.2574234008789
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.46993971930564266,15.991533884869481,29.0,6.696448448232302e-06,0.4553139299266096,75.82545471191406
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.45485108264191954,15.990318953195027,29.0,4.068378971778288e-05,0.4888948317267459,75.59150695800781
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.48948564874716616,15.988576930577338,29.0,4.1320738716496045e-05,0.4899337109938875,76.02810668945312
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.48543176247346387,15.97568924674522,29.0,0.00010919298264421275,0.5565148133960077,75.5640869140625
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5663729350776133,15.996658592095876,30.0,0.00010958875472913624,0.6012567474634486,77.07774353027344
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5997499563560819,15.956355295523966,30.0,0.00015322785073793081,0.6473015642539447,79.53077697753906
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.650600961546419,15.96220523079086,30.0,0.00011919890092226693,0.6131612654824837,81.07990264892578
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6127826998560957,15.939380050035622,31.0,9.722951664591335e-05,0.6301352532502265,82.1974868774414
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6292884768666795,15.953862491246948,32.0,0.00016585434792135677,0.7565664407034739,81.899169921875
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7517232933352498,15.862057838482457,32.0,0.00021593182756706887,0.8193328483529866,85.03824615478516
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.8073325564792199,15.829887530864136,32.0,0.00019974058378002913,0.8010214313228661,86.79866790771484
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.800632016343579,15.875273694705175,32.0,0.0001276830730494065,0.7160361995191482,86.649658203125
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.707906993514898,15.850895820834275,31.0,0.00012738075600877378,0.6692343474120123,92.09334564208984
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6727360207813582,15.883022173827317,29.0,0.00010937916614896302,0.5657789398726095,103.01708984375
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5644378231342813,15.849122941066847,29.0,0.00014863700281803093,0.6018779423172325,105.78424072265625
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6128388964021392,15.8646061366247,30.0,0.00016420546283590115,0.6652319027361597,105.62032318115234
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6662013516345869,15.81994051948208,30.0,0.00018233464382420278,0.6841600792812025,109.5953598022461
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.6980246655634407,15.875443141630914,30.0,0.00012982010769420086,0.6313122697768226,110.10498046875
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6280727968833005,15.80880576864568,29.0,6.36903898903881e-05,0.5210477720547882,111.90831756591797
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,28.0,5.562637763136319e-06,0.41918272912333354,60.37443923950195
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.41874316436588305,15.996591472879231,28.0,1.1442524733393953e-05,0.4242886827483274,71.55120086669922
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.42498151516624555,15.999588520931862,29.0,2.532125782193766e-05,0.4737009127379284,74.9045639038086
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.47254031552146025,15.98350272654036,29.0,3.252459052537256e-05,0.48085323971676347,75.72472381591797
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4807582852419517,15.988678176201068,29.0,2.2329052798517988e-05,0.47101971451036495,75.99830627441406
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4700119946620294,15.984419079601834,29.0,7.642228496914963e-05,0.5242483781945997,75.6114730834961
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5280719332023616,15.983819758687993,29.0,9.527999034946409e-05,0.5438236990430799,75.61683654785156
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5401270235094848,15.966931360310923,30.0,0.00010789208116681669,0.5986735185556643,77.70746612548828
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5965307224781957,15.954365387277841,31.0,0.0001606636511786186,0.7025613510154222,79.50753021240234
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.69723216576695,15.891119911980045,30.0,0.0001230264973750147,0.6200687856706507,83.08618927001953
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6188097761243924,15.911804949574018,31.0,0.00010705633199440458,0.6433565758881067,82.80366516113281
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6433255858193899,15.902302241516846,31.0,0.00018005765093886695,0.726131919308146,82.42130279541016
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7330271178555303,15.903812178305458,31.0,0.00023178880982211868,0.7885438934204472,82.14861297607422
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.7740422633715007,15.797230313662931,30.0,0.00018446898426752265,0.6905107073425395,86.87764739990234
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6713845618452733,15.80426274095941,31.0,0.0001457272273008137,0.6895722951221599,89.04755401611328
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6917719836316394,15.850348703453628,30.0,0.0001263939478120207,0.6262384072722887,95.7244644165039
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.621387031343182,15.84831374415546,30.0,0.00010954959929917993,0.6062318703700609,101.45962524414062
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6078424216071252,15.858679533812168,30.0,0.0001352771851180024,0.6332844327284116,104.7125473022461
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6308163133211016,15.85355874073355,30.0,0.00017981384756511347,0.6805370464734278,105.73893737792969
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6838288218882547,15.857199651362304,30.0,0.00018204173716805013,0.6852516063608971,108.32608032226562
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.6741708108421709,15.802400247902025,29.0,0.0001353459425820785,0.5921038493611176,113.08699798583984
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5832443538570455,15.816651416582529,29.0,8.54014031733712e-05,0.540584279151895,111.62638854980469
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.33639526367188
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4482754747889895,16.000000000000004,27.0,2.9652275415918238e-05,0.4047232027426956,71.99853515625
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4050581188545207,15.996627996396228,28.0,3.722386157690623e-05,0.448152997573972,73.60726928710938
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.45026827383982815,15.990456238460114,28.0,4.7995748754787844e-05,0.45821369645320753,74.09721374511719
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.45990713340155515,15.987415172871941,29.0,0.00011057607995986256,0.5590897486330224,75.16622924804688
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5582897585516727,15.945056286576351,29.0,0.00015106325894728514,0.5997661752612906,76.98506164550781
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.6008534551322972,15.949441299020945,30.0,0.0001538620251697648,0.6491049674226953,79.69766998291016
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6509624614760755,15.93475923937826,31.0,0.00016217354278403153,0.7058747649696121,81.44647216796875
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6951105670686955,15.87282409836335,31.0,0.00011997248058943153,0.6592133648081402,83.93645477294922
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6538753777370243,15.878410833801892,31.0,0.00012364733450382658,0.661787805701693,83.65601348876953
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6615350694221809,15.911719847422543,31.0,0.00012146960892560322,0.659751621567276,82.87667846679688
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.660920719691696,15.913630267878048,31.0,0.00011001849778393446,0.6470550459766604,84.34832000732422
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6414550475275,15.90725018763841,31.0,0.00016889049523660456,0.7133567827513422,86.19666290283203
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.7077294298977103,15.874289606962492,31.0,0.00014796915327921912,0.6901750111307071,91.29553985595703
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.7040193578147352,15.956514336967828,31.0,0.00015903643317514561,0.7036395774830918,93.41746520996094
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.707983595205256,15.945812270949098,30.0,0.00013941345319584152,0.6391953207539338,101.87000274658203
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6315888541803653,15.871604071602135,30.0,8.106275782937621e-05,0.5745631358560473,106.52571868896484
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5778856197125988,15.901375870300184,30.0,8.117637557811514e-05,0.574247925412472,108.64823913574219
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5707057827737938,15.879917570708734,29.0,4.956414865546858e-05,0.5031278422942038,111.71609497070312
