0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.194490856961188,16.0,24.0,0.0,1.194490856961188,224.5348663330078
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.194490856961188,16.0,25.0,1.3844471229514653e-05,1.419413165773973,418.6979064941406
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.4176211846253715,15.988595288491084,26.0,9.677820556452734e-06,1.55182994492394,449.65386962890625
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.5519508936568949,15.98489081597307,25.0,1.7552340619555393e-07,1.347856314217301,447.15582275390625
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.3475585277619473,15.98114080946269,25.0,3.382619425221647e-05,1.5249797231503281,461.9917297363281
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.5145581921461235,15.971253556491462,25.0,3.105258944717278e-05,1.5074030067340527,461.6343994140625
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.5172830964145434,15.983880205792804,25.0,3.8273163453323695e-05,1.5467961584439502,462.0119934082031
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,1.546453857580879,15.98014459891003,27.0,0.00012523576890746893,2.485377690604313,505.523681640625
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.434284742749851,15.789753414223647,28.0,0.00014147155902965552,2.8021570556571023,540.6966552734375
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,2.786208872314835,15.819078109831617,28.0,0.00014323478455512448,2.815083449825752,546.4437866210938
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,2.8210726222594333,15.858777964987029,28.0,0.00015076347202080568,2.8682983197848047,555.2464599609375
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,2.8349567724924642,15.850904982057656,29.0,0.00015122118501938303,3.1019542764889696,584.6166381835938
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.04411596911823,15.82777963756186,30.0,0.00013781280201405514,3.213122927921234,614.412109375
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.2514500291888497,15.918215731271047,29.0,0.00010973126401817627,2.807614992817795,593.8008422851562
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,2.731525099912863,15.861294603830535,30.0,0.00019952776757489407,3.730915109775592,625.5781860351562
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,3.807928401408966,15.729681252740619,29.0,0.00015382729895568493,3.163535825961636,647.3591918945312
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,3.117727368721775,15.846155499023615,29.0,0.00014687877261281777,3.084514115884563,627.1049194335938
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.087950676397397,15.868012441754054,29.0,0.00013671985536997718,3.0034150541049374,627.4852294921875
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,3.0223085307801862,15.859875605317793,29.0,8.581615907675985e-05,2.617136493323307,625.1746215820312
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,2.595660772082055,15.888897944803503,29.0,7.879187766682608e-05,2.5547792442626367,617.68115234375
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.5428407762549603,15.885705149925867,28.0,5.438945643980159e-05,2.1912192181406227,591.0325317382812
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.171912672298035,15.894130126355716,28.0,6.511469772836892e-05,2.2581876349271384,574.841796875
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.2326919249413715,15.902501886483652,28.0,3.98577638986296e-05,2.07982808375084,574.0317993164062
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.642424928321634,16.0,27.0,0.0,1.642424928321634,436.02197265625
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.642424928321634,16.0,27.0,0.0,1.642424928321634,447.3742980957031
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.642424928321634,16.0,28.0,0.0,1.7933510459163995,456.5903625488281
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.7921711968026546,15.99583887325448,28.0,0.0,1.79225574980783,461.4785461425781
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.7922560169188069,15.996244652924867,28.0,1.94708031997158e-05,1.9283719638276988,471.40032958984375
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.9318797600652657,15.992406367908346,27.0,3.3160026868139476e-05,1.8542067146488892,482.1387023925781
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.8532355291486617,15.992438829044776,28.0,3.5325238078491896e-05,2.0397093082950906,502.5335998535156
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.0377410336497337,15.983052129729824,29.0,0.0001333647111784488,2.972009190188487,537.8353881835938
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.956121735321251,15.850884015966598,29.0,0.00016810345856891135,3.2230307388988026,550.8992309570312
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.2795349195846906,15.876069021905861,30.0,0.00017298178165323376,3.51163731439534,574.8185424804688
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.5292687451000373,15.8846926406406,30.0,0.00013075572732593717,3.1774981773960103,581.7767944335938
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.2071444262940765,15.916802279600821,31.0,0.0001352111505231015,3.432849798811138,606.96630859375
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.4860748186236394,15.903287273538487,31.0,0.00015754976747837796,3.6390249963191827,624.04931640625
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.565044442003965,15.815382195708914,32.0,0.0001036279613675277,3.3656235554358065,658.6143188476562
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,3.3350926048932434,15.880449536495357,32.0,0.00019675779290234804,4.245943376849068,662.23291015625
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,4.191327826908555,15.695696117657246,32.0,0.00017803063455873767,4.055815646366339,699.0128784179688
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,4.195454395119461,15.91884414792851,31.0,0.0001647242458105297,3.736086366755184,654.7942504882812
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.661041549147684,15.810718316427938,31.0,0.00011423107481389936,3.275162619057422,663.4882202148438
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,3.1809185786689933,15.794766365480655,31.0,8.348049503887416e-05,2.984265376537263,654.777587890625
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,3.017296314462269,15.874701463982353,30.0,6.460034566750402e-05,2.6465902318238195,634.8189697265625
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.623677585059146,15.84700423298058,30.0,4.673359409216372e-05,2.487835543301788,631.99462890625
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.5137416852771657,15.880942085683184,30.0,5.2465242884099856e-05,2.5383405191574115,619.485107421875
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.5093721281096677,15.86291389585778,29.0,4.217310723784549e-05,2.2768572149822948,599.4039916992188
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.9410476425619307,16.0,29.0,0.0,1.9410476425619294,460.3841857910156
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.96368408203125
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,471.03167724609375
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.8227233886719
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.9410476425619296,16.0,29.0,3.03343272782317e-05,2.170223131545125,481.4639587402344
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,2.182870952724465,16.00076609916,29.0,3.878581079183686e-05,2.234915683366907,495.9425354003906
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.2312692668129217,15.9907524212837,29.0,3.9122771759018416e-05,2.235983216843559,513.373046875
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.239270383942206,15.99252231185555,29.0,0.0001008745509427518,2.7078671740294835,531.6388549804688
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.6965405703624308,15.949757196199997,29.0,0.0001786345970462698,3.2987300312134953,540.5733032226562
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.2439540434793637,15.881918829534358,29.0,0.00018598341755029436,3.3519908361161077,556.5005493164062
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.326045001633132,15.912815364693772,30.0,0.00023701106762002866,4.030452571742356,586.9969482421875
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.9871166277027483,15.836395811093933,27.0,0.0002671443914734745,3.3932709137564507,582.2056274414062
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.480572030056049,15.918472227221468,28.0,0.0001839749375271833,3.11805704498517,583.2317504882812
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.1417339004174187,15.86276379022177,28.0,0.0002001938927341793,3.2178664704843802,595.9999389648438
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,3.1931083262159112,15.850629083007743,28.0,0.00020347476194970283,3.2347695679167177,608.0800170898438
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,3.25398942851632,15.877989205184669,29.0,0.00023823635224058586,3.758532968765573,621.2416381835938
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,3.8661570752558316,15.869472221547865,28.0,0.00025790825649131625,3.6398750136908564,633.7222290039062
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.5508110289364,15.815745057344373,28.0,0.00025420432268185043,3.5944661530088067,637.088134765625
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,3.5658350093276416,15.828453053069836,28.0,0.00017383621957884685,3.04239134794259,632.7545776367188
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,3.0583659423799774,15.865278613475233,27.0,0.00015539169270541156,2.6789852687238285,600.5707397460938
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.619991690361455,15.819388885780363,27.0,7.516530633680201e-05,2.1565430056885444,582.5302124023438
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.1411036730917083,15.815073449795177,26.0,3.940240499754731e-05,1.7519014823997723,556.0660400390625
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,1.7666734729979663,15.818938359932808,26.0,2.0141476904931997e-05,1.6380172005549118,551.5855712890625
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.4931135712014851,16.0,26.0,0.0,1.493113571201485,413.850830078125
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.4931135712014851,16.0,25.0,0.0,1.3439122646870303,423.6155700683594
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.3441988432558334,15.997239866034883,25.0,0.0,1.3441810516798536,433.4455871582031
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.3441667561893602,15.997384354293612,25.0,0.0,1.3441555067839226,443.87548828125
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.3441448448804982,15.997541609387586,25.0,0.0,1.3441342670460206,455.33270263671875
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.3441242452729838,15.997689408649922,25.0,2.220738800910138e-05,1.4609046274552788,460.55108642578125
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.4608039270685085,15.994087501227526,25.0,3.37367350250243e-05,1.5194683765964117,460.7835388183594
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,1.5378955103889331,16.000297338181745,25.0,4.420797612082837e-05,1.574410750873732,470.552734375
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,1.5910744473013694,16.002774245453605,25.0,5.1741679669077934e-05,1.6155672423981473,475.8495178222656
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,1.6090663591214593,15.989783597209936,26.0,6.680840107584173e-05,1.882864833364771,495.758056640625
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,1.886734143275956,15.981476927063726,26.0,6.714252241759217e-05,1.8845410103562694,510.30755615234375
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,1.883893004535023,15.97988533869983,27.0,6.676974866246814e-05,2.072920301689546,529.4817504882812
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,2.036620645209239,15.959424730304587,27.0,5.657245541733673e-05,2.0055422755461625,544.4678955078125
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,1.98412413279822,15.964669692699776,28.0,5.239245093710466e-05,2.156755686122532,558.5023803710938
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,2.176629780149231,15.979430201631008,28.0,6.300570131509054e-05,2.233743836650597,570.1541748046875
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,2.224107645635498,15.972039855391365,28.0,6.18454082676237e-05,2.2244710375055683,579.220947265625
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,2.235925979060925,15.973654060059127,29.0,7.099847024413495e-05,2.4826772569603435,592.46240234375
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,2.4489465215652095,15.939942659722623,29.0,7.684867037253462e-05,2.518797816122512,603.9485473632812
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,2.5447839692494094,15.976739903069044,28.0,5.2142154636168694e-05,2.1644842427540016,596.5459594726562
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,2.1781825857669146,15.96955031910343,29.0,3.306917461264392e-05,2.197358029898007,597.9618530273438
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.201155143667612,15.960876826373816,28.0,2.8236128141530314e-05,1.9955574066193504,574.4883422851562
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,1.9927937629466157,15.95694401361922,27.0,0.0,1.6513218524866093,551.2544555664062
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,1.6500217377453026,15.947312599984674,27.0,0.0,1.649472188183402,544.3385009765625
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.642424928321634,16.0,27.0,0.0,1.642424928321634,436.02197265625
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.642424928321634,16.0,27.0,0.0,1.642424928321634,447.3742980957031
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.642424928321634,16.0,26.0,0.0,1.4931579514439088,448.28594970703125
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.4934703292227915,15.997510410465843,26.0,0.0,1.4934581382855048,450.5834045410156
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.493445961090712,15.997628747978068,26.0,1.0780670243459349e-05,1.5563408226193305,457.31573486328125
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.5533668118489075,15.995803842966861,25.0,2.7051468999775047e-05,1.484585892078909,458.2518310546875
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.488722576261875,15.997008238039607,26.0,4.881560284131172e-05,1.78157820367963,478.8723449707031
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,1.754279530699912,15.971026956113208,27.0,6.820191755063418e-05,2.079748828595685,500.1419677734375
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.098387367917853,15.978793577269405,28.0,6.17127530309786e-05,2.230097753535846,515.3790283203125
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,2.1850807912573,15.939975311339834,28.0,9.099958618924129e-05,2.4222897828570904,530.676513671875
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,2.472577072828335,15.988567947147157,29.0,7.033044257921892e-05,2.477702950945995,547.58251953125
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,2.4892229270163133,15.976349082278197,29.0,8.727324260062305e-05,2.604382846689672,562.2225952148438
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,2.6108933748140175,15.964764236413515,30.0,5.855289958591374e-05,2.5683621300341675,587.3978271484375
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,2.604524056665071,15.983335216715075,30.0,6.320431206094094e-05,2.6102815411060596,595.8348388671875
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,2.6117336681840877,15.963359390950577,30.0,8.437618742613774e-05,2.7796458814087437,600.226806640625
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,2.7717246448816057,15.952556086327807,31.0,8.4877494442516e-05,2.982302349619148,628.969970703125
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,2.963891746946845,15.941832478026734,30.0,9.13619590764974e-05,2.8327071503416295,615.5932006835938
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,2.886159850955945,15.990257322803206,30.0,8.325506120583248e-05,2.7757496668531685,612.5947875976562
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,2.779732472295119,15.96185677960522,30.0,7.156677354814424e-05,2.678117499496829,617.228759765625
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,2.6549078695749273,15.95336688146571,29.0,5.23707711971443e-05,2.342028415696893,610.3828735351562
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.363808811154401,15.968775213059459,29.0,2.9842413591499898e-05,2.17348217333528,596.7688598632812
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.183393912508802,15.96330328351337,29.0,4.77402889284037e-05,2.3067399023674087,582.6449584960938
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.322628020203954,15.96114173404096,29.0,1.9810056170333897e-06,1.9657415263157212,583.2338256835938
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,27.0,0.0,1.6424147943561258,448.85516357421875
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.6427462575862544,15.99773479779808,27.0,0.0,1.6427402407345095,451.5087585449219
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.6427299368317734,15.997834682109119,27.0,0.0,1.6427219115191694,454.2627868652344
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.6427142823075207,15.997945842897764,27.0,0.0,1.6427066660772538,460.48760986328125
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.6426994278141422,15.998051294556396,27.0,1.643911975202039e-05,1.7482002354547346,477.7541809082031
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.7420397146241187,15.994984845669643,27.0,3.2735090568182915e-05,1.8520407323790447,490.11199951171875
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,1.8501009817720493,15.990895713981358,28.0,8.106231585586038e-05,2.3622219444504284,515.2508544921875
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.3867228874669904,15.969892673922395,28.0,0.00016766275700334055,2.9676675349099733,521.1555786132812
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.0403215883137977,15.937918866363653,28.0,0.00017468221665747902,3.0343399640041375,534.12646484375
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,2.9163079765033366,15.852155894265348,29.0,0.00020170681435211087,3.4677006666417887,576.0938110351562
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.4532948930147995,15.88045815769247,30.0,0.00024751198007451857,4.119202280764089,607.1552734375
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,4.112765011914104,15.800216702094675,29.0,0.00017520682380006022,3.320457152938076,605.3909912109375
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.3515392676180302,15.848928778327654,30.0,0.00017871456080743807,3.5818031937810884,624.9871826171875
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,3.5838764336396203,15.812557301477435,30.0,0.00016434423464507716,3.4642845339661488,633.9344482421875
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,3.4237064596169295,15.824670767858391,29.0,0.00020283116138827134,3.5029278741025602,627.722412109375
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,3.498609763304428,15.841122850875427,29.0,0.000232771016027555,3.7297189061309766,639.111083984375
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.6769340418743717,15.817965591437476,29.0,0.00025178375175166656,3.863484343306483,650.5075073242188
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,3.9141964966086618,15.849519152666106,29.0,0.00016627002289736444,3.256213282385387,647.7865600585938
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,3.173619703399989,15.786427338494763,28.0,0.00010205832440764763,2.5441409877563115,628.5119018554688
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.5887102713085888,15.822149455332648,28.0,4.685303464086092e-05,2.1575259377872973,599.6119995117188
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.1523979568974267,15.798254888650293,28.0,2.2249957097539857e-05,1.9769496486082057,585.8325805664062
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,1.9763643718881931,15.805924028907139,28.0,1.3673021083674851e-05,1.914373032081757,579.550537109375
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.0937194824219
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.5335998535156
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.791736285441788,15.999999999999996,27.0,0.0,1.6424147943561258,454.8638916015625
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.6427462575862544,15.99773479779808,28.0,4.202285124300964e-06,1.8232932864790494,467.0527648925781
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.8232393348757623,15.992894377675984,27.0,2.9569243618527547e-05,1.8311020215744875,481.3805236816406
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.8372831423586309,15.995560061129146,27.0,8.034935222807151e-05,2.1587032415780287,494.3507995605469
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.1489065454423826,15.976050321324363,28.0,9.039640840728139e-05,2.4244106534431054,515.202880859375
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.424446603462919,15.965601104790684,28.0,0.00021555410396417694,3.32173186126545,524.9881591796875
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.195175877220145,15.797683848834989,29.0,0.0002271854225016455,3.6693739158428174,570.0177001953125
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.6786558356806434,15.839679514063516,29.0,0.00022996363469106218,3.7005563125449368,578.7182006835938
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.75219278708791,15.87458296398863,29.0,0.00026473081427973605,3.9698292643049022,590.5857543945312
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.896584114397131,15.823424038465935,30.0,0.00017764436108679864,3.564899260687467,619.5548095703125
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.5501834611997385,15.87733700504544,30.0,0.00019296264445663218,3.6711907590062536,623.131103515625
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,3.7257123942054555,15.9546941957501,31.0,0.00018396150864407928,3.8685118304077313,635.7172241210938
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,3.8703982882263723,15.891511253638411,31.0,0.00024542296079849076,4.405261937569313,652.256591796875
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,4.336020306082534,15.749547408525189,30.0,0.00023036063918511202,4.005975102528529,675.71728515625
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.9344936395767456,15.806109218867515,30.0,0.000276436707295124,4.350234111239663,663.1520385742188
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,4.37265670254223,15.866961184056828,29.0,0.0002027413337085614,3.5494078423136055,656.044189453125
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,3.462839530637603,15.810734017715921,29.0,0.0001093853356349125,2.82137052118287,642.1702880859375
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.754002815510177,15.775169607065026,29.0,9.40958390685532e-05,2.6818663290648446,630.9080200195312
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.702811850346507,15.822817708381871,29.0,6.016016491580244e-05,2.4271759540447517,612.4681396484375
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.4399404834026615,15.831694403649099,29.0,1.564519285888443e-05,2.0890116484638073,601.5092163085938
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,28.0,1.4085087643321808e-05,1.8901511866252108,459.401611328125
