1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.951428605429705,15.874332489345399,31.0,0.0002109641417527232,8.269196896237995,1144.935546875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.284837237898492,15.923341927389203,31.0,0.0002466899207462469,8.884084556029622,1132.8929443359375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.11939740811327,15.955255958042041,30.0,0.0002446405523189459,8.341993989659047,1057.6212158203125
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.21397536142261,15.887715319053662,30.0,0.0001712958809534543,7.0735269652498705,1028.23828125
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.9436446477951925,15.85483287129326,30.0,0.00015266328815397506,6.713249727214761,1012.6820068359375
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.608172203186652,15.871629504002293,30.0,9.888384000161909e-05,5.785831259972344,963.3815307617188
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.791271302691492,15.903639338999103,30.0,9.102968974063475e-05,5.653063152319577,930.6702270507812
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,1.982665652275795e-06,3.7881488194196615,966.5772094726562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7892023204319267,16.000080543301657,28.0,2.2410895669150593e-05,3.7975249233267148,1012.0496215820312
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.7995957387923855,15.997115733992349,28.0,7.8394247710899e-05,4.630453668613695,1039.7491455078125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.649021370923036,15.981303240543467,28.0,0.00011887242528574553,5.235297987260906,1069.82080078125
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.139973304184837,15.93937686114427,28.0,0.00013773679727446404,5.501549849099378,1098.3782958984375
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.413234663979545,15.953580020652268,29.0,0.0001196414617540977,5.674469884950303,1130.338623046875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.682259862373405,15.95532866903383,30.0,0.0001529398035543426,6.697931625653308,1165.117919921875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.624316548177255,15.899914910374289,30.0,0.00020738360351580792,7.625457367792134,1171.885986328125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.619920359968877,15.900863068427546,30.0,0.00023566148336679648,8.138369310199685,1166.4849853515625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.02314225244203,15.862766317517856,31.0,0.00025732697333615397,9.076634929846435,1186.1541748046875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,9.193235512112745,15.934604861440313,31.0,0.0002744564035818921,9.418432567932827,1164.978759765625
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,9.728841585080186,15.988815036482649,31.0,0.0002703436541794284,9.404326397184773,1154.186767578125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,9.40235254596738,15.901402437126256,31.0,0.00032104550557015724,10.263412945761367,1151.8421630859375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,10.398243459552784,15.919407766685007,31.0,0.00032062805225607197,10.333135998756724,1128.6845703125
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,10.222040523066662,15.837151226944824,30.0,0.0003620019416631077,10.299883655575009,1112.3773193359375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,10.44763245600641,15.950033021150228,30.0,0.0003382247684618525,9.956443306500786,1052.4490966796875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,9.8408159366563,15.914204778099334,29.0,0.0002841733203484178,8.4372052125233,986.2354125976562
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,8.291423878526162,15.843575631423215,30.0,0.0002487902571508395,8.380337331228903,990.8810424804688
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,8.165999265917712,15.84551885932244,30.0,0.0001561701002633557,6.811323924256024,943.1433715820312
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,6.772443219330782,15.873560356717565,30.0,0.00011474109457200864,6.074937967613409,910.5277099609375
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.6633340547516084,16.0,30.0,3.28862199853109e-05,4.609055497972794,876.761962890625
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.596680060299067,15.99861005273313,30.0,2.1665960668969908e-05,4.415409624589517,908.0025634765625
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.432115610094978,16.00150089165381,30.0,3.031020728086085e-05,4.567582779433865,932.8943481445312
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,4.561759542456332,15.995003102292852,26.0,8.259302602477528e-06,3.0139836019944486,886.6688842773438
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.0074246912789464,15.938618172499902,26.0,3.8883002002532384e-05,3.3904423677904156,977.5665283203125
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.371249092999965,15.935866796213377,27.0,9.940183841131426e-05,4.571463497733134,1031.796630859375
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.536596612523507,15.889516258226514,27.0,0.00012634147849955338,4.922922188626747,1065.9593505859375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.8670097157067564,15.890565980123084,27.0,0.00014301970160270064,5.140471735922654,1085.8807373046875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.304456743598183,15.924567647688532,29.0,0.00013231271772148063,5.917133698235809,1137.040283203125
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.904902943562531,15.890195734511012,29.0,0.0001584850045325868,6.32736909658266,1154.59326171875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.388422444630497,15.897308528568503,30.0,0.00024151519015557416,8.283950593248797,1168.077880859375
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,8.212017135584459,15.782156571321455,28.0,0.00026466419086996953,7.493960977458776,1153.364501953125
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.586569865357109,15.794607883294296,28.0,0.0002615317638713085,7.427273569961826,1150.4825439453125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.432704629522682,15.823529069724595,29.0,0.0002701204688020986,8.177294073067328,1162.4288330078125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.052606288160964,15.766514916985884,29.0,0.000278665594357636,8.324173759491604,1167.9434814453125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.110452575692857,15.727890745777858,30.0,0.0003361346759236039,9.893070978575794,1173.711669921875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,10.121611715678666,15.799385425842575,30.0,0.0003332968559639744,9.912882783005887,1140.2041015625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,10.20699705895092,15.854905583821417,29.0,0.0003749619343466584,9.93939816423256,1103.6851806640625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.758663465546741,15.733739237016092,29.0,0.0003354328337810576,9.259799835655361,1051.0667724609375
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,9.32222215241287,15.784564425152972,29.0,0.0002867620353871207,8.50217528805948,1005.992919921875
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,8.222998347847167,15.744459089707842,29.0,0.00025693514513787645,7.975122981001481,976.3983154296875
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.835576998220172,15.776633813148363,29.0,0.0001756417817558305,6.686656809729168,929.9072875976562
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,6.595853955525984,15.761545780066205,29.0,0.0001381567878754557,6.047853205685059,887.2273559570312
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,966.6270141601562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7564445750729334,15.999999999999991,29.0,1.4121718716007123e-05,3.982604567764319,1012.9049682617188
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.994043486522727,16.000140100906666,29.0,3.430639246540463e-05,4.309351741209123,1045.4642333984375
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.261323223300913,15.98300425170285,29.0,5.041128993315908e-05,4.56025260546507,1073.3642578125
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.522663439327796,15.987910422705564,29.0,6.70261621705352e-05,4.824781987151276,1092.7999267578125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.8721054425763795,15.995625907640859,29.0,7.778547828534632e-05,5.002126400990735,1108.501220703125
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.021343054239003,15.98325250382862,30.0,9.53889780091417e-05,5.6935215900696,1140.9261474609375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.618719380031326,15.959233481821451,30.0,0.00012766635392308883,6.237936240620265,1163.491943359375
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.297170654442031,15.983178672615463,30.0,0.0001420203557524208,6.516048270287666,1157.7713623046875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.441711991505249,15.904550558972073,31.0,0.00015345429664909512,7.1614730726116225,1177.667724609375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.1251231061248,15.921274412469218,30.0,0.00016411772085889105,6.883054747760131,1159.0933837890625
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,6.855983767902176,15.950347371921305,31.0,0.00017582936378831605,7.57749110936763,1165.013671875
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.651206702634734,15.963992527209355,31.0,0.0001869397778652064,7.792229154612597,1156.6221923828125
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,7.9901192116718995,15.976530606585735,31.0,0.00019898560830089112,8.034097235256873,1138.8814697265625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.055361979072492,15.933199271376598,30.0,0.00022659575971067095,7.943320046782406,1107.333251953125
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.164306803186731,16.025954830342435,30.0,0.0002214690249848404,7.907987979478423,1072.8531494140625
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.8398167518943005,15.93107783960747,30.0,0.00016990222505252307,7.00615327840117,1031.9271240234375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.056666013529034,15.946272467993348,30.0,0.0001484282304209671,6.652911529717812,997.5791015625
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.363254619645247,15.86295466136784,30.0,9.215478974671784e-05,5.645818712400229,969.5780029296875
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.653105491309256,15.928542423442366,30.0,5.5916293006385896e-05,5.034668693908477,922.6399536132812
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.045401850078529,16.0,30.0,0.0,4.045401850078536,862.3009643554688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.045401850078534,15.999999999999998,30.0,1.8207911822959262e-06,4.076838119509566,898.177001953125
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.076630996769839,15.99976550923071,29.0,5.040526798273796e-06,3.8357694583511277,928.3253784179688
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.8435419829318715,16.00005538044077,29.0,1.8991865598829676e-05,4.06208701007168,968.0280151367188
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.044050991752136,15.994104750273138,29.0,4.5181654152498655e-05,4.479212427119959,1020.3239135742188
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.493215009568526,15.994661157993502,29.0,5.6226714153928356e-05,4.655739594685832,1063.5220947265625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.661791601878272,15.992102342862793,29.0,8.534644143993053e-05,5.123745724402289,1081.039306640625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.156829282936467,15.97794906363387,29.0,8.246199185446876e-05,5.072279403620026,1101.8729248046875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.115766037334498,15.992024723902754,30.0,0.00011800457166897037,6.077873844083768,1140.448486328125
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.230486098762622,15.99512504971431,30.0,0.00010631046259145663,5.902520140428796,1149.821533203125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.880698118513865,15.945076160422653,31.0,0.00015960512007893814,7.302063118005285,1186.7227783203125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.283005373049883,15.881397781205617,31.0,0.00016675473972044866,7.439096997758203,1189.1651611328125
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.322309969244132,15.886750935287923,31.0,0.00018543041580412094,7.761973135856595,1187.76953125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.9145949881904425,15.940103316099835,31.0,0.00019254767045101098,7.94062150503889,1176.447265625
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.751066347842061,15.854398184690172,31.0,0.00019451179905081615,7.9356948537004355,1181.7235107421875
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.958393093238482,15.90179663168086,31.0,0.00022027945044993447,8.424609209265418,1171.447021484375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.321220620016678,15.876787895629624,31.0,0.00021885364908399808,8.38439041466664,1153.4610595703125
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.468286235408184,15.934753457722902,30.0,0.00023808397975912148,8.176526701094486,1106.1644287109375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.285953542667158,15.949792943711925,30.0,0.00024861444666056783,8.351566825801578,1081.71044921875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.445913910752058,15.940574301052822,30.0,0.00020273245408540167,7.575674266718945,1018.7614135742188
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.705084759401002,15.986741878864194,30.0,0.00018125219989236998,7.220604671737248,980.4114990234375
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.1607879170218816,15.926461445253329,30.0,9.868915549326165e-05,5.81556627576193,943.2774658203125
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.665369765397619,15.856163538446758,30.0,7.820813118208788e-05,5.41546622313712,937.1810913085938
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,1.6306993786683795e-06,3.782636644443717,861.1634521484375
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.780357698561684,15.999601708343645,29.0,2.637347029457028e-05,4.182337696667867,920.4053955078125
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,4.160151727458373,15.986968383788913,29.0,1.0875233546870697e-05,3.929014667969263,974.7269897460938
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.9304823440874217,15.99287600167902,29.0,2.7103312049385465e-05,4.191022755673696,1017.3916625976562
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.191594286040329,15.993462346409794,29.0,6.132499763898211e-05,4.747060107620641,1054.8231201171875
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.679687483131369,15.961598114460365,29.0,7.669758555787537e-05,4.980234286159606,1084.404052734375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.980379849729052,15.976441197842032,29.0,7.04372405595746e-05,4.883619091918517,1098.6917724609375
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.940111100912284,15.98330513936944,29.0,0.00010291059288030425,5.408476715352229,1118.864990234375
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.385773029252151,15.963143096869663,29.0,0.0001250788239620722,5.7627262662094045,1145.6195068359375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.72164159264808,15.945564649895479,30.0,0.00013039164590868704,6.288247317869771,1165.927001953125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.360621122500409,15.955819973797194,30.0,0.00016168207392018704,6.839814648216711,1166.361572265625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.809979761987324,15.925961463845221,31.0,0.00018872988445635966,7.815822061681078,1184.3162841796875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.863840117060492,15.915820481726207,31.0,0.0002108583136595671,8.229923270455524,1183.4385986328125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.282417039391555,15.948950736361736,31.0,0.0002191132878285082,8.421898494394924,1172.070556640625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.285957244389333,15.851095012444825,30.0,0.0002313764927355311,8.051198595206237,1158.9300537109375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.023895035558745,15.90062037632571,30.0,0.00022065044072241554,7.860364666429315,1131.5419921875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,7.864773701394887,15.949790083057206,30.0,0.00025181634911262816,8.389186667417713,1113.89306640625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.507800493561332,15.927039674824222,30.0,0.00023895740283780612,8.188304450325042,1075.6614990234375
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.262264298395957,15.946849806319841,30.0,0.00019427351699611122,7.45455719156112,1022.447021484375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.264767012250767,15.8886921026627,30.0,0.00016929709912566574,6.9705913657844105,1001.8652954101562
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.068500330483094,15.958351931453658,30.0,0.00011118305641806283,6.0132559840920035,943.1454467773438
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,6.016347173713685,15.910230902865157,30.0,6.6886461321966e-05,5.238975525822747,921.86865234375
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.045401850078529,16.0,30.0,0.0,4.045401850078536,862.3009643554688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.045401850078534,15.999999999999998,29.0,1.787065573713235e-05,4.040808994261051,868.2977905273438
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.029652095702974,15.999629954390032,29.0,2.4996719364036745e-05,4.1558403683273175,925.9003295898438
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,4.139160621204696,15.995838588035307,29.0,3.106896997925409e-05,4.250119303087393,974.6736450195312
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.26679910145138,16.00128982465953,29.0,3.923473052244003e-05,4.384908058702292,1022.1144409179688
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.335341414717809,15.989528322178806,29.0,7.254165835397489e-05,4.9159381146157894,1058.4453125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.90118979571193,15.984389917689281,29.0,5.84607890100824e-05,4.690564374312209,1082.558349609375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.678688497946678,15.98736958587418,29.0,0.00015632430415991812,6.2909088006299765,1110.3853759765625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.256345104660229,15.885782370026988,29.0,0.00017143225290145415,6.506171639138816,1143.316650390625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.6013559881922745,15.943063349327431,29.0,0.00013975109133695742,6.029750557655472,1142.9866943359375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.125092278384982,15.919937385931611,30.0,0.00013987860991472877,6.478854458181587,1171.607666015625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.527561802510876,15.909947857226653,30.0,0.00015257807044515744,6.71126718604996,1170.234130859375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.519349187503395,15.860371265395818,30.0,0.00016243536013383768,6.8601022347600615,1173.6849365234375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,6.7969094287326906,15.878601482681889,30.0,0.0001786874742691365,7.1322344795745,1169.348388671875
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.202300626143621,15.919721209271742,31.0,0.00022393291207056952,8.476940753350792,1178.2235107421875
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.633830772956864,15.898880466490137,30.0,0.0002051481964249582,7.646740306063104,1142.6883544921875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,7.716092579610354,15.926109799248517,29.0,0.00017917845276607067,6.719149040321427,1099.289306640625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,6.509173347178201,15.832051670263919,29.0,0.00019521254294041742,6.928792329509778,1106.905029296875
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,6.790258489670751,15.812926069965112,28.0,0.00029373518079974566,7.833659662792485,1056.8720703125
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.925214606667884,15.850213155275085,29.0,0.00016303850190369293,6.451191384918276,1000.9127807617188
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.694471475410761,15.891596300648926,27.0,0.00015525234400770962,5.3978834515679965,913.3458251953125
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,5.43967300447155,15.816533300075099,28.0,8.418921104134174e-05,4.785729637235878,915.713623046875
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,4.823283449336811,15.809517094643875,27.0,5.1351295151415695e-05,3.94792909779081,809.4227294921875
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.178530025061702,16.0,27.0,0.0,3.178530025061703,744.4435424804688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.178530025061702,16.0,26.0,0.0,2.8892757546069943,765.2762451171875
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,2.890213915670086,15.997770292262894,27.0,0.0,3.1828315078356613,863.9073486328125
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.179928967617707,15.99409876933826,26.0,0.0,2.890768459300198,890.5545043945312
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,2.8916800412215076,15.9922968254621,26.0,9.617480587186144e-06,3.0107247792947516,943.49267578125
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.0036318993839473,15.990858324158708,26.0,5.316225881744042e-05,3.549374560170329,990.6029663085938
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.571011973328276,15.98606213268007,26.0,6.929841671964496e-05,3.7449976139529872,1018.760498046875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,3.7788523276661867,15.988198929489426,25.0,0.00015291053928780706,4.300901899785703,1026.8515625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.339153572176281,15.97096911971095,25.0,0.00017517423801414333,4.540192702436184,1046.4351806640625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,4.685601175421616,15.989442912382437,26.0,0.0001600229284675594,4.874504930357615,1074.9083251953125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,4.82981564524168,15.954537890776974,24.0,0.0001588388996806563,3.9136684869796685,1048.3052978515625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,3.8796139472109803,15.92262299939463,26.0,0.00015123437207459578,4.772420804200698,1091.1658935546875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,4.824118468865842,15.917438848706865,25.0,0.00018259604703070568,4.656638856806432,1079.6424560546875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,4.657482256547517,15.911921713713648,27.0,0.00016890431346703517,5.492662738503325,1118.82568359375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,5.482052091751449,15.894765762088696,26.0,0.00021308064481752044,5.5312180682100545,1102.432861328125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,5.627466978875637,15.959177890820014,26.0,0.0002251253090571543,5.691521888886373,1078.1636962890625
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,5.769602088299064,15.964952611466458,26.0,0.0002187747631772025,5.643187940435837,1056.0965576171875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,5.486947162213889,15.87013553327416,27.0,0.0001914614718194615,5.767135189031426,1066.859619140625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,5.972331022266153,15.965927195946215,27.0,0.0002826144751755479,7.039199530515955,1015.3603515625
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.0622432371051,15.888259360938905,27.0,0.0001839949343636783,5.781079454832393,953.6844482421875
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,5.650535654717504,15.82197281830697,28.0,0.00015843974988962662,5.837889296492526,967.1577758789062
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,5.899531842400884,15.899699000811427,27.0,0.0001011089338516222,4.629023547316124,876.4335327148438
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,4.637089893188439,15.860640889907014,27.0,0.00010219254935684334,4.61460123840941,865.0353393554688
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.467487300067311,16.0,28.0,0.0,3.467487300067318,780.8512573242188
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.467487300067316,15.999999999999998,28.0,0.0,3.4674873000673174,824.8907470703125
