1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.443195862826009,15.903663869286461,30.0,0.00013271180085084716,6.351159773733756,1170.692138671875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.311594687737275,15.923023415701334,31.0,0.0001608065311810975,7.325711078243216,1183.62841796875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.28937585314698,15.865340335956606,31.0,0.00017738865710540162,7.619477271260094,1188.5157470703125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.672364810814514,15.905096196707177,32.0,0.00017322695997360865,8.06136382587681,1188.6495361328125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.060284971786784,15.8564641746637,32.0,0.0001794414497224009,8.148200863858724,1190.1956787109375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.282867164712302,15.964524743242414,32.0,0.00021864225104381539,8.94085619460995,1175.6968994140625
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,9.052242740338682,15.899640245141265,31.0,0.00022489745722458534,8.550659676035497,1143.46826171875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.259732324768214,15.878280683573871,31.0,0.0002592033495946157,9.134673229180573,1141.7930908203125
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.984336303443236,15.80403052774637,31.0,0.00023055951409029038,8.621591987688108,1115.536376953125
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.536662183404857,15.880845897805157,30.0,0.00017543555070296963,7.147315809397124,1021.6900634765625
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.021005229759109,15.902488606800315,30.0,0.00015899795626244707,6.821001493290288,1005.5288696289062
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.803271177785111,15.900331479142766,30.0,9.445733874136644e-05,5.722264230604155,954.581787109375
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.681070884299661,15.904490907273074,29.0,9.228649176399232e-05,5.26661729433951,894.8453979492188
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,966.6270141601562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7564445750729334,15.999999999999991,29.0,3.146703391422594e-05,4.265270147677574,1013.658935546875
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.248943777072976,15.98495636811678,29.0,6.901568949038166e-05,4.861211519665279,1057.5601806640625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.8789754253782975,15.983467873832891,29.0,6.001306693999624e-05,4.720935322862065,1082.07763671875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.70206179634218,15.975865969827892,29.0,7.037982284160406e-05,4.882495843720577,1096.69384765625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.882371870360356,15.980734059230162,29.0,9.859711998843209e-05,5.337446325538233,1118.041259765625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.319203392810784,15.968114538504102,29.0,9.977336890241641e-05,5.35032793389656,1134.790771484375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.379697774719315,15.986899773065067,30.0,0.0001323497019375378,6.3531481400135625,1162.006591796875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.172064981552113,15.90097790586156,27.0,0.0001693771737491952,5.495192909509843,1123.83154296875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,5.549719119367425,15.937120622310166,28.0,0.00017979443392603756,6.147081927964284,1139.5025634765625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,6.1263353527570645,15.91109858280772,28.0,0.00018358754408518161,6.202896875670446,1136.9234619140625
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,6.211509842970101,15.913685448485005,28.0,0.00020792020106636365,6.5718325118205385,1131.775390625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,6.397184016627349,15.873357243832052,29.0,0.00022358533289680888,7.332108622702096,1146.0965576171875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,7.493353716953576,15.916631881785948,28.0,0.00020869742545100462,6.6034085285700135,1086.26513671875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,6.74868293187828,15.939865142242606,28.0,0.0002449268807918991,7.1299079854221645,1078.5660400390625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.158417442248293,15.895180668512111,28.0,0.0002421158228350643,7.104724990857877,1031.5364990234375
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,6.892680373662707,15.84655459174154,27.0,0.00016941285482901833,5.540449278946584,958.1768798828125
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,5.579589975007155,15.892406927326531,27.0,0.0001559859676215848,5.344773455568181,926.9574584960938
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,5.476952692409108,15.891471801323949,26.0,9.718776348250465e-05,4.158088661863606,859.9397583007812
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,4.234167423309472,15.863377008817418,26.0,8.921806407736647e-05,4.045807087902508,783.1260375976562
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,2.889572750056093,16.0,26.0,0.0,2.8895727500560957,717.3848266601562
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,2.889572750056095,16.0,25.0,0.0,2.600439125033634,736.1275024414062
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,2.6013221164222062,15.997527183517054,25.0,0.0,2.6012663951503594,793.6862182617188
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,2.6012371443252045,15.997662062210912,25.0,1.917368071392151e-06,2.622501597434898,844.921142578125
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,2.6219364202444666,15.99774799938238,25.0,2.2314366000769846e-05,2.849465093186389,899.2028198242188
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,2.853564125600633,15.995903841880626,25.0,8.09545292165214e-05,3.5081544050446256,977.5313720703125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.4725266050329084,15.968968466275586,25.0,0.00011784316401851221,3.913925712392274,1009.1099243164062
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,3.857178134970192,15.951947939347361,25.0,0.0001340401603976974,4.0827526608524884,1030.6348876953125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.134121999001619,15.976896213938696,25.0,0.00011562792303697663,3.8898162442048827,1041.7449951171875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,3.8505183098817835,15.976976253312763,26.0,0.0001519318575230639,4.783009805096617,1074.4190673828125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,4.739924528781327,15.923815054727893,26.0,0.00020215493475191616,5.398431872232109,1095.9019775390625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,5.365991979708304,15.90909817650999,27.0,0.0002477211921884029,6.5617168671007935,1117.2152099609375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.580820516192132,15.8501598749285,27.0,0.000257667060391467,6.715646661870221,1124.08642578125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,6.637015729275725,15.849262964092235,28.0,0.0002660531236746464,7.426987810281194,1140.925048828125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.305756788930949,15.836553989531433,28.0,0.0002690191032619548,7.455430700589202,1141.647705078125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.577657183683379,15.933837700200309,28.0,0.0003216180807705507,8.240180669654935,1108.13623046875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.333064455032435,15.896310230967096,29.0,0.0003170710198414381,8.861390248804852,1118.254638671875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.800098953932125,15.890190630190068,29.0,0.00036484729444458624,9.589932413046911,1081.095947265625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.77828740470269,15.910217217635497,28.0,0.000329607465328793,8.476681348207519,1018.7500610351562
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.611302193856297,15.938570235883338,29.0,0.00028420216311112557,8.394714212931046,995.95458984375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,8.213324430634092,15.849650511928752,28.0,0.0002474210591563249,7.180079661114796,938.4631958007812
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.343296050984737,15.97411006102633,27.0,0.00015778100510717815,5.460881249723955,863.2540893554688
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.399108147948857,15.852662678232473,27.0,0.00011680157354337986,4.8303400419211595,843.3550415039062
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.178530025061702,16.0,27.0,0.0,3.178530025061703,744.4435424804688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.178530025061702,16.0,27.0,0.0,3.178530025061703,795.1551513671875
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.178530025061702,16.0,26.0,0.0,2.8892757546069943,827.5145263671875
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,2.890213915670086,15.997770292262894,26.0,0.0,2.89016657928249,888.7860107421875
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,2.8901409060509895,15.99787818069268,26.0,0.0,2.890123287284977,935.3762817382812
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,2.890106584049844,15.998006421388185,25.0,7.020354041576404e-05,3.3844098104402156,976.24658203125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.3615754052519264,15.979121937359992,26.0,0.00012137061603630332,4.405706977721184,1025.005615234375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.2676741262180515,15.924359344392377,27.0,0.0001900131897645455,5.787822172034332,1083.2410888671875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.723248654711786,15.862112362858346,28.0,0.00023436212268012976,6.972219630096273,1126.4207763671875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.974990572476747,15.828237049057881,28.0,0.00018785256520651255,6.320734784744525,1135.7716064453125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.267940853662088,15.845337000105152,29.0,0.00018464126992196516,6.771610023524195,1166.2999267578125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.587237643350889,15.80959265922506,29.0,0.00022358529493896292,7.3644567032946044,1172.4427490234375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.377550033272506,15.858060836618376,30.0,0.0002046437507667096,7.627791465620586,1184.347900390625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.550139506189499,15.840833664268741,30.0,0.0002602270917374025,8.577946212038539,1177.2864990234375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.463412465290075,15.765224919691702,30.0,0.0002717347991980401,8.767052893974002,1183.5953369140625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.727957128407164,15.832949397122817,31.0,0.0002781720097724191,9.477892815739628,1183.4356689453125
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,9.56495409802319,15.899926258878502,30.0,0.0002741423129196489,8.882559977944998,1120.7735595703125
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.69785494006958,15.844024132196525,30.0,0.0002841464300726325,8.982405170347896,1123.788330078125
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.829245938170214,15.836747849318087,30.0,0.000379701520272573,10.566417011900679,1075.00341796875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,10.696957728205149,15.737709453583879,29.0,0.00024637532325258774,7.99677860895857,994.6683349609375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.815750708642957,15.72787020693042,29.0,0.0002713991367501303,8.254385675789568,983.6658935546875
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,8.067974263160934,15.610946873528857,29.0,0.00010371634387228584,5.631474323849488,927.329345703125
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.477250440356859,15.56806368726825,29.0,6.522321093349902e-05,4.92417439778988,913.8742065429688
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.467487300067311,16.0,28.0,0.0,3.467487300067318,780.8512573242188
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.467487300067316,15.999999999999998,27.0,8.300105390420825e-06,3.2899601571345896,797.9181518554688
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.288194804580032,15.998674835234048,27.0,2.7237186512454886e-06,3.214663249210675,863.188232421875
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.217046231834974,15.999854757215326,27.0,0.0,3.178598417189605,931.0010375976562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.1786896660300488,15.999425962694799,27.0,5.591766008203655e-06,3.2546452545276523,979.203857421875
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.2517250380058176,15.998805737111029,27.0,4.165876333373428e-05,3.745803448760903,1006.1395263671875
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.7581740843552565,15.99210281681115,27.0,5.426220460665554e-05,3.9128027314275875,1034.1304931640625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,3.930384876339757,15.993187036098858,28.0,0.0001248880772868245,5.3438585570238395,1079.147705078125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.343446951587099,15.912949051241291,28.0,0.00015128638158367843,5.709167672546524,1122.21630859375
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.785357531255175,15.957549289259191,28.0,0.00013118334843349207,5.437983812872849,1126.1788330078125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.4615129083785074,15.93079348744759,29.0,0.00012564530516365587,5.798884805412779,1154.560791015625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,5.608637859659714,15.883483327551644,30.0,0.00013299611962607052,6.343101421095589,1169.787353515625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.398109924338798,15.91435678548952,29.0,0.0001568549949850956,6.302062255052934,1151.6246337890625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,6.185868384904896,15.881345257142616,30.0,0.000166987351804792,6.95221041895635,1167.204345703125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,6.75048355673446,15.82742820372697,30.0,0.00018482159442238612,7.230475275360453,1169.8958740234375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.2167748894815995,15.898985699349051,29.0,0.00018994551096851938,6.8331954171882,1130.66552734375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,6.828546301916187,15.8993917026761,29.0,0.00017815493667050285,6.637267069488768,1110.9739990234375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,6.588478693535548,15.899010103729069,29.0,0.00018055451880780995,6.658542426084122,1093.34228515625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,6.667272702748708,15.931236574836788,29.0,0.00025643308921318667,7.869327297049818,1085.9095458984375
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.951625406545122,15.897134533690828,28.0,0.00015119779984433917,5.847872596736965,967.3744506835938
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,5.770685175763278,15.810380513430875,28.0,0.0001478610545284123,5.719678252273474,963.8348388671875
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,5.78945094184382,15.842692197177595,28.0,7.578895048237256e-05,4.674374311962704,904.550537109375
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,4.681297587421497,15.80440911584444,28.0,5.02199794381201e-05,4.2734742603913665,836.181640625
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.467487300067311,16.0,28.0,0.0,3.467487300067318,780.8512573242188
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.467487300067316,15.999999999999998,28.0,0.0,3.4674873000673174,824.8907470703125
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.467487300067316,15.999999999999998,28.0,0.0,3.4674873000673174,894.9395751953125
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.467487300067316,15.999999999999998,27.0,1.7077135908913226e-05,3.407683137086084,939.8281860351562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.4246384453879397,16.002034661911136,28.0,1.768538310041645e-05,3.7317094288103245,997.1892700195312
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.7124599538625667,15.99424379729368,27.0,5.107706597350243e-05,3.868221916207649,1017.9921875
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.8722629868696146,15.994168955456093,27.0,9.096363697452334e-05,4.41132994496061,1039.60986328125
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.412447495080685,15.980601726191011,28.0,0.00012959710721528996,5.396851042026974,1085.2667236328125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.355886340468676,15.922270298106369,28.0,0.00019214947448384785,6.303696241235393,1122.0377197265625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.318689884141367,15.942067577810262,29.0,0.0001574417494360014,6.288363341079653,1143.6751708984375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.357404539832136,15.965801524079582,29.0,0.00015068997259497428,6.196326797115531,1148.5400390625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.172617835062183,15.933267996802835,29.0,0.00015016483487064876,6.179996701574375,1153.35400390625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.094352301381138,15.918725149189264,30.0,0.00018517876600654973,7.242022648429515,1172.5657958984375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.357060377869562,15.890359374599582,30.0,0.00016421945864145937,6.926661016996583,1163.5047607421875
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,6.723672701594776,15.851634103627173,31.0,0.00019433691847623965,7.929623098809072,1182.242919921875
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.927463112683648,15.851756382892999,31.0,0.00021723810972614722,8.356500451386585,1177.6903076171875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.435529993040657,15.910129527618906,30.0,0.00019391737856250341,7.452897345019997,1119.6181640625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,7.475984365309524,15.935576927784687,30.0,0.00018709885984218117,7.312316379405547,1103.8499755859375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.359165052988841,15.918457871318168,29.0,0.0002920005053455859,8.471713772564682,1074.369873046875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.389836191364266,15.784790187143605,29.0,0.00016339499537716803,6.492202587561353,1004.6902465820312
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.538636479634143,15.834365556065036,29.0,0.00016802484143472473,6.509423657253892,984.850830078125
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.764078204298064,15.879949097747588,29.0,9.134118052364e-05,5.327502149874516,919.1506958007812
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.379650176701143,15.813773446741838,29.0,7.709449890321163e-05,5.061998308334301,913.450439453125
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.467487300067311,16.0,28.0,0.0,3.467487300067318,780.8512573242188
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.467487300067316,15.999999999999998,28.0,1.7333017790194595e-05,3.724182003252447,831.735107421875
