1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.558125806661392,15.975698580783344,29.0,6.977484132547165e-05,4.876974013918411,1080.15087890625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.811769488051182,15.962538173018617,29.0,0.00015118389229024944,6.1836281690225885,1114.1922607421875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.205119674855242,15.947816417082848,30.0,0.00017985966018979274,7.18422852445415,1150.3785400390625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,7.115409837032738,15.848340745785308,30.0,0.00015935276017080039,6.81261676633883,1171.5966796875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.899144348173878,15.914670242658381,30.0,0.00016389334660685923,6.902235550949302,1171.819580078125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.966143641628938,15.900333114495783,31.0,0.00014850844784263626,7.09252537539987,1181.770263671875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.242757179066293,15.926365708738174,31.0,0.00018799802745901947,7.8163355851958665,1183.382568359375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.942603582478894,15.941429418083573,31.0,0.00016905706817303394,7.502139790345097,1169.3665771484375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.370840578158512,15.92256251050619,31.0,0.00021185593896436378,8.277248877314278,1175.7835693359375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.227663721681347,15.847738647887601,31.0,0.00022415447461678772,8.493145328037441,1179.572021484375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.391597441305793,15.909198846958352,31.0,0.00021227031806159014,8.289429350292657,1146.962646484375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.29563662262869,15.917223072934057,31.0,0.00019628524884009388,7.988134701319408,1121.918212890625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.012089954877359,15.951723087492775,30.0,0.0002720443488879113,8.782314530707252,1094.13916015625
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.636424109076595,15.806234177047767,30.0,0.00018535168937883114,7.3186697054371574,1030.0892333984375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.189383954570453,15.856093210826934,30.0,0.00015810670596814335,6.82527011273579,1006.765380859375
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.73221363598156,15.854531781687179,30.0,0.00010126747529889835,5.8375882802068535,962.7261962890625
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.887517444478624,15.886630181214862,29.0,0.00010919674465007815,5.555193347443544,892.6221923828125
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,7.065707117905908e-06,3.8697225782663525,966.4505615234375
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.8714438546809467,15.99937922984455,29.0,2.3343831484787015e-05,4.129643241843348,1015.3782348632812
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.147519551727854,15.999301862146856,29.0,7.491655202200665e-05,4.964659419696788,1055.2442626953125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.904540868938231,15.96716306374163,29.0,0.00012370185203680397,5.739909868672989,1093.5029296875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.768155794708633,15.957687349377094,29.0,0.00021149040352634667,7.157881183723311,1120.5885009765625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,7.210863023933884,15.890520316811708,30.0,0.00024104139323879797,8.207695250208591,1137.661376953125
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,8.339430340326913,15.901783523560791,30.0,0.00020617132641979587,7.67480721431715,1156.6778564453125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,7.485130305287232,15.858003999452956,31.0,0.00019246128790534778,7.902523469629573,1188.2740478515625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.959384415423601,15.906720674141598,31.0,0.0002288064133640342,8.566598608999199,1179.3607177734375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.75800649186868,15.945376454236976,31.0,0.0002369166537469186,8.789727577845488,1171.3909912109375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.494546218282204,15.798251564991784,32.0,0.0002647523586347191,9.784360957288264,1209.9444580078125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,10.19545060018395,15.965313823813823,31.0,0.0002825782125957047,9.679065919330524,1156.9151611328125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,9.358718934087866,15.794294523074662,32.0,0.00029029263220839874,10.33686721255744,1195.238525390625
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,10.457033536020688,15.805798163316773,31.0,0.00027884714615091384,9.56702060847133,1137.9879150390625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,9.504954649447823,15.89153695757316,31.0,0.0002913455947195585,9.744764589079859,1124.013671875
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.764213201727456,15.923428511165529,31.0,0.00039116378107648196,11.55821631739705,1073.3309326171875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,11.756011554484028,15.747135001238346,30.0,0.00025847678739984454,8.842384794868652,1004.8854370117188
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,8.626320051458928,15.649583925900094,30.0,0.000273012302192402,8.872155629255346,1013.6735229492188
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,9.062259859644014,15.760514435465364,30.0,0.00011891431291035646,6.355243213489995,932.0983276367188
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,6.137721044310924,15.582406283977353,30.0,9.197491426902833e-05,5.756990464059664,953.6355590820312
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,966.6270141601562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,1011.7664794921875
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.7564445750729334,15.999999999999991,29.0,7.048375111570838e-05,4.898380172805526,1047.1734619140625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.956736001660134,15.971994550205975,29.0,0.00012092029666048463,5.698627575634525,1092.69287109375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.822221053868078,15.964750225955342,29.0,0.00019100303859088117,6.833608782981094,1120.09375
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.800536422893655,15.920327132088648,30.0,0.00023410720393744403,8.120376619213978,1138.4263916015625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,8.012572993786327,15.824395466104631,31.0,0.00018895425816560236,7.8580232018533085,1189.8258056640625
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,7.946247998117809,15.892256079767977,31.0,0.00018313136071874825,7.7650986862149205,1178.7139892578125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.754353781431477,15.88596645982659,31.0,0.00022585535102075463,8.52457640254964,1185.6177978515625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.675967731371632,15.885303801460156,31.0,0.00020227477472639397,8.124801608332687,1183.822998046875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.211465535981906,15.905337033709987,32.0,0.00025304095858205776,9.663095067423429,1195.7725830078125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,9.593361685298902,15.736035256828801,32.0,0.00026423948623262826,9.859358584000757,1208.366455078125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,9.945624026198162,15.854721141128433,32.0,0.00028445248258404383,10.308646536608148,1179.0615234375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,10.05546005963267,15.747417095795592,32.0,0.00027395188689595206,10.027067640473625,1169.546875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,10.297978510044123,15.929225574621487,31.0,0.00027900936502027983,9.586712441890347,1107.572265625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.476355018839543,15.884857764632086,31.0,0.00038009080035004283,11.323904905361614,1089.47216796875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,11.622367313524029,15.85053209824512,31.0,0.0002470464927114371,9.156506649452426,1018.9417114257812
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,9.178616314093928,15.78673582841007,30.0,0.0002662035920326727,8.803385540776796,992.1622314453125
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,8.567028885222435,15.69166264695386,30.0,0.00010305522662067006,6.027373915565379,944.8179321289062
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.761944222808759,15.604915696672654,30.0,6.389649917261082e-05,5.257302474051036,958.7210693359375
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.045401850078529,16.0,30.0,0.0,4.045401850078536,862.3009643554688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.045401850078534,15.999999999999998,30.0,8.266030604356057e-06,4.1882033542010735,895.10205078125
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.18528442595176,15.998839796531623,30.0,2.779349727746733e-06,4.092720162603498,928.8775634765625
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,4.092603876844875,15.999348984443145,29.0,0.0,3.7563436540558928,971.3876342773438
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7573368546304615,15.996779330608563,29.0,5.585381886179673e-06,3.8470016606383055,1012.656982421875
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.8492002506598384,15.996160228942468,29.0,4.002964645696631e-05,4.400716504569561,1043.7628173828125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.388036077009309,15.990665579705617,29.0,5.5236769211304845e-05,4.6427904157534945,1073.9931640625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.661026096051731,15.98437530610881,29.0,0.00012488220256076998,5.766058803622993,1104.8736572265625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.787626480695607,15.95127894704536,30.0,0.0001514727451433269,6.673857318361309,1152.096435546875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.632292455480471,15.9151346756198,30.0,0.00013458578127957058,6.390425462081592,1167.2479248046875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.394776636893374,15.904506157405246,31.0,0.00012649955707422176,6.675362194766029,1181.3848876953125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.758541640220889,15.94204350658075,31.0,0.00013131655483820723,6.789213990804973,1171.7596435546875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.675956344982971,15.895179563723287,32.0,0.00015945091496277937,7.775317469763794,1193.2257080078125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.767036314514333,15.883056947196899,31.0,0.00016033394784513061,7.341126307520024,1175.100830078125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.176982664951611,15.861126178388298,31.0,0.00018296803158766327,7.71920531042605,1178.7054443359375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.755136893441715,15.91258845127361,31.0,0.0001907804257595709,7.882425388625781,1164.544189453125
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,7.945111846282808,15.912167488486716,31.0,0.00017957805606422797,7.687888970495828,1142.8353271484375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,7.670529790888179,15.894483951283183,31.0,0.0001788810192708691,7.655649838162921,1127.06689453125
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.660001378796678,15.923867411056213,31.0,0.0002643143042857531,9.217249067994322,1122.7098388671875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,9.410868414030716,15.91091594001037,30.0,0.00014744196499454307,6.768450237106931,1007.7872924804688
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.9360297802092425,15.812847944246657,30.0,0.0001524281346927869,6.78927965863244,1018.7492065429688
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.8037521854364655,15.768399886834292,30.0,7.878848455557988e-05,5.514641669112051,969.0823974609375
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.488997849552874,15.736994327154006,30.0,4.964862155716712e-05,4.981657397411882,923.5009765625
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.045401850078529,16.0,30.0,0.0,4.045401850078536,862.3009643554688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.045401850078534,15.999999999999998,30.0,1.8650936063160774e-06,4.077733589820503,898.1522827148438
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.073873590630621,15.999237049940989,29.0,4.995725626105348e-06,3.8353902776315394,928.3193969726562
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.8294842911005844,15.998065165797572,29.0,1.8759642841333494e-05,4.05647558596787,967.9752807617188
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.073117668326142,15.999435662736758,29.0,4.4476383713058905e-05,4.473045718548991,1020.0098266601562
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.4084931354922725,15.979475866536806,29.0,5.6230147497760095e-05,4.655695478455951,1063.056640625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.6195030626960305,15.97627597496887,29.0,8.54918400673349e-05,5.123388283787648,1083.21728515625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.0847260712762035,15.971269446045037,29.0,8.100452199322254e-05,5.049812335915524,1102.1512451171875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.055911782775985,15.980410287700325,30.0,0.00011859119003697112,6.1129146861076435,1142.2711181640625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.928829747922921,15.89111470393913,30.0,0.0001067450695502866,5.889423634933652,1164.10498046875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.739922845278029,15.915797152712779,30.0,0.00016555942230741472,6.900408076278107,1177.3551025390625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.933133503727135,15.926563073515434,31.0,0.00016770349852478295,7.44384244873533,1183.7882080078125
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.4721474021149685,15.933625220825618,32.0,0.00018790444667972006,8.338013768550994,1193.7293701171875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.48206222963485,15.90736855306347,32.0,0.00018697144646683043,8.356850049070488,1187.2655029296875
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.0640509516204,15.863360756773131,32.0,0.00018933208477495117,8.363239414185534,1192.644775390625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.413578409832779,15.905168359569393,32.0,0.00021916955715475618,8.94654682328679,1183.178466796875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,9.079393931787132,15.925457314322742,31.0,0.00021932048557476468,8.441651245548387,1138.9515380859375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.378678597894872,15.907296253533309,29.0,0.00024261911955220615,7.696683820826,1088.718505859375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.5636063991199105,15.908247170942252,29.0,0.0002466232360258131,7.728767061842766,1062.0838623046875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.785288415429844,15.906397888491593,30.0,0.00020344657053999012,7.584890000816076,1041.9439697265625
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.531314419723804,15.905715024966177,30.0,0.0001797993883113095,7.168256583399739,994.474609375
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.1772656436781315,15.939001785069003,30.0,0.00010129547331104862,5.856589074847269,941.6690673828125
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.770510386342618,15.877241943283536,29.0,7.695867392380694e-05,5.030948886784583,892.2174682617188
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,28.0,1.6858113467098624e-06,3.4916541212647254,825.2963256835938
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.493321286987042,15.998750762402773,28.0,2.673286875445795e-05,3.864567406992292,907.4458618164062
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.868126104972879,15.995233162246361,29.0,1.1282916461505846e-05,3.939251159588826,969.343505859375
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.9285701668159874,15.991505215437156,29.0,2.654220675918253e-05,4.181413540796717,1017.4962768554688
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.192668125689103,15.994344174551772,29.0,6.352271106891053e-05,4.778493117417284,1054.9571533203125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.7862369365537845,15.97591342689991,29.0,7.579153130620105e-05,4.97440453934166,1082.8670654296875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.898414716620743,15.958968917200378,29.0,7.091683670383649e-05,4.886906225502716,1100.9088134765625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.892358547582042,15.981077245504471,30.0,0.00010140502531831088,5.800373906179349,1134.8074951171875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.85502723934034,15.956132703202451,31.0,0.00011734732107278461,6.502797668237623,1169.186279296875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.610958552617289,15.962882399245343,30.0,0.00012996039054074862,6.3152716276576575,1160.830810546875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.2212522120462905,15.914452798235352,31.0,0.00015976810797517667,7.2906525127798325,1184.4173583984375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.295985508345126,15.906644446740547,31.0,0.00018709958325411854,7.792986255960376,1185.595703125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.887144910672316,15.94703563381746,31.0,0.00020742545225005965,8.205624174305695,1178.831787109375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.081740598288077,15.868949864171686,30.0,0.00021455351388475376,7.778871943817225,1169.51708984375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.680090213316554,15.890626960239485,31.0,0.00023188709112566527,8.61252428167591,1174.9339599609375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.78621465584165,15.908668607456294,30.0,0.00022512922407660576,7.9844620394474735,1123.9039306640625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.047552256328702,15.928678858280518,30.0,0.0002489671048425913,8.385074358199052,1114.620849609375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.309626185561232,15.840190788490622,30.0,0.00023761888544717352,8.197568942653254,1093.611083984375
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.905258209263117,15.803247423785333,30.0,0.00018990334108023643,7.344066281746737,1049.6068115234375
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.3976201872432945,15.900279511552792,30.0,0.00017391643432830068,7.08555065413838,997.9158935546875
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.088187137078914,15.881651528874826,29.0,0.00011679486016071072,5.693769288893924,918.7972412109375
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.734720330285852,15.867675192386372,29.0,6.624783842481116e-05,4.866356681573447,893.19677734375
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.779966202394275,16.0,29.0,1.7396790123405667e-06,3.784121212914401,822.440673828125
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.784963448520326,16.00009517548661,29.0,0.0,3.7563131123178386,860.3966064453125
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.756445801796155,16.000034516056488,29.0,7.385716871532208e-06,3.8746561161943633,920.4524536132812
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.876997930141873,16.0000812477525,29.0,2.397897092026084e-05,4.138909128495185,968.629150390625
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.165600925456053,16.003442254522472,27.0,1.933217402897938e-05,3.4453672395321164,1008.9135131835938
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.4736004474830398,15.98800245525353,28.0,5.631970046986711e-05,4.321041002088997,1029.681884765625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.264224969104138,15.947437683245385,28.0,8.420110968816516e-05,4.720506634514349,1066.7041015625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.70473362442349,15.947721207604696,29.0,0.00011587251324358682,5.627953374430485,1109.548828125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.612630535019193,15.925040692588476,29.0,0.0001094123365954028,5.522111529905037,1134.806884765625
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.553280455706736,15.937770646931614,30.0,0.00013925094735214326,6.440422332816783,1169.2022705078125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.776385708945293,15.992113614112599,31.0,0.0001338036679113747,6.829336043650751,1169.75341796875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.981685527771553,15.979215509497122,31.0,0.00016553635643035816,7.426048066853532,1176.252685546875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.489080921402004,15.901920707979995,31.0,0.00017951369456443978,7.682456048501827,1184.1031494140625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.539393095229945,15.865865219857207,31.0,0.00017589149295987272,7.607905893964083,1182.08203125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.440508761902472,15.867843913683423,31.0,0.00018083450830765554,7.674457202719871,1177.2716064453125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,7.711002082360938,15.932851296218109,31.0,0.00021717832672734917,8.36172364738372,1166.581787109375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.342330964823805,15.897785930823552,31.0,0.00022839608178788567,8.571236774053835,1153.1728515625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.617728373236453,15.887420312035674,31.0,0.00026017714344604465,9.151734535253528,1136.0096435546875
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.143264685949019,15.866895001107364,30.0,0.0002293819966110708,8.070380548087801,1066.262451171875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.008446309751989,15.891365777017292,30.0,0.00017436363296494285,7.120734551355195,1033.5543212890625
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.910102146615321,15.854120507099223,30.0,0.0001525159185117737,6.69523497778239,1013.6568603515625
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.716343838482682,15.915350738372732,29.0,9.245292226450983e-05,5.303032760380834,915.6900634765625
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.376441524119145,15.878466465287916,29.0,9.264474386412794e-05,5.288962802724908,907.2151489257812
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
