1.0,25515.0,6.0,8.0,16.0,2.0,5.0,2.993861611292258,15.97008044249588,25.0,6.20999190995109e-05,3.495574531362108,830.3040161132812
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,3.4172419526329767,15.953134846693324,25.0,7.542700556120176e-05,3.6597870514485837,871.8362426757812
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,3.707939556056066,15.97527156834708,27.0,6.79963323079923e-05,4.370652352688358,940.8438110351562
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,4.376325513250282,15.945709652978115,28.0,0.00010229615219495012,5.37447449710044,1007.7479248046875
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,5.449643210407355,15.939637590852985,28.0,0.00012093444229594744,5.72601340678149,1044.7254638671875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,5.690025243629356,15.900592823146306,28.0,0.0001247395169510331,5.769742436123129,1080.3956298828125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,5.680332564526715,15.931826809418345,29.0,0.000160017377766393,6.948305055461666,1133.6767578125
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.019012912609911,15.866432338916132,30.0,0.00019151207204045205,8.14565770814966,1204.7552490234375
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.208191080598498,15.801877367596209,29.0,0.0002125782435228769,7.977023300451475,1215.281494140625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,7.964880846165065,15.881473534985188,30.0,0.00021164305263364212,8.529829798233397,1222.091064453125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.657009072713734,15.913026780120994,29.0,0.00022337856101872444,8.190529722922701,1188.9639892578125
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.185936203466639,15.939948485776481,29.0,0.0002206906003178355,8.107581639127076,1146.868408203125
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.07008524740521,15.962013109852125,29.0,0.0002424582259259578,8.514429607790605,1101.268798828125
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.551326179539783,15.93277718972585,29.0,0.00023074220830197398,8.286630455255258,1073.3135986328125
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,8.375662441992883,15.995870053308932,29.0,0.0001959910230026268,7.631224420676163,1040.877685546875
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.59919117284648,16.050213242317227,28.0,0.0001643850477038639,6.491058784182269,989.6698608398438
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,6.53579441046518,16.06475041878531,28.0,0.00011555268063854193,5.6282164960739625,967.7660522460938
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.551606707301174,16.01097939569535,28.0,6.584441781703686e-05,4.718027710899273,947.1121215820312
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.2662165359841264,16.0,27.0,1.7177675403263405e-06,3.2633239618688736,820.5023193359375
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.262492038769183,15.999866722637407,27.0,0.0,3.2350071873338933,801.95068359375
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.2352829859460264,16.00006009406437,28.0,7.602197028322392e-06,3.671214541260626,819.7173461914062
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.6720703473596243,15.99440615223647,28.0,2.400076015065846e-05,3.963006771007409,855.9846801757812
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.945831131709358,15.987881818760835,28.0,1.940846830631798e-05,3.875639828639056,875.9379272460938
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.8784480070441623,15.992931319154835,27.0,5.49228838845637e-05,4.136649912992605,883.2308349609375
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.160083809945474,15.990642193785808,28.0,8.502649153534493e-05,5.071119606480056,946.244873046875
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.980813157557312,15.944704055134224,29.0,0.00011834652764198832,6.135310480288421,1018.00439453125
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.159573812791217,15.915845833146843,29.0,0.00011168926009395058,5.99656668595797,1051.97998046875
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,6.063285452232487,15.948626206384787,30.0,0.00013840074532518046,7.036980951571468,1100.8775634765625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.9690850446852854,15.893674170745612,30.0,0.00013574879279078903,6.964462617250581,1138.9722900390625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.977883883475141,15.925254871168907,31.0,0.00016456112705025988,8.11272185935936,1194.7080078125
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,8.11239762169969,15.891588447195117,31.0,0.00017636387897938016,8.39905725917311,1224.609619140625
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.275633996289871,15.844191688204608,32.0,0.00017250839123955059,8.82935325613524,1254.71142578125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.756753672215568,15.870103399735601,32.0,0.0001795087445351642,8.988557303078586,1260.088134765625
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.97248138041881,15.93205587336523,32.0,0.00021264774074228362,9.758532285218353,1258.0621337890625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,10.032077502231736,15.963297202416475,31.0,0.00022496477875258818,9.498217636165464,1199.1927490234375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.552176349742039,15.926380103822922,31.0,0.00025095322549219273,10.036093233810622,1157.6824951171875
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,10.011388697449535,15.89647974723504,31.0,0.00023175568875423474,9.598101332312014,1121.292724609375
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.711541281629087,15.989950257847424,30.0,0.00017616896915746645,7.876763111381607,1058.1043701171875
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.937433456694627,15.995276892247329,30.0,0.0001547364954891642,7.389155037332708,1035.8848876953125
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.440617048793754,15.969320998934467,30.0,9.504274614110279e-05,6.166006618598641,1019.27490234375
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,6.05452924412837,15.905210304176002,29.0,9.152802311903434e-05,5.624338517675697,981.5955200195312
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,866.716796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,872.6915893554688
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.8235112154735504,15.999999999999993,29.0,3.203876103129278e-05,4.452266064955715,898.768310546875
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.434768725334658,15.986189448066165,29.0,6.993668479506927e-05,5.185045020269925,954.3353271484375
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.201744316625418,15.97629324006157,29.0,6.099959826281215e-05,5.006630902664186,975.7039184570312
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.0459707165315155,15.984266059359856,29.0,6.895339251035769e-05,5.173682723215385,994.0406494140625
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,5.142571062269415,15.951040630644686,29.0,9.694690539711151e-05,5.702243916354766,1029.8037109375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,5.638200047648259,15.95849227259787,29.0,0.00010130931795602212,5.7947364881415,1057.4237060546875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,5.7313148226404005,15.945717413584907,30.0,0.00012925317789176324,6.812453266513899,1116.2420654296875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.94146536383908,15.957492946156776,27.0,0.00016359932385063232,5.959671229210565,1096.0487060546875
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,5.895764734053934,15.935231272410872,28.0,0.00017897661490796923,6.742782465530119,1147.45703125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,6.851852429273239,15.94904099994613,28.0,0.00018537398611445064,6.885093858254784,1165.036865234375
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,6.850824167073476,15.912524721071737,28.0,0.0001955468890006334,7.048312059206526,1173.8402099609375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,6.984184747389588,15.928241915112299,29.0,0.0002272259201009218,8.257753227443272,1173.1651611328125
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.271432673804261,15.87562019840182,28.0,0.0002070493118503535,7.2972230309142585,1129.6207275390625
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,7.284734746437504,15.905032050965989,28.0,0.0002469058799075893,8.004556112571697,1080.1988525390625
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,7.848300250952957,15.842497117245047,28.0,0.00024108135936665065,7.871949064983278,1060.6136474609375
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,7.932107545833013,15.908644014904434,27.0,0.00016830161001998327,6.114758328248823,1014.7777099609375
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,5.874721182175133,15.834213831448766,27.0,0.00016007055665125304,5.90757982551857,990.426513671875
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,5.958155006250476,15.870931932633358,26.0,9.779187133929741e-05,4.481255355264769,942.0070190429688
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,4.569326137466595,15.839755475324802,26.0,9.150965694767308e-05,4.3701631189993115,906.9195556640625
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,2.941162473441182,16.0,26.0,0.0,2.9411624734411825,774.3701171875
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,2.941162473441182,16.0,25.0,0.0,2.6461846064944683,726.9352416992188
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,2.6476548812932577,15.998017756920882,25.0,0.0,2.647562807223251,711.5712890625
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,2.6475315971799906,15.998139838927791,25.0,1.9289073112156925e-06,2.673574949875257,731.0574951171875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,2.670939699987511,15.997987161689023,25.0,2.275037154576768e-05,2.9556898097859534,767.8553466796875
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,2.9476094305343885,15.99330607979627,25.0,7.755970292328653e-05,3.7045907899958253,829.6698608398438
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,3.6050096012395514,15.957353300102877,25.0,0.0001163758981439768,4.210827080832134,882.31591796875
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.196866607183808,15.968321527619972,25.0,0.00013401330436166225,4.466606952971373,923.5635375976562
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,4.3002443092188525,15.924154820297518,25.0,0.00011733540893932162,4.217829067247257,958.2254028320312
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,4.215497091248249,15.962162887866823,26.0,0.00014855447351720896,5.15479585043251,1005.16259765625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,5.382412385063202,15.984817470066597,26.0,0.00020937845844909395,6.099454545540036,1046.0245361328125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.097093503077779,15.914326575485296,27.0,0.00024109265614093706,7.239489099236504,1118.496337890625
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.043207817512782,15.81192600841244,27.0,0.00025770891330161483,7.478542856202687,1165.1873779296875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,7.470100944598953,15.868264194088036,28.0,0.00026884622619334123,8.356015925429485,1182.5838623046875
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.423139055264144,15.855472961837625,28.0,0.00027427474513894075,8.45020747737741,1187.295654296875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.515636580886135,15.951119176858374,28.0,0.0003289791002026844,9.425276670643767,1133.8216552734375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.591943030043899,15.890345255862446,29.0,0.0003205372967026174,10.05652243219041,1151.2401123046875
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,10.140781619086653,15.887331968028292,29.0,0.00035524720223894065,10.6879760712763,1099.739990234375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,10.968668638470687,15.947857917531278,28.0,0.0003428294596112375,9.801169045224317,1029.766845703125
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.594997715945599,15.936168168476216,29.0,0.0002881507369526547,9.47459515083429,1030.3563232421875
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,9.181117076855157,15.839853523595037,28.0,0.0002499877517852451,8.03116929381864,999.7525634765625
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,8.043042345926123,15.97754268781625,27.0,0.0001571727857619092,5.927284316558954,950.1555786132812
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.919577862384873,15.923623056142299,27.0,0.00011770452412383636,5.22920903455217,926.886474609375
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.235278720785301,16.0,27.0,0.0,3.2352787207852756,818.6968994140625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.2352787207852742,16.000000000000004,27.0,0.0,3.2352787207852747,800.6552124023438
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.2352787207852742,16.000000000000004,26.0,0.0,2.94019047579365,753.8068237304688
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,2.941724938860335,15.99821336611607,26.0,0.0,2.9416368886596707,767.9822998046875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,2.9416084024279248,15.998308338778628,26.0,0.0,2.941592044377003,800.1834106445312
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,2.9415765885006517,15.99842911548077,25.0,6.968505733716082e-05,3.5951556951260875,826.9241333007812
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,3.4953967187855928,15.969670605769664,26.0,0.00012081230134481776,4.772321607784606,902.6011962890625
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.692449431340225,15.923819926866459,27.0,0.00019183020889069596,6.43164602397252,991.9705810546875
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.438266222499658,15.858160750668675,28.0,0.00023230180458789395,7.733704450684539,1074.587646484375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.777596541879912,15.851286903281885,28.0,0.00019002805905476693,7.001952913532665,1103.125244140625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.102605152904449,15.898273950586992,29.0,0.0001814054645587104,7.419627320161716,1137.6103515625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.193887477565195,15.820284977537176,29.0,0.00022952889256483048,8.266180526275136,1191.922119140625
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,8.51351668598685,15.938616904993578,30.0,0.00020207620336245896,8.412581257024176,1205.92626953125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.385069442084921,15.880370648485785,30.0,0.0002609223223794359,9.623607773503942,1219.7047119140625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,9.46943553834336,15.776181365515242,30.0,0.000271706481885583,9.83996811911895,1240.268310546875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.672178456477681,15.809892872995096,31.0,0.0002815373028577409,10.734365469558984,1230.28662109375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,10.66417635445032,15.779075760825375,30.0,0.00026379188122187036,9.720218966538415,1193.20361328125
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.579761716015867,15.84981135399633,30.0,0.00028233929166196367,10.040907458365389,1140.6898193359375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,9.93607749931568,15.854597658181136,30.0,0.00038173292178130447,12.111790868201052,1058.3531494140625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,12.02108916746179,15.640392909793555,29.0,0.00024882053709485776,8.980766417790338,1064.1485595703125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,8.648431238696205,15.688034995991297,29.0,0.0002627606549010528,9.039646716850102,1025.4600830078125
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,9.049244138201502,15.719610779929837,29.0,0.00010408984638179729,6.077821997599322,1021.1094970703125
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.986144747798624,15.64116266504767,29.0,6.498354529005525e-05,5.2112572766631455,1014.4981689453125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.529394968129419,16.0,28.0,0.0,3.529394968129416,858.13525390625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.529394968129417,16.0,27.0,0.0,3.2342148658594896,814.5508422851562
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.2357993457579783,15.99837635754892,27.0,0.0,3.235716791838334,781.1659545898438
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.2356906204353924,15.998450824448078,27.0,0.0,3.235676621108007,807.7847900390625
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.2356633651658955,15.998553430109553,27.0,1.4150168709708191e-05,3.468684377902998,834.9752197265625
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.4834188849593453,15.998939078322202,27.0,3.3213251304503325e-05,3.781007916064932,869.8749389648438
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,3.807220776516938,15.99899435586053,27.0,5.037491070440735e-05,4.060228937598024,907.1516723632812
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.123229326285795,16.003013550678187,28.0,6.630631587643545e-05,4.7269189078344604,961.2396240234375
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,4.709414573410645,15.977275024836455,28.0,7.701790483474601e-05,4.914558579367997,998.5881958007812
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,4.837360671124952,15.962318700839695,28.0,0.00010007324212948916,5.325753571641058,1033.326416015625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,5.242098348109765,15.94936348505794,29.0,0.00012750284591535638,6.300925845679726,1091.1810302734375
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.249974470267388,15.94531085918595,30.0,0.00014693814475418533,7.207926145000965,1152.1959228515625
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.213246956412588,15.898722944321305,29.0,0.00015227921072355494,6.781411693080805,1174.33544921875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,6.884590913982375,15.972888129321724,30.0,0.00016284177731347148,7.565585944558956,1187.37548828125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,7.407946768854532,15.873024497404378,30.0,0.00017429454773964256,7.762450157296194,1213.171142578125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,7.771960983253164,15.91353160176024,29.0,0.00019039489931132694,7.529051518020305,1184.1943359375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,7.586751250949893,15.956175648744154,29.0,0.0001993817041346105,7.731201302845275,1145.626953125
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,7.505131261985194,15.887856933899332,29.0,0.00022434677212456304,8.193840951374442,1111.369384765625
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,7.886162655882531,15.866817332145638,29.0,0.00021746922980306037,8.039649414361207,1082.918701171875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,8.179037907977264,15.915395855072651,28.0,0.00016457905040840858,6.565385270755006,1035.7391357421875
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,6.427864513793389,15.867790945466748,28.0,0.00014919348884877284,6.210310526119937,1014.181396484375
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,6.475615870981261,15.951488759289022,28.0,9.246168085857218e-05,5.2473084994240216,985.1139526367188
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.334159326561012,15.904035033327595,28.0,5.510345878853441e-05,4.560989661014366,960.2549438476562
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.529394968129419,16.0,28.0,0.0,3.529394968129416,858.13525390625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.529394968129417,16.0,28.0,1.8501183923554318e-06,3.5626587845131086,846.1609497070312
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.562101105712589,15.999759811044202,28.0,5.045114497144365e-06,3.619653036144513,838.3527221679688
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.618852194759751,15.999757500720929,27.0,1.889119155890874e-05,3.5436528418510718,825.4927368164062
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.5415340951394394,15.99833782432961,28.0,4.615342839939129e-05,4.369131410231086,870.3985595703125
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.305577449021191,15.972987590093915,27.0,5.6964177531909995e-05,4.169968158030723,895.4313354492188
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.175515598852549,15.979336302949273,27.0,8.36745373251263e-05,4.610602141459238,925.8922729492188
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.633665810441999,15.980813620156535,28.0,8.260971304564004e-05,5.020024670868074,974.4098510742188
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,4.948116093011001,15.956577653099089,28.0,0.00011772557675055477,5.633272241826877,1012.0558471679688
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,5.728098191668424,15.975325883630346,29.0,0.00010718874791906613,5.906865221235797,1058.5623779296875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.055625771598622,15.975252989282017,29.0,0.00016289147486669642,6.994571983622901,1106.64453125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.077002753578591,15.938695856520072,29.0,0.00017169702744730016,7.166756078745197,1150.046630859375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.222086916176877,15.939423370401657,30.0,0.0001852470071508634,7.9837621454595515,1193.809814453125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.121337295255175,15.949005211476466,30.0,0.00019212389732333284,8.129810162434937,1205.9393310546875
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.30581770523142,15.996306776160301,31.0,0.00019233570188819263,8.744774054440397,1221.927978515625
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.680938500017602,15.931039001516282,31.0,0.00021931016332629301,9.344843301732611,1236.7945556640625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.197755124404713,15.868998592913165,30.0,0.00020667697359164002,8.48306819494373,1185.114990234375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.323503202600712,15.879198863205092,30.0,0.00023722369448816186,9.073472720150516,1130.6605224609375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,9.039069167060166,15.882157944360742,29.0,0.00024845330430034484,8.67918269198746,1074.638427734375
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,8.406643630777728,15.912850432397851,29.0,0.00019906068100478507,7.715980495153145,1049.093017578125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.716462710129611,15.930209163499834,29.0,0.0001809562173748106,7.3413170100291705,1019.3535766601562
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.481970650090597,15.968621437165249,29.0,9.796924970048349e-05,5.799227215912511,1003.189697265625
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.710650254621257,15.8925573762798,29.0,7.766426623883566e-05,5.3530077982835005,983.6038818359375
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.529394968129419,16.0,28.0,0.0,3.529394968129416,858.13525390625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.529394968129417,16.0,28.0,1.7693893370072507e-05,3.849118144088415,849.208251953125
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.834304269395055,15.994086167992966,28.0,3.0162605115684208e-05,4.068999838101243,852.5126953125
