1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.529394968129419,16.0,28.0,0.0,3.529394968129416,858.13525390625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.529394968129417,16.0,28.0,1.7376579371906585e-05,3.8431114155949837,849.1441650390625
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8356184552957937,15.995190772017816,28.0,2.486763224478443e-05,3.9725385821167496,852.3973999023438
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.989966600773672,15.999585249398317,28.0,3.082922905581436e-05,4.084157697687911,870.093994140625
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.0340841876103655,15.987229141376671,28.0,3.961242132018494e-05,4.23652790916556,886.7561645507812
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.2046736379985905,15.988888173864424,28.0,7.156309872963102e-05,4.805328411849725,920.5004272460938
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.961541223334822,15.999232401325319,28.0,5.881447776510052e-05,4.583733843374041,947.6506958007812
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.657383951218351,15.996584181232834,28.0,0.00014926292599689914,6.2549282963433095,993.92236328125
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.076174471289933,15.866027578966499,29.0,0.00017093039053845644,7.151962790157292,1080.41552734375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.084995972932647,15.889204940180642,30.0,0.00013853025521843307,7.033961011021663,1118.9197998046875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.06335632437171,15.915883323388558,30.0,0.00013964650796795735,7.052118326355399,1138.2344970703125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.136155363786164,15.938630138114759,31.0,0.00015461611268274307,7.9089105528065895,1189.1099853515625
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.8105379242241835,15.872034463041611,30.0,0.00016497571784415156,7.566806274439884,1205.12548828125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,7.758340351435033,15.95347372290555,31.0,0.00018138892890299542,8.526749638325958,1217.8370361328125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.294034356051435,15.83216636036313,31.0,0.00021836913875664454,9.268097696105773,1250.4178466796875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.481845463060509,15.954319991747006,30.0,0.0002104929454767634,8.602075458816449,1209.8824462890625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.548851616053492,15.889918935528833,30.0,0.00018748817264628947,8.059311223033683,1178.9041748046875
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.119147987363663,15.941071007731068,30.0,0.0001903353686123616,8.111862057272965,1136.1429443359375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.1966681973366,15.94866852933087,30.0,0.0002888805317163508,10.207870629207056,1059.0550537109375
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,10.086594516995635,15.74992943882581,29.0,0.0001615778111214266,7.186294267520591,1067.1907958984375
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.000737299433791,15.703457411855752,29.0,0.0001592341119269264,7.027394780951358,1047.3837890625
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.070723274026498,15.725645846414086,29.0,8.238278873412665e-05,5.539253723673784,1032.868896484375
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.508478204121799,15.730878520511931,29.0,5.1772077757734e-05,4.912351947522925,1004.3331909179688
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,866.716796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.8235112154735504,15.999999999999993,28.0,0.0,3.528253563678641,850.610107421875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.5298771028800826,15.998514026997272,28.0,3.056061010192802e-05,4.081450695058427,864.9441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.113364482087503,15.993603012113118,28.0,7.115637157601553e-05,4.811008020135568,916.9772338867188
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.832737989561575,15.978398426922208,28.0,5.901720538271955e-05,4.593073054312911,949.2367553710938
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.5317405115864755,15.964892443154872,28.0,6.737313428270012e-05,4.736409668805394,973.1239013671875
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,4.69333224396373,15.969964730807186,29.0,9.917133701974069e-05,5.760148764527199,1023.193603515625
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,5.8087729164669994,15.950296523109795,29.0,0.00010284293133917191,5.822073010108462,1061.723876953125
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,5.887241220377053,15.96873949757964,30.0,0.00013144908007704006,6.894333775209105,1115.0670166015625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.830572983563463,15.907854230894332,30.0,0.00016417520809670986,7.560717727033326,1172.325927734375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.587924093273015,15.906053667003711,30.0,0.0001839809975154988,7.97483521963013,1202.067138671875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,7.924166850391964,15.925435216699817,30.0,0.00018843547712000568,8.090933615751736,1207.3653564453125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,7.961501150203781,15.881363536212714,31.0,0.0002001772904795635,8.90518103514839,1238.9925537109375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.76314848139919,15.871905375180827,31.0,0.0002212601634639239,9.356051838140834,1245.17822265625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.534286023120039,15.92863299017033,31.0,0.00020868113788979366,9.157455559237034,1203.902099609375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.880122139052142,15.828951078143469,31.0,0.0002368534420067339,9.742790265223196,1161.22900390625
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,9.360456960404715,15.773523158972479,30.0,0.00024125825534980779,9.147612382569587,1104.229736328125
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.286282418315286,15.928646192320478,29.0,0.00016851653459514347,7.198969599904408,1048.860595703125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.169034874457741,15.908945031527358,29.0,0.0001608115913018079,7.006128142407074,1023.38134765625
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,6.984912679611515,15.869672807927289,29.0,9.777177217979477e-05,5.773857628752953,1014.4346923828125
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.830589359300643,15.883793630971091,29.0,8.86268177392266e-05,5.596113313960469,983.0811767578125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,866.716796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.8235112154735504,15.999999999999993,29.0,7.284115288352673e-06,3.965777272751702,875.3701782226562
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.959158675935254,15.99793899393441,28.0,2.3638092982825408e-05,3.948345079977064,876.2022705078125
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.978652783604262,16.004160383310722,28.0,7.711996428810717e-05,4.922836637764238,913.8914794921875
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.906720315744935,15.977533341738901,27.0,0.00012416820343969317,5.284440342215148,949.0567626953125
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.2282094169463695,15.949394000545412,28.0,0.00020709347258075943,7.2842255792207755,1019.6796264648438
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,7.175817028986942,15.848769775473952,28.0,0.00023626830797626313,7.771961962646098,1083.529296875
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,8.00263811635753,15.921902989708649,30.0,0.00020343804491663537,8.4291588094795,1139.6920166015625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,8.30405453722952,15.843136596900205,30.0,0.00018939939387116133,8.093710522313655,1176.9476318359375
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,8.236032666926185,15.916785387042696,30.0,0.0002284176028454209,8.93048221263347,1202.10791015625
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,8.835240098261378,15.86764600515737,31.0,0.00023828625520458467,9.789131307845654,1236.0555419921875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,9.616942340296601,15.79573247239095,31.0,0.0002667319917828875,10.412252073578518,1254.95556640625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,10.271031871926581,15.788042404519583,31.0,0.00028767413949905643,10.860930335458782,1247.6986083984375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,10.918930595134377,15.835535576266407,31.0,0.0002907704303933318,10.994578325578358,1229.7833251953125
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,10.584269231480281,15.784759112731946,31.0,0.00027938914552114044,10.644705941575292,1218.5528564453125
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,10.79825229895323,15.9515312579548,31.0,0.00029234127179633446,11.024981722271507,1155.3397216796875
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,10.716345248476017,15.813251161708896,30.0,0.00040416570720011173,12.454207760192205,1059.941650390625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,12.902022698994234,15.922673359995544,29.0,0.00026206553692849013,9.291991750039356,1028.42333984375
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,8.847066619528025,15.733893947653549,29.0,0.00026864846494092535,9.1530547924368,1020.7059936523438
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,9.204729438546156,15.777016959212132,29.0,0.0001197351665720714,6.371460798189773,1011.9470825195312
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,6.3884049224554715,15.66964043696165,30.0,9.516216262501657e-05,6.224797912165085,1024.290283203125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,4.846275223776809,16.0,30.0,3.2364285079591326e-05,4.790766329963377,943.2238159179688
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,4.778932350076411,15.996002597383072,29.0,2.094449785876184e-05,4.2264947534858965,908.4698486328125
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.238337660384374,15.994206227384222,29.0,3.052342343816322e-05,4.415505256200586,880.6187133789062
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.4167355865659275,15.9947631547888,29.0,8.621745109443339e-06,3.9916159837115943,895.4307250976562
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.9760395901106143,15.988443447464604,29.0,4.106064617134269e-05,4.627390543310886,910.0979614257812
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.636747110131319,15.983524183258945,29.0,9.850459990727116e-05,5.742455382992018,967.2340698242188
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.928939564466396,15.986457305965562,29.0,0.00012374696357067628,6.245938269257935,999.41015625
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,6.2389295463060686,15.946294822242544,29.0,0.00014397786567769933,6.6143890870424755,1035.6632080078125
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.815854301872059,15.979339343949967,29.0,0.00013194898556348274,6.408301656654609,1055.5693359375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,6.4744036101356865,15.94607887378832,30.0,0.0001594220558594253,7.464441586607655,1113.037109375
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.5336846471706425,15.926781425390365,30.0,0.0002417478567473877,9.202485483838103,1173.244384765625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,9.276892711674794,15.851027956406423,31.0,0.0002621186738682184,10.367142506144544,1234.2933349609375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,9.766897751465654,15.702981003500508,31.0,0.0002698557978004764,10.446998526349553,1264.525634765625
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,10.535792748017322,15.891006409661685,31.0,0.0002641536793003976,10.414753893164301,1241.4205322265625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,10.361859237923673,15.813057994197466,31.0,0.0002809764363881508,10.756868105467873,1245.4661865234375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,10.633865315289187,15.802842432962967,30.0,0.0003353688130091705,11.190227694770124,1199.286865234375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,10.885382111007395,15.765716324295417,30.0,0.0003391568498001944,11.228930090482772,1184.186279296875
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,11.235751283712855,15.865954145810674,30.0,0.00037711523324514035,12.012830752410355,1115.6004638671875
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,12.269823692899907,15.87493885484597,30.0,0.00033410252918012216,11.214202123518085,1083.8160400390625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,11.230927558322795,15.887514718584736,29.0,0.00028318715653098133,9.465713022574661,1031.099853515625
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,9.35040990468723,15.865976631297478,29.0,0.0002521743218983424,8.804361634586543,1013.9989624023438
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,8.604409383517849,15.869342868872934,29.0,0.0001774112782298265,7.3470790598835425,995.4467163085938
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,7.441168704935991,15.877289574852057,29.0,0.00013601734555184982,6.540817473697051,979.1359252929688
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,866.716796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.8235112154735504,15.999999999999993,28.0,0.0,3.528253563678641,850.610107421875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.5298771028800826,15.998514026997272,28.0,1.3559861954447395e-05,3.7730844367422574,860.3829345703125
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.7915799927148246,15.999776961384796,28.0,3.290443073814647e-05,4.123311024926169,895.5237426757812
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.083759243651281,15.986857151868787,28.0,5.005063442988723e-05,4.424993636590482,934.2119140625
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.425315600329133,15.986554431549479,29.0,6.668420098300146e-05,5.118060652460046,986.6171875
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,5.1955293561375155,15.987791901939401,30.0,7.784090575691686e-05,5.7580341806797755,1038.806396484375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,5.709711728458562,15.951144185680924,30.0,9.615150233661158e-05,6.11779295392668,1078.200927734375
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.176125002269352,15.980614385458203,30.0,0.00012532630929133876,6.736660314431225,1112.5445556640625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.797002305568114,15.976644040604592,31.0,0.00014416099330454742,7.667348515423113,1173.546630859375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.589786055371849,15.886487829967844,31.0,0.00015699448562730118,7.9048085993310035,1216.1085205078125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.033164481168864,15.973519114377178,31.0,0.00016146875188880838,8.047458852063775,1212.2952880859375
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.021774059584128,15.941490765440827,32.0,0.00017261202049663108,8.809890577855874,1241.15380859375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.05642593123179,15.97215867402602,31.0,0.00018984613891012767,8.692083262899864,1221.6273193359375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.792432572234885,15.938959417487045,32.0,0.00019776820911617535,9.421590042339464,1220.0423583984375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.492917367579116,15.949711172421825,31.0,0.0002266963292152789,9.50148939620495,1157.1517333984375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,9.448233995312282,15.960315846798288,30.0,0.00022190511907905345,8.793965753116579,1084.3348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,8.799179330185884,15.945722831554368,30.0,0.00016896177645414772,7.706503043131778,1068.10986328125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.593741584276511,15.902476083724014,30.0,0.00014991547267553622,7.253690445837978,1047.5679931640625
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.320483435389997,15.960192333061427,30.0,9.135782757890142e-05,6.064783874390737,1021.569091796875
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,6.134413216428914,15.945004406490838,29.0,5.5510512406679955e-05,4.947792279773954,982.02197265625
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,1.8831088507599378e-06,3.8601124944380225,882.5004272460938
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8597590552596186,15.99994962096061,29.0,5.050892068771418e-06,3.921402361312194,867.7694091796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.9255496843179176,15.999995066173224,29.0,1.9516997034122246e-05,4.202204489621627,883.0169067382812
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.231261265014939,16.000190943161144,29.0,4.5017170171426734e-05,4.703003961862958,917.3468017578125
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.648857881270676,15.979571768189002,29.0,5.633183781173006e-05,4.911096561302418,952.5025024414062
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.939177322030373,15.988888027814266,29.0,8.747242050155731e-05,5.528606638239804,982.4159545898438
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.42607589689579,15.956647191543807,29.0,8.241802805573567e-05,5.413041960681622,1006.1934814453125
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,5.432780099878888,15.982692042424025,29.0,0.00011812814626864057,6.11669608446521,1037.798583984375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,6.159950975933932,15.970446291205715,30.0,0.00010726228182135014,6.35694447858929,1083.051513671875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.385180944432714,15.980549037845023,30.0,0.00016090282984057032,7.49863390464564,1131.6492919921875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.550467283299659,15.905443788816278,30.0,0.00016883752071397348,7.662340670142218,1182.4798583984375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.549019268154548,15.895705431329226,31.0,0.00018565866688779288,8.545610399401513,1220.8831787109375
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.732867000395478,15.951718627312296,31.0,0.00019390524958225755,8.786095105913706,1227.483154296875
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.630090186054142,15.910569336502656,31.0,0.0001946366834160426,8.765647227003935,1237.023193359375
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.933429036124837,15.94653024630821,32.0,0.00021948689921080368,9.970389807211852,1250.7515869140625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.893524928164341,15.849830259084092,31.0,0.00021674241934970103,9.26790373479161,1213.7171630859375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.523967119388777,15.976610330755692,31.0,0.00023645582873685914,9.743403071047211,1153.3543701171875
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,9.70980903180476,15.911631224039494,30.0,0.00024549237821912105,9.278889321954574,1089.914794921875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.410869023794008,15.922839680968478,29.0,0.0002012255188090002,7.801653661754778,1043.35009765625
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.91832697352239,15.945812426677014,29.0,0.00018086278887885707,7.400228721283027,1017.3905029296875
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.20302002879565,15.882550671606735,29.0,9.879200812258997e-05,5.800402830947345,1012.8847045898438
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.655475560046274,15.864686819836972,29.0,7.623424861371576e-05,5.333127234057302,986.6907958984375
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,1.724052097408112e-05,4.159697355716946,882.9945068359375
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.15811375417308,15.997904344836753,29.0,2.977403143755309e-05,4.400295710932061,877.7203979492188
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.426808607844776,15.99925654288353,29.0,2.6342793468071635e-05,4.334278373005456,902.1893310546875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.356949285732585,15.996082987407659,29.0,2.6309609361438673e-05,4.333787920079065,913.636962890625
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.342477434516857,15.99292531289187,29.0,6.395414011802676e-05,5.068184933480934,948.8323364257812
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.073017497662285,15.982576985396756,29.0,8.538399108946629e-05,5.4832035259879754,983.54248046875
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.501048271506418,15.970034955592944,29.0,0.000130472727257374,6.362264648570897,1024.174072265625
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.297190496257329,15.942892575209651,30.0,0.00015983704029548786,7.483250024804595,1086.6319580078125
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.279044047739367,15.878126292112464,30.0,0.00014943004695122197,7.24801421396703,1125.00341796875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.222694164739662,15.916579140877806,31.0,0.00013496643894989676,7.436918904462445,1159.1756591796875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.4556260887513695,15.945163331317811,31.0,0.00014091095214817007,7.597082559385052,1183.7923583984375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.365957318760096,15.894616038455023,31.0,0.00018546524811816412,8.534955585158423,1219.2940673828125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.793911569327676,15.967264183083035,31.0,0.00018169589481131923,8.529921819702253,1224.8385009765625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.45337057237231,15.895286160991615,31.0,0.00020491999591771396,8.978550029546309,1240.071044921875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.190162134970885,15.968096832106198,31.0,0.000202012357566867,8.976915681710018,1228.49072265625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.95303649494833,15.905588793060824,31.0,0.00018934254052556287,8.667980905410356,1204.0447998046875
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.53643337347928,15.93123266810251,31.0,0.0001947658557410685,8.777668745791711,1154.9454345703125
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.850720976426244,15.92177227219515,30.0,0.0002838366962301033,10.063686744830088,1070.976806640625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.814702214674021,15.859601046013609,30.0,0.00016125557695266326,7.612431452076543,1076.0247802734375
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.567996872028231,15.839427023830863,30.0,0.0001719667266825067,7.78097147066318,1048.31005859375
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.6686813482044185,15.814234036012841,29.0,9.002937054949071e-05,5.672886286779061,1020.3644409179688
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.686861010317502,15.798707202092901,29.0,6.1022858654612215e-05,5.082200941318152,996.0508422851562
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.860442747555908,16.0,29.0,1.7012020983593754e-06,3.8563859423335876,897.323486328125
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8555025426009495,15.99969152445912,28.0,0.0,3.5281750077193244,863.027587890625
