1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.400243933277419,15.999143115696683,29.0,8.35979281535994e-06,3.985306073264659,894.2529296875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.9894454074058734,15.994509420739078,29.0,4.122335727534426e-05,4.629505074460676,909.5173950195312
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.639034720450771,15.987393013590095,29.0,9.764610335292516e-05,5.742531547777966,966.679443359375
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.660089570818999,15.93202950979274,29.0,0.00012740733729568754,6.296799917655367,1007.3360595703125
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,6.261115075593747,15.94737609277679,29.0,0.00014441186021573713,6.638271328208487,1035.9442138671875
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.6179153094136485,15.930430829162747,30.0,0.000131077009982028,6.85535225571614,1080.927001953125
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.017174491876955,15.956114004925565,31.0,0.00015255094732874802,7.8480692505386145,1132.709716796875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.732624338066147,15.910740689347772,31.0,0.0002450803225871805,9.920587186934826,1195.4080810546875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,10.04005398678704,15.83990275827703,31.0,0.0002638255200049703,10.355778446746607,1236.7430419921875
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,10.473480854548873,15.89621492423503,31.0,0.0002631264845611673,10.417635611621582,1234.964111328125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,9.889148714934045,15.762770357735702,32.0,0.0002707531828079436,11.186548027352408,1272.527587890625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,11.078987660206726,15.787488776396083,32.0,0.0002784294689383812,11.382458631660347,1267.9063720703125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,11.43169541325077,15.871797658763155,32.0,0.00035115891632787893,13.13456842958283,1193.2852783203125
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,13.057884323711843,15.736156804070827,32.0,0.0003437922421026381,13.04234459334288,1196.8609619140625
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,12.879631316041083,15.651914964040353,31.0,0.0003733418949308055,12.900521708676889,1152.50830078125
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,12.364182255658097,15.622352987368787,31.0,0.0003428321253464078,12.110544124858663,1131.71044921875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,12.207910100595806,15.889733513107478,31.0,0.00028687396723100914,10.966264450325099,1079.1298828125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,11.001593690218762,15.851841949762688,30.0,0.0002601861708900288,9.664345338317078,1019.7702026367188
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,9.735560227731751,15.878526270119371,30.0,0.00017393060713195643,7.884404763814431,1006.3958129882812
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,7.910314713466781,15.820155661457806,30.0,0.00013417758339643712,7.0004061299283435,996.6093139648438
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,4.117627462817656,16.0,30.0,0.0,4.117627462817655,925.4160766601562
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,4.117627462817656,16.0,30.0,8.392898819693348e-06,4.2936225757205495,902.2128295898438
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.290539667302624,15.99907728101912,30.0,2.842872721310025e-06,4.176406283779709,899.0255126953125
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.1737890045678805,15.998605775431567,29.0,0.0,3.822554016553688,885.2335815429688
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.8244354264505156,15.996911770330575,29.0,5.641780793885314e-06,3.9339263077391977,889.3331909179688
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.9421134772280166,15.997614424012369,29.0,4.2108572935160995e-05,4.650955790167665,926.2091064453125
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.604628308459198,15.97607191476613,29.0,5.611437042359907e-05,4.9121843266605305,969.0487670898438
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.894255550245665,15.977419519295832,29.0,0.0001252148723938147,6.272355509782627,1014.685302734375
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.309455671993764,15.933326882817884,30.0,0.0001516551577333521,7.303957179422477,1085.56005859375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.30431996351411,15.907200675051135,30.0,0.0001331655745745162,6.917599899260039,1115.337646484375
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.955291909050818,15.92871474214882,31.0,0.00012804447649294702,7.292000227326013,1151.2222900390625
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.334863796406861,15.931257925201516,31.0,0.00013082684232149525,7.36795502371751,1179.5062255859375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.339513901933017,15.898124468484832,32.0,0.00015864944177329678,8.51755736079472,1230.307861328125
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.395551652902316,15.848274569222287,31.0,0.00016258013477669038,8.076666652865002,1235.2841796875
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,7.918348331740108,15.876154708099525,31.0,0.00018622176550515653,8.579723641575047,1236.02001953125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.554354888492623,15.922976175124466,31.0,0.0001894942960048337,8.669869170446775,1226.0657958984375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.720829163788716,15.936168861230476,31.0,0.00018344937830305934,8.550388992789824,1198.568359375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.516162557644941,15.909561880307125,31.0,0.0001840253059274915,8.516899163077438,1159.049560546875
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.746037294422703,15.998773113782013,31.0,0.0002592619161546815,10.239577187301585,1081.4276123046875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,10.3772570207917,15.87602830317291,30.0,0.0001531333881725376,7.513470318855366,1073.5947265625
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.364988774695915,15.756637491936495,30.0,0.0001550546172353694,7.445226625062589,1060.9390869140625
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.3585931060447844,15.77889014521995,30.0,7.725221431440369e-05,5.831830873220557,1044.4423828125
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.7612922715049475,15.763784161611056,30.0,4.9278820686674284e-05,5.2145524749244485,1026.64111328125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,4.117627462817656,16.0,30.0,0.0,4.117627462817655,925.4160766601562
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,4.117627462817656,16.0,30.0,1.914665969085356e-06,4.157758330881502,903.3837890625
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.156229477512121,15.999768569745976,29.0,5.0084836236382546e-06,3.9192498087037797,877.746337890625
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.918242572634072,15.998371525757015,29.0,1.8685407934497347e-05,4.188275378628484,882.74267578125
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.166425953204081,15.992701188241353,29.0,4.456878789976422e-05,4.6883525730084346,916.2407836914062
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.715481007229661,15.99296170919828,29.0,5.673118810433607e-05,4.92147519133211,951.2725219726562
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.970062163948879,15.99602132639262,29.0,8.641455090975652e-05,5.5062283322480425,981.2724609375
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.45598633061166,15.971058998808823,29.0,8.248102709592118e-05,5.424309651233172,1004.5501708984375
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,5.361926084568418,15.967238276447473,30.0,0.00011470690387930801,6.516799255671669,1058.2947998046875
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,6.544547446023859,15.967189510800011,30.0,0.00010682315299131611,6.367104680839003,1087.1171875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.2987153936358,15.945857953868074,30.0,0.0001627558122949644,7.520052586080053,1136.995849609375
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.700402798716412,15.949204363842405,31.0,0.00017713125413142,8.41229479307412,1201.5089111328125
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,8.361846179525978,15.876754748910798,32.0,0.00018569107128381027,9.11640309404842,1245.0325927734375
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,9.463690207022946,15.965666065058127,32.0,0.00019354355091331653,9.394911588209514,1243.53173828125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,9.141284307528894,15.847574548270709,32.0,0.00018959605971194236,9.223986556675216,1267.0821533203125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.342340039624293,15.934248185306563,32.0,0.00021842308748811105,9.93295906883115,1256.9677734375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.92126884098297,15.91765639124004,31.0,0.00021553606094446573,9.28713323041004,1205.1416015625
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.207570930514587,15.894221620252504,29.0,0.00023901486993535418,8.505444981146145,1106.7152099609375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.512684008886248,15.90524613450467,29.0,0.0002475368810872059,8.648137949819896,1072.1337890625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,8.590316488230311,15.909555896404804,30.0,0.00020676797897732762,8.470524842063448,1065.155029296875
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,8.286851666249815,15.889447965179782,30.0,0.00017912429536719141,7.86243785441891,1042.1082763671875
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.99583167240962,15.96400575630967,30.0,9.602290539105049e-05,6.2040231017672856,1018.303955078125
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,6.0704017672202655,15.875574774012444,29.0,7.883725302017877e-05,5.385835555493189,986.6676025390625
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,28.0,1.6916466867345272e-05,3.8295284080036693,863.9624633789062
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.846974605424472,16.003207698901775,28.0,3.0938924850686e-05,4.082596781028341,851.8380126953125
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.100358979670133,16.00179289900456,29.0,2.5859746958500205e-05,4.32700769188913,890.7288208007812
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.330033365868518,15.995108002316037,29.0,2.588685210557155e-05,4.325155911851883,912.8233642578125
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.321832081203275,15.992219509632923,29.0,6.52725713954777e-05,5.089039205288447,948.9330444335938
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.163743732483614,15.996099816285657,29.0,8.569920425768934e-05,5.493570113794417,982.4159545898438
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.411556298226384,15.973339471149167,29.0,0.00013198365684353967,6.39415730582703,1023.1101684570312
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.437811753870907,15.937678658061932,30.0,0.00015975869627244722,7.455166221450675,1087.7525634765625
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.473409488295121,15.94115910774545,31.0,0.000144898605621711,7.674612241419749,1134.8897705078125
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,7.715972011408171,15.914990412806047,30.0,0.00013857599376600278,7.047411364354517,1144.452392578125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.880930070510741,15.896909276503735,31.0,0.00014231501626229035,7.611463742572103,1186.5615234375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.519438234415669,15.879763172737775,31.0,0.000174057547738234,8.292780659882808,1220.4783935546875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.39099478198336,15.945108320993771,31.0,0.00018223068229974895,8.506679985078978,1224.64501953125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.544115426125588,15.948398325903257,30.0,0.0002005452640117222,8.320061632908372,1213.28857421875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.377562017402987,15.979582661347743,31.0,0.00019724150629294444,8.84615227924701,1220.91796875
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.869929096233957,15.932957546104337,30.0,0.0001868949036611196,8.086738223281644,1176.6502685546875
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,7.80235967882052,15.865785749812117,30.0,0.0001942420910187875,8.145430443232486,1144.0736083984375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.363375990416968,15.980505764082762,30.0,0.0002787534124579643,9.945921862431623,1063.27685546875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,10.189629363901833,15.903383078815454,30.0,0.0001602848072215964,7.6476120316445275,1069.85595703125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.358491558763762,15.79722964193365,30.0,0.00017631284432489144,7.87071523907769,1049.3839111328125
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.763931308212245,15.813761689681563,29.0,9.100404569862107e-05,5.715110244414594,1019.7967529296875
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.638971126868356,15.76409616076425,29.0,6.091405373343424e-05,5.084490770746009,999.8214111328125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,1.7709812645746363e-05,4.169558904930998,882.9727783203125
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.155438178370652,15.995441728888148,29.0,2.5175869123000544e-05,4.311476219958701,878.0559692382812
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.3117041894497925,15.994429049545118,29.0,3.183732990690119e-05,4.439497245917546,900.687255859375
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.415608125896335,15.994596109579328,27.0,3.976254376513279e-05,3.88738245625749,877.199462890625
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.892321600553457,15.989514618649343,28.0,6.917208092747457e-05,4.779301622136669,910.1644287109375
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.791632396660798,15.975247564645006,28.0,5.7134041336107814e-05,4.562649767565903,948.560546875
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.58392559168871,15.962238177711297,29.0,0.00015194395309243885,6.8141656442044125,1023.8381958007812
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,7.0688487235365,15.9167986842608,29.0,0.00017173645309867067,7.215722910796775,1078.41943359375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.295506049972901,15.881216399338193,30.0,0.00013420553164767275,6.979355899674837,1120.4803466796875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.902584319397661,15.854641201101842,31.0,0.00013908216497932112,7.560251249955656,1169.4151611328125
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,7.462552713382683,15.850117019360368,31.0,0.0001488471341473358,7.759535708049606,1203.999267578125
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,7.843696173144558,15.901383510486156,31.0,0.0001598726007965465,8.013712650653652,1217.248779296875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,8.04822411991916,15.925362855047132,31.0,0.00017687137687450775,8.40204753503374,1223.489013671875
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.432161267193854,15.900720286164546,31.0,0.00022114256031046517,9.378798545313499,1240.36376953125
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,9.372290758515774,15.891797150941589,31.0,0.00020657647694268742,9.081632663796253,1241.2890625
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,9.100084109512471,15.885271556272446,31.0,0.0001875051494699071,8.664133586354877,1207.9322509765625
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,8.5456279682578,15.845123454587709,31.0,0.0001912133588311008,8.692706976303494,1166.59130859375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,8.643522441929406,15.915731611406272,30.0,0.00028895137027453707,10.155098383018847,1067.2720947265625
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,10.263835890146497,15.861999732861861,30.0,0.00015805221900474524,7.596069921116011,1074.5814208984375
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,7.477320152973279,15.798177070739928,30.0,0.00015919718132308692,7.518075627417783,1055.90576171875
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.507995034698967,15.829625421187528,29.0,8.305188824778753e-05,5.554608520710985,1020.1865234375
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.5101809201262535,15.776855359676027,29.0,4.923144320093179e-05,4.8587515200058995,999.3291015625
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
