0.0,5036.0,4.0,48.0,16.0,2.0,16.0,7.677408693122469,15.974213664740725,31.0,0.0002732276553503442,8.351811666431006,989.0636596679688
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,8.285854298678169,15.847219068368032,30.0,0.0002738503337957955,7.802567560481289,950.3954467773438
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,7.880900164686945,15.938978885081868,30.0,0.0001629276512927687,6.0619455685915415,892.0484619140625
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,5.936688087441364,15.837889970041477,30.0,0.00010788611036339676,5.091782318940331,862.28759765625
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,5.1262437240307435,15.835777139575516,29.0,5.3445423013397017e-05,3.9004021061788032,811.0827026367188
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.9236536742567916,15.818154698079352,29.0,4.4794380603425104e-05,3.755372830094175,796.8416748046875
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.7388670440594547,15.81916501687832,29.0,3.4309848659279325e-05,3.5851408000832365,769.782958984375
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,797.416259765625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0220141085584475,16.0,29.0,3.0047879342877633e-05,3.4863237167022585,863.0206909179688
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.4921195666702762,15.992258963018875,29.0,3.815934860874018e-05,3.606239864867379,900.3585815429688
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.6186895713955445,15.992861474326473,29.0,3.936960169882965e-05,3.6268906753275383,915.1864013671875
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.6100433288592715,15.98362782055253,29.0,9.934271818001238e-05,4.551010448770747,969.9109497070312
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.605328536937988,15.964391722020132,30.0,0.00017971372576244558,6.258714303508325,1039.7144775390625
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,6.284308313599005,15.858443349050667,30.0,0.00019031144326452993,6.442901780212709,1046.099365234375
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,6.42357075959007,15.812322055433686,30.0,0.00023761566081346273,7.194291404508444,1068.478515625
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,7.200452324389117,15.837977037733175,31.0,0.00026293456618052904,8.148939062493243,1088.803955078125
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,8.226380088614537,15.854705074076024,31.0,0.0001883979059564325,6.914968300609783,1033.1097412109375
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,6.927724883954293,15.851643091617865,31.0,0.00019847924473928306,7.039191491368494,1018.5947875976562
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,7.096496556212285,15.86448276307672,31.0,0.0002000901896351914,7.095510448797865,1005.0174560546875
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.896541868185939,15.763563299302197,31.0,0.00024307733789335706,7.745877435129241,1022.0721435546875
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,8.0916179687471,15.96354671248937,31.0,0.00025756713936703744,8.076478233745272,981.6596069335938
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,8.241350884421088,15.978905382205975,31.0,0.0002568378319108749,8.084997608463484,951.6826171875
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,8.193786328599877,15.90354167842425,30.0,0.00017778810850892086,6.32921209262652,902.075439453125
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,6.146176048752521,15.793747142412943,30.0,0.0001569471327111513,5.884804307887663,877.7371215820312
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,5.889459378755894,15.86442250607278,30.0,7.308311499889871e-05,4.534635587206344,828.727783203125
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,4.536602371835116,15.818986594704963,30.0,3.8855715016947946e-05,3.946268598148333,814.4009399414062
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.9087265626194942,15.80980871388651,29.0,2.10291511138033e-05,3.384573964254728,770.6090698242188
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,797.416259765625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,832.2566528320312
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.0220141085584475,16.0,29.0,2.2573523692232848e-05,3.3703700299081967,878.5083618164062
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.3698347662481867,15.994645622135149,29.0,3.307768491913816e-05,3.5283791929116397,905.3546142578125
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.5277834805044725,15.993579778459127,29.0,4.513231844485317e-05,3.7104654796375076,928.6484375
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,3.746126895335825,15.99965580699833,30.0,5.2672688008177e-05,4.12312038843071,965.6849365234375
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.2017848573362215,15.999577467976927,30.0,6.652052252391551e-05,4.359715282472611,982.3239135742188
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,4.313877444561224,15.965475238734475,31.0,6.863274901223311e-05,4.693865469887675,1011.9393310546875
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,4.682105372308734,15.986394568586675,31.0,6.670555513157692e-05,4.661091793022791,996.3712158203125
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,4.759212877959426,16.00525620122839,31.0,5.893445509522139e-05,4.5386479132076625,975.778076171875
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,4.472859465852448,15.972469255210493,32.0,5.37320580783331e-05,4.734364562178477,985.3574829101562
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.707941739722627,15.96798789674488,31.0,6.273771929130949e-05,4.588472738891712,944.1310424804688
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,4.6801978560144,15.9982055377126,32.0,6.198904684509953e-05,4.896320721672405,941.8046264648438
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,4.876127664261773,15.968100468461097,31.0,7.21367808400294e-05,4.763092248828833,911.6738891601562
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,4.722145064125906,15.966921192389636,31.0,7.67457852927014e-05,4.844718693047048,896.1680297851562
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,4.795441146113768,15.958927686967415,31.0,5.237411346954242e-05,4.415088943166973,878.1483764648438
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.334050930195952,15.960632062570776,30.0,3.31790199332583e-05,3.8021639227383606,838.949951171875
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,3.8197449750088803,15.976820979808958,30.0,2.679906519079366e-05,3.703834049299142,820.925537109375
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.6767189544090284,15.967756066556626,30.0,0.0,3.25994280267191,794.629150390625
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.261692145759256,15.967712105052264,30.0,0.0,3.2610510541311144,772.9619750976562
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,797.416259765625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0220141085584475,16.0,29.0,1.1008077954567569e-05,3.1916353099864447,843.681396484375
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.185647649813881,15.997492236959777,29.0,2.7985058676084117e-05,3.450934529314313,886.0540161132812
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.4678806630200545,15.995816801687761,29.0,4.9604167169681236e-05,3.781676185800835,918.6160278320312
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.7976171154812195,15.991805293468195,29.0,6.797989849350899e-05,4.064524801569002,950.85205078125
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.043970478057649,15.979534322339575,30.0,6.216261591104843e-05,4.280638369230862,980.198974609375
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.272904494304807,15.971863481830125,31.0,8.882812566038468e-05,5.052397335745945,1024.8795166015625
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,5.149578163091381,15.98505053458209,31.0,7.127664312373722e-05,4.754638190359316,999.2465209960938
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,4.812818936195884,15.979540621866423,31.0,8.410619726048214e-05,4.982564793137282,1004.2804565429688
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,4.969567768315524,15.957039355285323,31.0,5.8437459406118666e-05,4.529379958286718,979.553466796875
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,4.519103839564719,15.950260140113226,32.0,6.379256483383104e-05,4.923160412886713,991.7646484375
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.958060649526239,15.966457101769176,32.0,8.454545260394437e-05,5.3236334337659645,977.983154296875
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,5.323027386449455,15.944081591454506,32.0,8.09783253086573e-05,5.249967526799375,955.41357421875
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,5.239592848547857,15.95456446862355,32.0,8.942541110602542e-05,5.409983162719472,936.6381225585938
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,5.3722294277026235,15.951220729463772,31.0,8.589556760778964e-05,5.0101867854255575,903.3793334960938
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,5.031821754118602,15.961916145834229,31.0,7.250013707679933e-05,4.7786458081862495,882.4187622070312
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.761845993135909,15.947432422154172,31.0,5.231219125366929e-05,4.413144272699259,861.095458984375
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,4.4154782145436196,15.967505640654696,30.0,3.0646889493582534e-05,3.7741830448897793,818.052001953125
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.743964363164239,15.947259087810897,30.0,4.93021926749339e-05,4.079708372668527,808.0503540039062
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,4.043757962034348,15.93774435367471,30.0,1.9890150852360667e-06,3.29901190561031,774.3764038085938
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.2544767322937114,16.0,30.0,0.0,3.2544767322937123,730.8348999023438
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.2544767322937114,16.0,30.0,0.0,3.2544767322937123,762.0245361328125
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.2544767322937114,16.0,30.0,0.0,3.2544767322937123,798.3243408203125
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.2544767322937114,16.0,29.0,0.0,3.021062613995695,800.8092651367188
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0223670504501,15.99862959929211,29.0,0.0,3.0223136441969265,832.4822998046875
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.022296097286419,15.99867670010397,29.0,1.7199618475286737e-05,3.2870387300345176,874.1277465820312
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.2927178956213408,15.997270232949761,29.0,3.3725866390056716e-05,3.5421867141452767,904.0167846679688
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.510218163633433,15.983533357697247,29.0,8.306848678912569e-05,4.2987578055277815,956.175048828125
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.307398189671437,15.974248761620455,30.0,0.00016462344344906528,6.014384582106865,1030.8804931640625
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,6.000393944067795,15.862896153331494,30.0,0.00017176181133791462,6.125476504468151,1038.0775146484375
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,6.118703271330871,15.855423002477648,31.0,0.00019700086475638474,6.999132939060188,1072.826416015625
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,7.00043257806898,15.829118326568159,31.0,0.00024017725728447365,7.737388323441878,1078.145751953125
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,7.929581059788246,15.899055966395625,32.0,0.00017236481865328472,7.042540679311966,1038.54296875
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,6.903969032645559,15.871936216230297,31.0,0.0001754494051263823,6.630969150950719,1007.312255859375
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,6.594652153729498,15.875367586779078,31.0,0.00016448633723908446,6.427515797001967,989.5923461914062
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.458129026738885,15.878046330301133,31.0,0.00020191546737819823,7.0817642734434205,987.039794921875
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,7.048853046557942,15.858883670921308,31.0,0.00023714795987322203,7.718255708643004,989.7631225585938
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,7.515253482806769,15.806037531628974,31.0,0.00025080406842140237,7.966961349770105,974.9680786132812
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,7.667721997107301,15.753704856747703,31.0,0.0001596384185018341,6.362475648764951,929.7108764648438
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,6.323173430705272,15.855416405110308,30.0,0.0001058865324557613,5.071722445697507,856.97265625
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,5.141849975259496,15.836343167572345,30.0,4.717190693613543e-05,4.0974208962141745,831.7252807617188
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,4.039225867814822,15.792723511696874,30.0,2.2813720879223858e-05,3.6696082042416847,817.0971069335938
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.677862272253425,15.81787848203342,30.0,1.3934865905594388e-05,3.5230106606638376,787.4393310546875
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.3339865800939132,16.0,30.0,5.605149248234711e-06,3.346368789047542,738.4100341796875
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.348976432418299,16.000371411772257,30.0,7.095239273266728e-06,3.3713264198984643,771.8229370117188
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.363901523691856,15.998917382189765,29.0,1.8106796345759713e-05,3.2970376801993804,797.2544555664062
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.3024304543661205,16.000000953880342,29.0,1.558429497978262e-05,3.2587967555881194,820.4472045898438
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.2700019913448646,16.001167949123314,29.0,2.0965425790877285e-05,3.3426414636673414,856.880859375
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.340063784729086,15.998053748624372,29.0,2.162414928666929e-05,3.351587407988918,883.3965454101562
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.342894164437574,15.99766358439979,29.0,6.311668474833373e-05,3.9928083662939557,925.3165283203125
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,4.021862584638096,15.985600331469138,29.0,0.00012207933233246153,4.899811474381884,979.1141967773438
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.908602727135335,15.963044907403615,30.0,0.00016915066937741677,6.069332173217029,1035.46142578125
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,6.085383201513679,15.898419187077264,30.0,0.00015000702895234157,5.748816855092559,1019.6405639648438
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,5.842057667374924,15.931548655534838,30.0,0.00014040401365469712,5.603337565548707,1007.9058837890625
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,5.628163673085463,15.898710410547084,31.0,0.0001305458366677387,5.81317414014511,1027.32177734375
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,5.789075176422723,15.894866572186553,32.0,0.00010763868476788278,5.757868947453855,1025.0186767578125
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,5.799051721335017,15.924742488686787,32.0,0.00012866674126649354,6.166153912269668,1014.4916381835938
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,6.089263215420465,15.892656074272999,32.0,0.00018640221597584106,7.254049769519945,1027.1561279296875
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,7.17859420377842,15.840531495405356,32.0,0.0001585207007484449,6.72898478720089,993.9056396484375
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,6.80746644960513,15.906374519109509,31.0,0.00014493993362805395,6.091722143878811,948.645751953125
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,6.094591974509643,15.896351139583082,29.0,0.00011788163458894714,4.88184347501246,882.1356201171875
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,4.953333584215854,15.884463721588315,29.0,6.296838905775189e-05,4.036156895696717,852.727294921875
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.0298224199335655,15.852100665868,30.0,5.638119061484941e-05,4.219469414732129,856.8408813476562
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,4.217362307768661,15.861339272256043,30.0,5.6542371764777954e-05,4.222383762132584,836.335693359375
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,4.161362774985155,15.85786041268505,30.0,4.990636031803801e-05,4.106504356262213,814.830078125
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,4.049329212338025,15.866324103432415,29.0,4.647998437943053e-05,3.759759016455433,765.4180908203125
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,28.0,2.0570210696126973e-05,3.079182031040856,744.8133544921875
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.084102920557857,15.999510553017856,28.0,1.67551301986745e-05,3.0251846530660016,766.4951782226562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.014653794739462,15.997771637306812,29.0,3.3329472833251094e-05,3.5375111202911915,839.523681640625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.543961179233288,15.988017839111427,29.0,3.0382288146607884e-05,3.488080543128968,872.4320068359375
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.4849122492757636,15.985882636952041,29.0,3.55537852171731e-05,3.5659068212988494,899.182861328125
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.5657089647519657,15.988968969795117,29.0,4.930061930624595e-05,3.7779423433028634,921.4487915039062
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.777209604894115,15.985612654916348,29.0,0.00011045513488405182,4.725024221695078,976.3225708007812
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.747605625879628,15.948010794452918,30.0,0.00019621723771857304,6.532259829874147,1049.6717529296875
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,6.542275019814641,15.826698549262037,31.0,0.0001990709557701758,7.042099494449268,1081.3612060546875
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,6.970209791744478,15.827902870562015,30.0,0.0002004453726950078,6.59305028203155,1045.683349609375
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,6.679831086144101,15.908318726570853,31.0,0.00027034448137745786,8.322913563877599,1084.468017578125
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,8.285134567005816,15.764833927606825,31.0,0.00017718440801601802,6.743739644351577,1038.8743896484375
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,6.793096686287657,15.795856275453094,31.0,0.00021458281870657275,7.381154513074813,1037.3919677734375
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,7.180518574534327,15.708666175243504,30.0,0.00020596325603583802,6.736182636850268,1013.2664184570312
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.582147882593896,15.76614733154232,31.0,0.00020289066788899886,7.113637489662892,1003.1634521484375
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,7.207449656454222,15.819668391470204,30.0,0.00025025794041816856,7.475662803951426,971.93212890625
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,7.184004281337651,15.71233783308948,30.0,0.0002824183233678487,7.892538746567153,968.0929565429688
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,8.187810531692831,15.937056191899616,30.0,0.00020103084359114154,6.712031876339294,906.8423461914062
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,6.62236015595546,15.80785872759079,30.0,0.00011862836885612607,5.305234216516076,866.279296875
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,5.146756989940053,15.766826894597376,30.0,8.01370575581109e-05,4.61741566806883,847.2940063476562
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,4.660812511086042,15.829979754343931,29.0,4.7983067070192944e-05,3.813758570374807,791.2179565429688
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.8182356211182538,15.81123126617386,29.0,3.6892027624950896e-05,3.628061473134158,770.64453125
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,797.416259765625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0220141085584475,16.0,27.0,1.516550925097722e-06,2.5767787064160133,778.2080688476562
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,2.578243507525841,15.993191963886296,28.0,2.04691696229658e-05,3.088431325755567,842.9515380859375
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.0795298643949334,15.98066464459437,28.0,5.1237110130559705e-05,3.520852203977392,893.1505737304688
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.503474898657971,15.971461270417004,29.0,0.00010004664074885492,4.568337592091058,969.9234619140625
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.655379164222768,15.958459754741364,29.0,0.00017607693795148918,5.751100959958389,1011.8076171875
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,5.795380235792157,15.889568542938331,30.0,0.00019678560532177707,6.526620437137812,1049.15771484375
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,6.6198184184978945,15.868662240720667,31.0,0.00021545114228703276,7.303549943744035,1077.7637939453125
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,7.540805739174239,15.90163805375763,31.0,0.00027248984271599486,8.370457420791455,1085.723388671875
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,8.133052160812197,15.735916771983007,31.0,0.00023012722772284546,7.5937575568066915,1070.7249755859375
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,7.577853064641146,15.871385974386241,31.0,0.00021313546231564167,7.302527355784411,1025.102783203125
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,7.308052049201532,15.859007186865803,31.0,0.00018925836162555145,6.881825465532861,1001.9821166992188
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.775887747013015,15.839308161341872,31.0,0.00022061693066259203,7.397899817525896,1001.0996704101562
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,7.336647669672772,15.860147542087145,31.0,0.0002765492436052706,8.381172425715068,1006.6065063476562
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,8.520122378697081,15.813505673074625,31.0,0.0002724397609554205,8.350964473707325,976.0025024414062
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,8.259354401011208,15.835872696594334,30.0,0.00016908136602252714,6.16756723667154,906.4254150390625
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,6.162928267709394,15.843010741904473,30.0,0.00010825956208587511,5.129243989426114,860.2398681640625
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,5.133485027556197,15.797307708051406,30.0,5.490998803812067e-05,4.222466167535359,838.011474609375
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,4.204349967641567,15.792351543856848,29.0,4.6017306264073994e-05,3.7749882101885968,798.2167358398438
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.7989191997939407,15.812160538720311,29.0,3.39525697013861e-05,3.58782719355826,770.5086669921875
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,1.9912079233746763e-06,3.0525771957247785,799.8272705078125
