1.0,11922.0,6.0,4.0,16.0,2.0,6.0,2.0373494622464796,15.958014078812472,29.0,0.0001228863315524326,2.1607457996878634,326.1715087890625
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,2.216555697169884,16.004445022206415,29.0,0.00014752954826571674,2.277765574977316,344.2651062011719
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.301485867024687,15.980002330572898,29.0,0.00013227021045434832,2.211695585281953,369.3678894042969
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.2008802738046045,15.95337318142,30.0,0.0001609631903981898,2.5151460261695306,397.5105285644531
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.5578904469464536,15.966773896151379,30.0,0.0002482898108765421,2.949808682511738,407.5351257324219
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.903953449444903,15.867116210646873,31.0,0.00026641520754610247,3.2442256423658007,424.43572998046875
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,3.337716755177788,15.976912444266754,31.0,0.0002698747132757796,3.2884825287584754,414.1122131347656
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,3.292429684037343,15.883620092409616,31.0,0.00026832229994908953,3.2766606805481135,432.8882751464844
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,3.267205848294779,15.855280850931495,31.0,0.0002708793326601632,3.290570414261283,444.6598815917969
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,3.244329156851747,15.82446568237944,30.0,0.0003361428904492664,3.379179095339215,443.9890441894531
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,3.4545897623469397,15.900313474239393,30.0,0.00033744497294562603,3.400989357215483,435.1764831542969
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,3.441781488970545,15.870309703119773,30.0,0.0003772135942030536,3.594904053552676,439.4775695800781
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.520705263585674,15.790332935387651,30.0,0.000345700771449375,3.4457100219631345,451.07275390625
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,3.4027365494341404,15.834599991324476,29.0,0.00028483531692243544,2.939071444046106,452.7524108886719
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.9903780837612866,15.90206801795361,29.0,0.0002648135124356987,2.843717566428564,464.25640869140625
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.8243462644919566,15.83257731570335,29.0,0.0001736788680394744,2.434960653143612,493.13397216796875
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.4054620646083653,15.777310337524689,29.0,0.00013323872495929755,2.239625627128209,533.282470703125
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,266.33648681640625
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,273.5838317871094
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.6064586484223906,16.0,28.0,0.0,1.4835185548922707,285.3912048339844
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.4831746834592445,15.996972319554757,28.0,1.3608477757450264e-05,1.5399026680334582,298.1865539550781
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.5432599917395153,15.997234258461472,28.0,3.2545660741514576e-05,1.6191687097950977,310.25201416015625
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.615929012682983,15.991804319594582,28.0,4.935097732807025e-05,1.6892970705900634,329.6858215332031
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.6800206440654004,15.98522872449374,29.0,6.711556069481771e-05,1.909918809324089,353.7750244140625
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.9253689049764053,15.984270301122029,30.0,7.556768960467728e-05,2.1003736670456825,374.15325927734375
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.0894056795452407,15.96327325407696,30.0,9.380527510824928e-05,2.189850744787553,398.2889709472656
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.166865682014845,15.946529373775789,30.0,0.00012581732891140236,2.3404654889495697,418.298828125
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.3627798545920564,15.993645407798729,31.0,0.00014207509286329154,2.597986554565725,426.0799255371094
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.612096759991184,15.958396834054774,31.0,0.00015737847684734398,2.6789111903562484,432.6316833496094
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.694961683874976,15.97029647365317,31.0,0.0001664483349276144,2.7316486287898365,438.7467956542969
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.7047636218870563,15.921508052276849,32.0,0.00017984783185717439,2.978342030918898,457.8438415527344
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.9945924704359577,15.931061477185306,31.0,0.00018890676003886905,2.857280816777819,451.0480041503906
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.8129016361912482,15.89253742421111,32.0,0.00020148503074996095,3.1034121895802755,468.95562744140625
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,3.08111927154733,15.868323981230239,31.0,0.00023307131813393622,3.0782698567050755,458.2792663574219
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.0840161370961408,15.96238027550941,30.0,0.0002216202673533781,2.83577468331554,444.3347473144531
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.823779601937579,15.899206273561928,30.0,0.00016505359609111993,2.5554630282284343,461.8111267089844
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.561765015681531,15.909834918914209,30.0,0.0001538010177216443,2.496949144985066,479.7631530761719
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.480659361612115,15.887180111645284,30.0,9.133602681422499e-05,2.1951068068276216,500.2972412109375
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.1909485715099044,15.886144652145717,29.0,5.5718690733217555e-05,1.8792534258857834,529.182861328125
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,266.33648681640625
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,273.5838317871094
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.6064586484223906,16.0,29.0,1.7317885277650496e-05,1.684721047627535,283.505615234375
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.6806411430136103,15.997240535932164,29.0,1.7821468381899615e-05,1.6867737075343576,296.3572692871094
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.686525016387052,16.00022472549092,29.0,5.116402971251057e-05,1.83806625077987,310.4949035644531
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.8359262698585193,15.98720931965591,29.0,8.972854830750703e-05,2.011457073902681,325.0965576171875
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,2.017396106086624,15.98594756459504,29.0,0.00012967579634288798,2.1942516695546925,348.55694580078125
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.1790495750112364,15.956507829357808,29.0,0.0001879379345048878,2.45227189714525,373.7247009277344
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.4951314749716778,15.999317436743901,30.0,0.00015577523809964181,2.4965533302045766,388.2557067871094
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.4917579932874796,15.960281312266424,30.0,0.00015465550188011355,2.490904534030219,410.04241943359375
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.4826013417615638,15.926507123318963,30.0,0.00014823271130862554,2.4596127156516054,423.14410400390625
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.4100614202569903,15.917639843901775,31.0,0.00017976135695628247,2.7914779510812506,441.1646728515625
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.7924467075344146,15.920453166455125,31.0,0.00016585197220102835,2.731421395199663,441.154541015625
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.736205939525504,15.909407585458782,31.0,0.0001949407681854691,2.8819293818140954,451.4223327636719
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.8224935909117526,15.86054140268002,32.0,0.00022062214612804775,3.2054988181148176,466.78125
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,3.2129129187398484,15.8891697538795,31.0,0.00019934978700005535,2.918623990970256,453.0152587890625
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.967142109014668,15.926794691299218,31.0,0.000185144794794488,2.844315739360749,454.5551452636719
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.8267348226145472,15.87170403415986,30.0,0.00028780640420653824,3.150187439351558,456.75128173828125
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,3.0642584799618358,15.769375842552948,29.0,0.00016213500441276152,2.3903107335587856,467.710205078125
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.4044740200376724,15.832751466788993,29.0,0.00016100434903874045,2.3728021103442085,488.96759033203125
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.374144174374244,15.788745808626466,29.0,9.258462790714878e-05,2.0615047905002695,512.0259399414062
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.068929483956907,15.795944078645006,29.0,8.004726435128534e-05,2.000155926764652,540.543212890625
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,1.6865901996274733e-06,1.6140631915997228,266.31475830078125
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.6142263862348598,15.999847738750848,29.0,2.697890307766062e-05,1.7286974764396417,273.5176696777344
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.722625324749388,15.991442398164152,29.0,1.117993150547957e-05,1.6572203547020965,283.37060546875
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.6593907386582407,15.996352055423863,29.0,2.6844151677129064e-05,1.728094156258642,296.61297607421875
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.7291888663261787,15.993551241685934,29.0,6.253966091448596e-05,1.8881161915737992,310.82452392578125
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.9118978723848519,16.002963835945952,29.0,7.540766736001185e-05,1.94982348670629,323.26190185546875
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.931808981673827,15.975662902737357,29.0,6.915648889230115e-05,1.9188788612590162,350.91400146484375
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.925272963248116,15.995651417659841,30.0,0.00010372991926521437,2.2376313421011895,373.52264404296875
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.2422487302874727,15.952787196986018,30.0,0.00012289842104570137,2.3293910018123123,396.5538635253906
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.3590914219289334,15.975996377449066,31.0,0.00012765207745256665,2.52427571987485,411.96466064453125
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.519232448126807,15.938465357430323,31.0,0.0001606661480949774,2.695684516186733,427.4994201660156
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.680877190917954,15.92114275027787,31.0,0.00018989675768334591,2.842557028763493,434.50177001953125
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.896163212809213,15.985356701031938,31.0,0.00020786555037513086,2.9404011186215953,432.6570129394531
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,3.0405269816989096,16.016578503317266,31.0,0.00021484641967546293,2.9942136256752896,435.1061706542969
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.951126333881017,15.87820502036133,31.0,0.00023428624379462812,3.0821593594747414,455.8583984375
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,3.039280868003038,15.896523179918141,31.0,0.0002284761530116061,3.051837072489374,454.8448181152344
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,3.0767813898677066,15.952321746805735,31.0,0.0002458009051357731,3.1508221644605143,450.4838562011719
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.0818085707707805,15.871626905792166,30.0,0.00023825364044994908,2.912608001637904,452.6308288574219
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.8502191485429313,15.849131174316916,30.0,0.00019484482963024312,2.69231349195093,465.9965515136719
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.6997599248541593,15.923470502518777,30.0,0.00016696354295130532,2.561398630174647,475.0275573730469
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.532430837113745,15.897620102292604,29.0,0.00011556291660419343,2.1534358149249813,496.2611083984375
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.1319247000410293,15.876642420662732,29.0,6.698031279314273e-05,1.9273694066212987,531.09765625
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6150662914118714,16.0,29.0,1.7424505395920605e-06,1.614301558133877,259.94329833984375
