1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.958145592550677,15.883179292528899,31.0,0.00020732162221845517,5.321444009952026,694.2427368164062
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.299569030202814,15.911314292482324,31.0,0.00022446848443777174,5.533933890843498,678.0159301757812
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.489365785274516,15.863018073283378,31.0,0.0002079917327808115,5.345647821684923,669.0526123046875
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.259351049106348,15.894146151345348,31.0,0.00024150251952250395,5.704493409076499,650.8168334960938
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.854202467199691,15.940881908547231,30.0,0.0002433058415241132,5.383148669091845,619.9949951171875
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.464616389411152,15.970008496604226,30.0,0.00016637915419995492,4.581541177622514,600.21337890625
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.589991418109448,15.895916070488354,30.0,0.00015588779720304322,4.448128701720308,590.072265625
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.363266175410655,15.838786093656966,30.0,9.979661286769635e-05,3.8271219509352314,585.6585693359375
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.8933113523211436,15.913055398884191,29.0,9.137262689297657e-05,3.482966244195232,521.1028442382812
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,525.1309204101562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,555.0036010742188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.53617924224152,16.0,29.0,1.900994091727836e-06,2.55522440616661,575.5040283203125
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.5547803908165605,15.999756834139752,29.0,2.278325742700916e-05,2.7649296611932392,598.3305053710938
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.7680949638963046,15.995224742942696,29.0,7.925431630954412e-05,3.3321062519101696,637.8871459960938
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.344612526750426,15.981670594013027,29.0,0.00012074966252382585,3.7540819883436862,668.3865356445312
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.718974730023704,15.928555707529387,29.0,0.00013861733957245807,3.923907744721217,697.3299560546875
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.9081624129180055,15.944524576150984,30.0,0.00011610217835651527,3.987452204517625,707.6278076171875
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.9346069102021923,15.94510888891588,30.0,0.0001530143108978294,4.381521207297194,705.08837890625
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.379401116937022,15.94709595181975,31.0,0.0002115013207524453,5.382905798307555,715.0072021484375
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,5.363678665037673,15.860331018636995,31.0,0.0002433644097954162,5.743941093948857,727.0264892578125
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.847809411262567,15.930290687427688,31.0,0.00026362499310117536,6.008982585612521,708.9307861328125
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.932003149996063,15.868482581809614,32.0,0.0002669054472635928,6.42182500323049,732.12744140625
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,6.454067539467356,15.876121968012937,31.0,0.00026628458730298976,6.060230587497364,686.8934326171875
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.994652786360489,15.854881037537483,32.0,0.0003116214399488343,6.980782445013708,721.10888671875
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,6.919021176747448,15.721753377928788,31.0,0.0003222103834676381,6.698199989266081,687.1879272460938
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,6.787906809504044,15.81678550225048,31.0,0.0003538402493752263,7.053524825933548,672.7731323242188
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,6.9912996011652915,15.825747531769764,31.0,0.0003394823663315647,6.880081931344242,649.5457763671875
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,7.016329647089055,15.931587242619656,30.0,0.00027698484630834895,5.830683788586884,603.90234375
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.913434291522939,15.894164970450428,30.0,0.00024389856949654935,5.430405780734674,599.2022094726562
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.486648530713248,15.869634757958869,30.0,0.00015690722906669074,4.512569264462219,584.8359985351562
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,4.398178653929655,15.77266945422551,30.0,0.00011841176853330315,4.053303005071597,568.7594604492188
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.8517278900508765,16.0,29.0,3.255604714371603e-05,2.859779009517772,529.1295166015625
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.8718754409740064,16.002616822576506,29.0,2.059377771591947e-05,2.741387690201807,520.1223754882812
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7467310891580867,15.999776716482268,29.0,3.07360358717569e-05,2.8416742624988527,552.5916748046875
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.864712171524154,16.006329922003818,29.0,8.309620480085485e-06,2.6204921707075544,577.6551513671875
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.6225786546565573,15.996495483557132,29.0,4.038271837969348e-05,2.9446568584272224,601.0672607421875
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.903941522526511,15.97703960150263,29.0,0.0001015326047946401,3.55469436859738,645.989501953125
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.603048750816088,15.973653168289706,29.0,0.00012573909900090498,3.799299996750217,669.5040893554688
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.828731755801877,15.963582195115496,29.0,0.0001438113582890132,3.9795571071253653,694.7794799804688
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.966007714211099,15.962862987469013,30.0,0.00013155408858799247,4.160729595662504,706.946533203125
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.067056950440941,15.919228689586427,31.0,0.0001557147093631297,4.731203868489597,717.862548828125
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.703981974004718,15.889524332646,31.0,0.00024175036620698075,5.718772705769221,732.677001953125
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,5.7171711829206835,15.895919357420064,31.0,0.00026183354699752106,5.978959034782685,728.8798828125
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.977069673141111,15.854795784195646,31.0,0.0002786730108781979,6.161787484351491,722.02294921875
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,6.176385983272137,15.921537445141702,32.0,0.0002638691808715751,6.417087987317104,720.9437866210938
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,6.2740398636687,15.781411670672917,32.0,0.0002851673876302423,6.6251437125844905,731.1386108398438
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,6.787549378345126,15.941870145739632,32.0,0.00034401782030313435,7.373616031528482,709.0890502929688
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,7.463862147788792,15.85525994773987,32.0,0.0003427884823828523,7.387621902400154,699.2578735351562
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,7.3889998503813095,15.880112234936371,31.0,0.00037679045404694615,7.329196017839146,664.9666748046875
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,7.291017264800376,15.822625591721415,31.0,0.00034827080683276035,6.987435498124438,649.181884765625
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,7.074079664425307,15.907913348771647,31.0,0.000284189618244855,6.273987835640778,622.0283813476562
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,6.346107207938993,15.942818149696897,30.0,0.00025316406804650523,5.5468474951289,596.4097290039062
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.47716903750267,15.818733270737098,30.0,0.00017939661753603304,4.724216828264524,590.6337280273438
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,4.637580090879285,15.827929644959339,30.0,0.000138922684818362,4.273811470519043,570.2451171875
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.731269953183172,16.0,30.0,0.0,2.731269953183178,538.4796752929688
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.7312699531831766,15.999999999999996,30.0,8.248717946832549e-06,2.8203831870940546,533.7220458984375
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.8162519546114946,15.998359394470242,30.0,2.7522897998287356e-06,2.7605908892868314,563.40185546875
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.7610557355112335,15.99914578487058,29.0,0.0,2.5362929483836987,578.807861328125
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.5367864574579166,15.996647803002022,29.0,5.565751420851922e-06,2.5922957389388874,597.5970458984375
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.596830722784981,15.99810453225317,29.0,4.157953537522745e-05,2.95397214975811,626.6427001953125
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.968891514389244,15.994864651526902,29.0,5.498271816493801e-05,3.0897526971782163,651.7267456054688
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.066406967752714,15.976867725540547,29.0,0.00012738040326115333,3.8162412149746787,687.8888549804688
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.834726201099498,15.9598548157126,30.0,0.0001544314836692596,4.407441500540114,708.1613159179688
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.416577293477361,15.923335058207146,30.0,0.00013557834767146255,4.20910482426746,709.0714721679688
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.238386221645709,15.925646506717378,31.0,0.00012352168796126808,4.361209294646868,710.9185791015625
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.431259360956375,15.941804357442354,31.0,0.00012861837477037548,4.420961133574425,704.54833984375
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.490355261052519,15.959008026997294,32.0,0.00015556896820149678,5.055115957685504,699.4244384765625
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.062973053862166,15.88960542346193,31.0,0.0001659986903625696,4.857871444494665,704.1832885742188
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.899615294175339,15.938339780388004,31.0,0.0001847864755562941,5.073709491393211,686.4482421875
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.11215064497889,15.93881774682889,31.0,0.00019104037505844718,5.148004851603026,672.83154296875
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.204140945340495,15.939863266574621,31.0,0.0001781162044789956,5.011152364303728,657.4344482421875
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.970484856785715,15.897082799699929,31.0,0.00018218815192464074,5.0427855356142794,645.1484375
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.034226615348745,15.909155479987366,31.0,0.00025471522879765197,5.880200082754405,632.5263061523438
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.845175598180344,15.828637641326104,30.0,0.0001478874258334608,4.419302774666666,615.0254516601562
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.330997413793896,15.770921254551356,30.0,0.00015234508821097454,4.430134005722064,602.2709350585938
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.367489489343299,15.745957946105312,30.0,7.825081238438222e-05,3.6262027444184906,594.4013671875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.6466792674199544,15.787183915078144,30.0,5.0657389686572554e-05,3.3249686031770134,551.9154663085938
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.731269953183172,16.0,30.0,0.0,2.731269953183178,538.4796752929688
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.7312699531831766,15.999999999999996,30.0,1.8497718961461608e-06,2.751250960248149,536.1914672851562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.749965437995145,15.999585399938379,29.0,5.117924261791383e-06,2.586872154248327,556.99853515625
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5887433880341053,15.998753803974989,29.0,1.8446508662087256e-05,2.7216096106488257,573.1239624023438
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.712731875545764,15.99383157460799,29.0,4.566136017271339e-05,2.991767950991953,603.9655151367188
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,3.0134435529969497,16.000051939368785,29.0,5.6229576835597564e-05,3.1005617332296764,629.7686767578125
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.0722402751441416,15.98468009071984,29.0,8.67503724518614e-05,3.402416720125612,660.4224243164062
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.407229718517735,15.987864533172926,29.0,8.176701474490531e-05,3.3562851830127904,675.9556884765625
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.314597540742181,15.979666370094629,30.0,0.0001196104847122704,4.032959488510401,702.7033081054688
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.942262482623592,15.912458679673339,30.0,0.00010824654415068482,3.899588086443558,705.9368286132812
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.934874525500878,15.952456085158246,30.0,0.00016129955636742297,4.477433789170246,699.5758666992188
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.500222412284669,15.929693051995452,31.0,0.00017282247713040275,4.928347093167942,708.1642456054688
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.9590096575094496,15.938328626740548,32.0,0.00019076663010199064,5.479974124688807,712.1798095703125
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.544526332157183,15.927323599725959,32.0,0.00018941102279467265,5.488870871860436,711.5423583984375
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.35469854369985,15.867502233586508,32.0,0.0001942496339794897,5.518007983450661,706.0042114257812
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.575578617551595,15.944141036042142,32.0,0.0002197445106060316,5.864359950924898,685.3604125976562
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.693459274538668,15.807183175085859,31.0,0.00021682926706401108,5.44429160853239,676.8157958984375
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.496588255112023,15.921039215190943,29.0,0.00023626632027432624,4.94539483692599,620.2554931640625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.917382891994704,15.909556721384185,29.0,0.00024898057357531923,5.066018381195994,612.7706298828125
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,4.870000906346212,15.826883044722381,30.0,0.0002060009019077598,4.958256217725418,614.0625610351562
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.047240846348193,15.917566592574813,30.0,0.00017494308356062372,4.659312933512783,590.228759765625
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.520705725948635,15.857512906284741,30.0,0.00010002477125482586,3.8359576046911137,583.8275146484375
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.8526274019710476,15.904076230526849,29.0,7.669777072962129e-05,3.339910238586311,522.2052612304688
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,28.0,1.7633890989157744e-05,2.5020852011107375,522.4927978515625
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.5171185060204007,16.005336692080302,28.0,3.0158450222767797e-05,2.6205695831968248,543.2638549804688
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.609531085105207,15.993772428225254,29.0,2.548280241432328e-05,2.7905550007409485,573.3925170898438
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.7962614774376737,15.996110728439188,29.0,2.5953793534441597e-05,2.7950783433232624,604.0492553710938
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.7954019304033837,15.997529937545618,29.0,6.39616527653098e-05,3.178590782355539,632.8218994140625
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.1789037988766564,15.978619385098751,29.0,8.72788278664554e-05,3.4109666051282077,660.9678344726562
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.3678559824941563,15.964556266634652,29.0,0.00012901805805262356,3.8227643198487304,691.0228881835938
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.8712914667905944,15.977561511788402,30.0,0.00016519351194246385,4.508251349060239,706.8845825195312
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.614445320714665,15.983866748496558,31.0,0.00014088280273052688,4.572003689019087,712.60302734375
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.5473143452862805,15.935527307405813,30.0,0.000130910977522839,4.154333524959432,702.5864868164062
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.235006176988142,15.96801929021802,31.0,0.00014206880800541672,4.586349382603196,701.0108032226562
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.579069949985494,15.888564404233861,31.0,0.00018007190797736383,5.002263462250011,708.24951171875
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.083364285451972,15.94469836212397,31.0,0.00018063044963769655,5.0307840033215285,697.2030029296875
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.0262504066379385,15.931370755673239,30.0,0.00019986078580551934,4.914262777544153,673.1995849609375
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,4.80745637893569,15.868793075130059,31.0,0.0001988723547079182,5.217331359296211,678.8239135742188
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.2473713720860635,15.93238706489749,30.0,0.00018402636163051335,4.74203648654574,649.5365600585938
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.798668982902809,15.94029509393572,30.0,0.0001941758504615597,4.849689880534967,631.100830078125
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.773136079064986,15.881632462830945,30.0,0.0002827286451146172,5.782691272968297,625.7799072265625
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.793354623551457,15.844380251705342,30.0,0.00016209293823509342,4.573237848006682,613.9361572265625
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.47142225234126,15.7775166553814,30.0,0.0001749823981784885,4.665516834741566,602.1353759765625
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.6452997942153145,15.772818672601597,29.0,9.033770242715744e-05,3.5157769103587033,587.2789306640625
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.5022976035151987,15.755589881230357,29.0,6.097615536672111e-05,3.2014237588703356,521.726318359375
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,1.7445604302655313e-05,2.7107567268975314,520.2335205078125
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7210533311923966,16.000324704600736,29.0,2.5214406293796488e-05,2.7881132027808224,553.2097778320312
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.795919866446262,15.99922835528777,29.0,3.214986433209981e-05,2.8579597067397158,574.3712158203125
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.849994481500859,15.993761686083149,27.0,3.961003566728055e-05,2.4824357124263607,585.9628295898438
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.4794751966891093,15.990296771423223,28.0,7.223910083054104e-05,3.013764300134754,621.1045532226562
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.0464722809078486,15.983038772838654,28.0,5.685158540130193e-05,2.874419041460839,638.9728393554688
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.885777156219151,15.967165672507408,29.0,0.00015500348036825648,4.113920017907961,690.3994140625
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,4.1713674576093345,15.88974807535292,29.0,0.00017220327874489558,4.2973971502197,709.2902221679688
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.232606845758977,15.837991654316578,30.0,0.00013858632085837975,4.240881722187474,719.0310668945312
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.3223334497135255,15.90647786424587,31.0,0.00013857293242309715,4.562280890449962,714.3762817382812
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.49482683419513,15.824967772008035,31.0,0.00015193517702433626,4.691627814939204,719.711181640625
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.7123384507188275,15.895436140137083,31.0,0.00016204973579240237,4.816291563973655,707.475830078125
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.852384051401816,15.90933382773107,31.0,0.0001774085087902954,5.000688643757982,702.1021728515625
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.993801307689088,15.862702458348869,31.0,0.00022032357618316308,5.477170384770317,696.816162109375
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.5241386997710995,15.88399905526688,31.0,0.0002038707571922041,5.292427050912867,680.0281982421875
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.468863757099129,15.988101060686358,31.0,0.00018370319232797162,5.089308080453487,654.4345703125
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.1263425410637495,15.921739042975654,31.0,0.0001901008568933885,5.155613366782444,644.04248046875
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.010691626120009,15.84998361456301,30.0,0.00028624624451038577,5.812190468699723,630.4263916015625
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.91349683872915,15.855382279585223,30.0,0.0001586904239181738,4.538457086266846,613.1073608398438
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.529870469907535,15.807315444448095,30.0,0.00015499455853101792,4.460553534333712,598.9027099609375
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.411301698907938,15.77862347109819,29.0,8.139302488614555e-05,3.4226242618996956,586.412841796875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.366424048032206,15.744755718480503,29.0,5.037414010581235e-05,3.089203401443801,519.1820678710938
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,525.1309204101562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,555.0036010742188
