1.0,17556.0,6.0,6.0,16.0,2.0,19.0,4.841979507637341,15.878322243748665,29.0,0.000199474534329779,4.554979850887459,599.1157836914062
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.60317276020993,15.913199012793479,28.0,0.00016411756066790482,3.9039517320847508,575.2783813476562
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,3.899546268270314,15.878974238637062,28.0,0.00011306262570980886,3.419705197988709,556.0174560546875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.424778608728291,15.873788521443498,28.0,6.399418114177219e-05,2.9632619605781905,491.2477722167969
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,513.0344848632812
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.3410885312998624,16.0,28.0,1.7421670712826002e-05,2.502873687233545,522.7798461914062
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.498923580528021,15.99507929132613,28.0,2.5237713279516278e-05,2.5736228710271845,545.0639038085938
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5678992958056486,15.995416801351455,28.0,3.19233056452806e-05,2.634791781566384,567.377197265625
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.6376405483603023,15.997792931723083,28.0,3.956231068256853e-05,2.7063390253426167,590.7666625976562
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.6931936942554557,15.992891755808085,28.0,7.018072172306691e-05,2.991107250225372,622.0191650390625
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.959807453699764,15.973173168054299,28.0,5.694097458217224e-05,2.8664093474421035,640.3878173828125
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.8552395223920177,15.97947093630154,28.0,0.0001531606191733557,3.7642354940603706,674.5949096679688
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.7860090017675563,15.941407528539864,29.0,0.0001683073677831575,4.24186169620777,701.0742797851562
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.184451829597177,15.878455185386986,30.0,0.0001352467102370908,4.1975503999273664,713.4774169921875
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.251492237030218,15.926870798566839,30.0,0.0001409413086981064,4.260650320285871,703.0969848632812
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.348109852304466,15.949080299914376,31.0,0.0001551798903975597,4.741744258190386,704.3916015625
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.674564045512131,15.863367484585995,30.0,0.00015757309257914895,4.450366059400794,703.8507080078125
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.4451774274956835,15.883195294855458,31.0,0.00018074123239781095,5.02330303068692,699.3511352539062
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.027994874527253,15.873020120144787,31.0,0.00021860788253248823,5.462023580972755,695.3314208984375
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.464774887620607,15.881782352355602,30.0,0.0002054000605856308,4.98400146444225,665.8819580078125
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,4.963446046352661,15.914476672277898,30.0,0.00018374610704845846,4.747322101177057,650.6031494140625
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.684167215033796,15.877071692795004,30.0,0.00019169179121248785,4.813159127388911,637.0115356445312
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.793929590522009,15.889152078120322,30.0,0.00029387900762898423,5.921698565604626,625.9569702148438
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.826242896928718,15.743093590205246,29.0,0.00015700464184113192,4.237894252181026,613.9278564453125
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.203288980643072,15.723105698452834,29.0,0.000163033729808924,4.252099365175593,599.3547973632812
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.177596819276306,15.698674176668316,29.0,8.371646247881541e-05,3.4494847734663314,594.5191040039062
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.450889840265688,15.713744263077245,29.0,5.137195824132169e-05,3.1096406474714287,523.9287109375
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,525.1309204101562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,555.0036010742188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.53617924224152,16.0,28.0,0.0,2.34097399391963,564.4130859375
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.3414632852292403,15.997959355104033,28.0,3.163418347984526e-05,2.6351435341501848,584.1881103515625
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.652628547822507,15.993577129607107,28.0,7.001807746309672e-05,2.9920423902995337,621.6799926757812
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.963978502744397,15.970327483125539,28.0,5.902623341693543e-05,2.884736384295643,641.282470703125
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.906419199051878,15.988968443770606,28.0,6.815972850144756e-05,2.9740094899659444,661.9631958007812
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,2.9670769820004907,15.975098350272138,29.0,9.612239259326672e-05,3.506249102871162,688.4208374023438
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.4583161030558687,15.935903211057367,29.0,0.00010274848120040975,3.5644410714771784,691.4779663085938
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.5737625235212214,15.959701863147695,30.0,0.00012991171577052642,4.139888565032956,694.4241943359375
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.121452846907887,15.924918211700527,30.0,0.00016215275417699805,4.4732602264589785,698.7169189453125
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.614326586227124,15.9835002593505,30.0,0.00018686881362861647,4.758118323459284,690.7662963867188
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.8183618484939315,15.949190694187488,30.0,0.00017520360549865555,4.6368879703189005,683.0867919921875
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.669317307161394,15.935798703296088,31.0,0.0002004702076073953,5.2492876832788165,686.3292846679688
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.233470938901459,15.898809178110675,31.0,0.00022094533862803022,5.486956388324941,679.738525390625
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.463713866991751,15.924254606912495,31.0,0.00020683404850187982,5.351572148979472,662.45556640625
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.283111049750378,15.826514886024412,31.0,0.00023899127746994795,5.682529921365143,657.9163818359375
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.723835628212174,15.885995184589103,30.0,0.0002413598608362667,5.359433118903954,627.2858276367188
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.344103511658949,15.9409477195818,29.0,0.0001687677609553172,4.295246357605272,593.4801635742188
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.189739295547167,15.851949712366642,29.0,0.0001627027308751808,4.190910642657442,586.1669921875
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.206079850097899,15.868354207819962,29.0,9.75879156905074e-05,3.5508129788156433,577.8646240234375
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.5739987210224506,15.867700367102863,29.0,8.979418927289369e-05,3.4648553179250396,513.3271484375
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,525.1309204101562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.53617924224152,16.0,29.0,0.0,2.5361792422415195,555.0036010742188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.53617924224152,16.0,29.0,7.1884542517572526e-06,2.60828451501309,574.4868774414062
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.606859095232245,15.998733309644631,28.0,2.2623467702018343e-05,2.5496076367441725,589.2646484375
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.5398847328997256,15.994374922876105,28.0,7.776873110480223e-05,3.064483142518719,623.0044555664062
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.0181491138823744,15.965415930179946,27.0,0.0001248491244533526,3.199939332722008,644.4212646484375
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.2287243037410733,15.98510572668114,28.0,0.00020827221495919073,4.28589906988095,685.5973510742188
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,4.295177956498326,15.881350938446518,28.0,0.000239818172908194,4.572547137841509,704.6282348632812
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.620579444666941,15.910904976987041,30.0,0.0002027552106353812,4.93338149475006,716.3995361328125
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.986471182939387,15.917264590515762,30.0,0.00018970480533735126,4.8115791212881,711.4312133789062
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.749099716240023,15.88136374094281,30.0,0.00023276885521566505,5.251284208587485,710.508544921875
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.302153739112399,15.890710759509446,31.0,0.000242612705603841,5.765404411174894,715.1412963867188
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.621603846779667,15.770102447206002,31.0,0.0002675395838583009,6.029561473347965,720.9530639648438
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.970611026177949,15.827645474969893,31.0,0.0002822646514313236,6.198026948645877,698.9306030273438
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,6.249896465103128,15.903010114939057,31.0,0.000292645549643179,6.34751266723744,675.6055297851562
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,6.266126518587143,15.816280298867094,31.0,0.00026992634019436164,6.071255388320108,673.2711181640625
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,6.06033022360852,15.896086846241108,31.0,0.0002831548528256183,6.2086499939930615,653.3577880859375
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,6.299296591725616,15.910588929559829,30.0,0.00040217004516790455,7.073324908276255,635.2213134765625
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,7.034189612765216,15.837724257408247,29.0,0.0002570372446880844,5.292122665184734,600.2479858398438
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.080378734151985,15.712365712253003,29.0,0.0002650699532482554,5.260277760220216,607.0712280273438
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.2264037021230125,15.755893916242666,29.0,0.00012079696167194007,3.8648181971621915,590.7669677734375
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.819773795648993,15.67817761786516,30.0,9.692789631678187e-05,3.8470477620361896,557.1881103515625
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.731269953183172,16.0,30.0,0.0,2.731269953183178,538.4796752929688
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.7312699531831766,15.999999999999996,29.0,0.0,2.536014006013985,525.6456298828125
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.5365166025465453,15.998116982954379,29.0,0.0,2.536523377506293,555.2098388671875
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5365138777798655,15.99819325792701,29.0,0.0,2.536506095922922,576.0780029296875
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.5364986850355336,15.998275291509456,29.0,0.0,2.536491256059245,597.156005859375
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.5364841810745657,15.998353598835694,29.0,6.96175390214941e-05,3.2451024695068287,635.22216796875
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.2057482488029714,15.950656799352913,29.0,0.00011967111142057741,3.743194924753122,672.4917602539062
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.676116526772954,15.922579453591393,29.0,0.00018753121949634965,4.427966270400789,706.6693725585938
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,4.386403425088484,15.858523747129823,29.0,0.0002355431645937174,4.890112112863497,719.2855834960938
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.967812332855454,15.944059862031526,30.0,0.0001887843378601945,4.790310668787507,713.5218505859375
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.814857901626573,15.935476653883207,30.0,0.00018633406300301225,4.766996452233823,708.1845703125
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.725710948236145,15.884794370800668,31.0,0.0002289298180569559,5.570164589846405,719.8303833007812
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.6907922314720265,15.900890588324987,31.0,0.00020695111077044125,5.368063308909398,710.5636596679688
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.233746698105863,15.825326403610939,31.0,0.0002518524842250042,5.854648236269446,713.7349243164062
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.752644262570941,15.808306635857882,31.0,0.00027468316606751896,6.118108596028673,702.3533935546875
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,6.1633686394344505,15.818360946831561,30.0,0.00027847777361879425,5.790020319836312,669.7678833007812
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.7318211290490115,15.814432440633395,30.0,0.00027312331292707575,5.691984775689601,661.2410888671875
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.829708445197086,15.945317631355724,30.0,0.0002800535272133047,5.795370553297979,632.6773681640625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.81294775241841,15.86413127282492,30.0,0.00038684299063172426,6.9095292674688995,642.3217163085938
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,6.975492017180939,15.788292241576057,29.0,0.00024758889869968653,5.198614622174676,605.4291381835938
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.094297670358469,15.697637738126412,29.0,0.00026875827964170743,5.321824289656231,608.9913940429688
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.337956737940093,15.69541875715543,29.0,0.00010651802703731112,3.7415896035968483,597.3097534179688
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.735480656876987,15.611706335298745,29.0,6.487146512378477e-05,3.2794203761293326,538.246337890625
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,8.243919522702932e-06,2.618605043245174,522.7803955078125
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.6241380865631565,16.000255257248735,29.0,2.731830146886782e-06,2.5634164367879575,555.6708374023438
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5650389516380447,15.999620117735676,28.0,0.0,2.341327764695258,565.062744140625
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.341728033269054,15.996519842565098,28.0,5.551663039729786e-06,2.393044061671869,583.3623046875
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.392747015202968,15.996545975408708,28.0,4.1256715980121544e-05,2.7263939776486246,609.4553833007812
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.6950736907950796,15.97835089039164,28.0,5.470324870290271e-05,2.8477514245298443,640.4811401367188
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.810461239274728,15.97324347900358,29.0,0.00012687647097224403,3.8204410425988193,685.7442626953125
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.8284779270882336,15.923720219752894,30.0,0.00015369410822934536,4.407951736242108,712.5401611328125
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.39339236716554,15.867286209758712,30.0,0.0001380621732948824,4.2368312708452915,716.2398071289062
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.212338751054304,15.905167317725091,30.0,0.0001231854541286166,4.074185812651916,704.2759399414062
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.1598134333612045,15.932062822337375,31.0,0.0001280760890101399,4.433319907799591,703.4969482421875
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.301957019362352,15.857801694568955,31.0,0.0001569396425470834,4.741770413116189,706.4178466796875
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.775875210306768,15.919805040490441,31.0,0.0001637165968232907,4.842562640400739,699.7406616210938
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.799926436315006,15.879468008903066,32.0,0.00018469682439556804,5.416624524507811,697.0003051757812
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.321161236011434,15.816830843455481,31.0,0.000185404467008223,5.083021613431225,686.822265625
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.1915391834517886,15.91561796412754,32.0,0.0001776541811106699,5.3350013634569615,667.90966796875
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.3023677743950355,15.886072244700337,31.0,0.00018569924911846004,5.090120409624598,648.2550659179688
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.157684695950019,15.938380921726656,30.0,0.0002653651291110734,5.605479448313882,621.0887451171875
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.675953991022196,15.906009929129217,30.0,0.00014749560811949414,4.413720980758235,606.5979614257812
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.339384587479913,15.78957594307036,30.0,0.00015089352352522462,4.392292350200424,600.3353271484375
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.4174461676087144,15.847515590112687,30.0,7.755877831890178e-05,3.6242938516004197,584.2017822265625
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.59004750443513,15.809626750261195,29.0,4.935352867852808e-05,3.073129894902542,522.8388061523438
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,1.8644157673051934e-06,2.5548075354245614,524.6487426757812
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.5552975049726734,16.000071127612724,29.0,5.0214447934405275e-06,2.5861731416614924,554.4176635742188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.58834793464139,16.00087447340907,29.0,1.8785370180417295e-05,2.724849090504574,572.8265380859375
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.7121653554175706,15.995055864561488,29.0,4.5609331738741976e-05,2.993492699342658,603.8597412109375
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.972345613924113,15.98621237479919,29.0,5.788269580270072e-05,3.1164491586798273,631.9633178710938
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.0814515672380987,15.974471152723789,29.0,8.315519901491353e-05,3.363597407880799,660.6870727539062
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.395973086686763,15.992108500158148,29.0,8.390938509778039e-05,3.3780272554549833,676.0260620117188
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.3698652630299195,15.977555209970268,29.0,0.0001169714485952559,3.7032120567304863,692.5252075195312
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.7443352867919404,15.98141258081932,30.0,0.00010867502031491789,3.9080169972314893,696.5166625976562
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.8306332655431667,15.948754888665105,30.0,0.00016337966522653985,4.486194202099175,699.4715576171875
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.54500002701971,15.956192355059178,30.0,0.0001715987536844139,4.587432841699331,698.05859375
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.595242581806113,15.959033382461113,31.0,0.00018836689380992224,5.103218626513026,700.4857177734375
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.187149794287234,15.931654370941692,31.0,0.00019248576474029767,5.163668105217049,698.25830078125
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.1704065267287005,15.919439699823101,31.0,0.00018954638527073756,5.129266625409081,688.6956176757812
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.0880505309903,15.914439905554016,32.0,0.00021849724876435038,5.800051918822138,685.2495727539062
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.933233193421964,15.945132661715888,31.0,0.00021438886965279404,5.4569137630145494,659.6148071289062
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.359870065404521,15.842899712515495,31.0,0.0002356682009491084,5.660693767589866,656.4527587890625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.590959882152254,15.849964810162964,30.0,0.0002420615337867599,5.354722180197688,630.7676391601562
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.4458177109975585,15.943669873793441,29.0,0.0002009388753511596,4.6035250878320895,595.042724609375
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.628719789439109,15.910180553209802,29.0,0.0001806026936984371,4.382846985014572,581.0820922851562
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.319386587276322,15.871836566017427,29.0,9.548606976265033e-05,3.534927023563943,577.4826049804688
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.522526025777788,15.853302298738813,29.0,7.905119365983571e-05,3.3536207619208303,513.9794921875
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,1.7540649042354124e-05,2.7123788013513703,520.1887817382812
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7113807963116705,15.996151479129207,29.0,3.0279499372699424e-05,2.8396821634472604,552.692138671875
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.830653746052371,15.989400794103606,29.0,2.5730899789154534e-05,2.7919119381015998,576.1173095703125
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.7964381361555315,15.99653385311926,29.0,2.6193795019220732e-05,2.7978896143010035,604.0134887695312
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.805815491312947,15.99580639412094,29.0,6.520268052588509e-05,3.190840187768411,633.3878784179688
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.1912167502184854,15.97848130523012,29.0,8.642574101414379e-05,3.4015754578826405,660.7088623046875
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.3837488195835275,15.970415655156172,29.0,0.00012874048479684383,3.8233843517310917,690.2167358398438
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.8253179655144747,15.965664823374944,30.0,0.00016110288208682325,4.474244477692527,707.8379516601562
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.467134327502588,15.921662793985096,30.0,0.00014881812199194386,4.344562967954006,710.6819458007812
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.386329787829667,15.944490097927519,31.0,0.00013318414303872586,4.4704537648205385,709.892822265625
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.48468072663564,15.962690786442204,31.0,0.00014141530667873011,4.579339067456612,702.9557495117188
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.4778017261933725,15.896573993822573,31.0,0.00017842941862478926,4.994500114393132,706.7081298828125
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.915976075428353,15.868186729284298,31.0,0.00017954835860694345,5.006406555061533,707.2969970703125
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.00268943150816,15.898390164406546,31.0,0.00020330389228863087,5.269246472102799,692.2874145507812
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.40795178915067,15.944189750737028,31.0,0.00019562394050227932,5.214733007446292,673.3652954101562
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.101551960707719,15.888657648429326,31.0,0.0001854780705706572,5.064187519692924,662.4484252929688
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.163393520782273,15.986759533374505,31.0,0.00019171195820639954,5.163273641277161,637.5726928710938
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.135713691321744,15.907340945939902,30.0,0.0002796124185674873,5.725535858508383,624.7546997070312
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.88443705745075,15.988923318616301,30.0,0.00016052324567099782,4.551726464227438,599.7133178710938
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.519881139389733,15.866026835178323,30.0,0.000174659015301424,4.648345516489289,593.352294921875
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.6277144212986965,15.877162879515465,29.0,9.087953240657862e-05,3.5154860465493987,577.3380126953125
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.5054409231015686,15.81141253652534,29.0,6.0219773259471876e-05,3.1844455184259184,518.3369140625
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5556896033118326,16.0,29.0,1.6842781966275021e-06,2.552962828290061,527.2337646484375
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.552125209335542,15.999766918170277,28.0,0.0,2.340999120917363,524.94287109375
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.34153203571888,15.997556290281356,29.0,7.77609055786915e-06,2.6176001477776647,549.9207763671875
