0.0,5173.0,4.0,45.0,16.0,2.0,9.0,4.858361462856397,15.879080736078276,29.0,0.00017210669124330012,5.4488672291658915,906.5905151367188
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.6173802481310595,15.947140486513781,29.0,0.00013510939859921994,4.959836000179316,864.9334106445312
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,4.880185012411711,15.875644071481206,30.0,0.00013874406897010404,5.3574303198570234,864.3513793945312
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.299334040450152,15.871032158453595,29.0,0.00011006154976230196,4.560675491392475,822.1954345703125
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,4.624078903680447,15.90516955754002,29.0,0.00012010580666918017,4.70197420666669,797.9863891601562
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,4.709416136796957,15.912801625890687,30.0,0.000195462458623729,6.316990355167313,821.8434448242188
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,6.131006912318833,15.701903262742317,30.0,0.0001598697769937978,5.706661610071348,827.4766845703125
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.809597809728035,15.839234966062063,29.0,0.00014105943272005257,5.0591150827655165,775.0692749023438
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.002905458848408,15.826951637449984,29.0,0.00011284573571430688,4.606470482483195,752.3590087890625
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.6384621610301044,15.877725667372271,28.0,6.442937555612925e-05,3.6154004377619224,701.1815795898438
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,3.630859904886627,15.85204998115016,28.0,5.265000802440234e-05,3.438648733799068,673.1170654296875
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.4252515824798806,15.851972508155782,28.0,7.227296710402951e-05,3.6954153030248684,652.3162231445312
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.7598806738666584,15.881144187804217,29.0,6.403675970360633e-05,3.885344548510584,643.9241943359375
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.844247604662272,15.871412744195153,29.0,3.818316927604786e-05,3.496408509144541,625.392822265625
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,486.7103576660156
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,595.103515625
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,675.3623657226562
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.6840579382442855,16.000000000000007,28.0,4.22487960648548e-05,3.2667086333217914,798.7222290039062
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.2789790546301716,15.982906954988259,28.0,5.0786101089461e-05,3.373678403802066,851.136474609375
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.4274984301879634,15.992947933346302,28.0,6.288991238013631e-05,3.54130406818722,862.5289916992188
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.5679597514288406,15.988956151852163,28.0,8.64494850944236e-05,3.867863330883134,875.9036865234375
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,3.8226168887776195,15.960501807292388,29.0,9.916823547485336e-05,4.37645463927952,889.349853515625
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,4.285838116460671,15.93984294600934,29.0,9.488753413085618e-05,4.30141599905407,874.8987426757812
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,4.320851598908002,15.976108489493882,31.0,0.00011637441995087379,5.361589783430226,882.2864379882812
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.283151676650475,15.903108476884345,30.0,0.00011322594661210427,4.956454321746019,856.9097290039062
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,4.829195980139683,15.892232727540744,30.0,0.00011231895391353408,4.917003651717444,832.6461791992188
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,4.945161778266622,15.945198404167336,30.0,0.00010679024227336249,4.847230844202185,805.9969482421875
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,4.807362813831468,15.923344064751653,31.0,9.625204695257181e-05,4.998352345484446,803.4223022460938
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.013385883151803,15.938692102470101,30.0,8.704435420830433e-05,4.520314489342335,774.371337890625
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,4.596810875081999,15.973322508020479,29.0,0.00011355780120453875,4.594819808550597,750.2675170898438
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,4.627163259249079,15.963105117424853,30.0,0.00011532056842931772,4.969693250321927,752.2418823242188
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.99144831960188,15.964276188772258,31.0,6.331026899218028e-05,4.453382472948772,737.3413696289062
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.4226464674175485,15.93966161138741,28.0,5.383816949595952e-05,3.44153528128206,669.8095703125
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.485091015582333,15.928911456990026,28.0,4.159631099518424e-05,3.2730806192266892,641.6404418945312
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.2490547920373163,15.912361584890165,28.0,3.041460353221413e-05,3.1093037103706918,620.9182739257812
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.1349822363120126,15.933682477856015,28.0,1.3767821758184702e-05,2.8871873757469455,596.1549072265625
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,486.7103576660156
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,595.103515625
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,675.3623657226562
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.6840579382442855,16.000000000000007,28.0,3.4550007076839955e-05,3.1587910109528674,791.0499267578125
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.16238112635126,15.991506917414696,28.0,3.3607273982866524e-05,3.143275989111196,837.5537109375
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.147879405320972,15.985783609160626,28.0,4.5726902273557445e-05,3.307047375969974,851.2020263671875
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.3016786262776807,15.984136700248513,28.0,8.294994323890435e-05,3.8123588632868532,875.861328125
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,3.8812451602605655,15.986822088684567,28.0,9.664762020563594e-05,4.007648931666233,871.873779296875
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,3.933260733396863,15.957202062420741,29.0,9.406647946958734e-05,4.292447032361756,869.3814086914062
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,4.277316968501,15.967220440093023,30.0,0.00010356771721490438,4.779125663305084,866.3335571289062
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,4.741460930686688,15.96094062889728,30.0,0.00010429304373109973,4.796509940981136,843.8941650390625
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,4.741030752919697,15.944238549817019,30.0,9.87234593293708e-05,4.699959924238517,822.3533935546875
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,4.72083872361033,15.957885594735592,30.0,9.571522490131018e-05,4.657616691500662,800.4495239257812
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,4.587310204855023,15.949685856932668,30.0,8.976160484853971e-05,4.555730357558895,784.322021484375
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,4.586126003457809,15.964535422276079,31.0,7.475515791495879e-05,4.622865129357816,779.6436767578125
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,4.699024042625144,15.987381378230214,30.0,9.244559396035407e-05,4.613187268334522,757.0797119140625
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,4.549068994818344,15.940854110712081,30.0,9.833772821911361e-05,4.6904106643453005,749.1424560546875
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.676593820964967,15.94959821971278,30.0,6.216760780151875e-05,4.121364908288067,718.4884033203125
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.14389339643386,15.966815260739377,29.0,3.450600477809333e-05,3.4315499695118925,676.4984130859375
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.4165043558495998,15.946808516697308,29.0,2.5416626154935653e-05,3.290287844422376,651.26953125
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.2904036940123174,15.952687008135726,29.0,2.9091168782437845e-05,3.3443673582401776,630.2651977539062
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.3427651989923515,15.956920157918896,29.0,1.3877736387013398e-05,3.1193198173021854,609.9456787109375
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
