0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.773285570450195,15.947011357903127,28.0,7.81995158351195e-05,3.7980295590758937,654.5040283203125
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.7362957886190022,15.901742392249801,28.0,4.978707783495575e-05,3.3767166072838832,628.5771484375
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.377776331353397,15.923921690170271,28.0,3.702721339414779e-05,3.1984175301324655,601.7172241210938
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.460386443390617,16.0,27.0,0.0,2.4603864433906204,286.25518798828125
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.460386443390619,16.0,27.0,0.0,2.46038644339062,405.1557312011719
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.460386443390619,16.0,28.0,0.0,2.68714627126861,570.60986328125
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.684404637474727,15.996563139716397,28.0,0.0,2.684643927123349,676.0969848632812
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.68465079135808,15.996974301138344,28.0,1.95553672697952e-05,2.9512888969272635,777.01953125
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.9779338880481747,15.998603143878894,27.0,3.3893052930963746e-05,2.88281294678164,807.2310791015625
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,2.9102756651263904,15.997138092273582,28.0,3.6374774168139345e-05,3.184665194149487,842.6499633789062
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.1459470718545726,15.979412993500882,29.0,0.00013602535732194497,4.9802342991601,908.9421997070312
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.9302299731312695,15.817437210425556,29.0,0.00016842666393057494,5.412787806622375,934.498291015625
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.539417150596052,15.88200205642723,30.0,0.00017148293236987397,5.898657402605554,926.3876342773438
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.900209461179613,15.841870470354797,30.0,0.00013062215946577416,5.235650826198999,898.0036010742188
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.253630776253137,15.918373048919104,31.0,0.00013532514965987788,5.690962906104425,879.5824584960938
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.7516372004493626,15.878092291891015,31.0,0.00015352115339447038,5.99535589458523,868.555908203125
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.970463121317735,15.862332098809457,32.0,9.881857347253792e-05,5.389262728316785,851.6612548828125
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.4494495779487755,15.924963973682202,32.0,0.00019615481411880086,7.189868263392746,852.400634765625
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,7.32060234055854,15.743587691884406,32.0,0.00017622402760754009,6.8247627215372635,867.4010620117188
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,6.91840701461378,15.859358552693482,31.0,0.00016190457173858298,6.178918507608701,813.8596801757812
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,6.168855563922577,15.859716411576814,31.0,0.00011117471895271174,5.30199807419029,782.2650756835938
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,5.3459661555980835,15.859844662275943,31.0,8.079858334522076e-05,4.768785554997117,757.4453735351562
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.690865220629819,15.868326227135713,30.0,6.551470351173389e-05,4.199558343795966,708.0695190429688
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.201156309808313,15.888723444694735,30.0,4.685243941853372e-05,3.8992429180099943,678.2758178710938
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.895651730771757,15.897295040248611,30.0,5.1750236563490914e-05,3.9701686917956156,655.8218383789062
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.993805174217307,15.91487295004223,29.0,4.3398316191758194e-05,3.5681486919829206,622.8655395507812
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.907729433098003,16.0,29.0,2.0264778476945045e-06,2.937733890453294,734.5533447265625
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.9375290586675176,15.999729972513725,29.0,1.8395731265593973e-05,3.179362016685028,813.6075439453125
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.1852212465954888,16.000456549159296,29.0,1.600820258702852e-05,3.143632163835321,842.8529052734375
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.1489422794035824,15.998185280154798,29.0,3.5270822361481124e-05,3.4292028942617345,855.7766723632812
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.4319789935030496,15.992840172465836,29.0,0.00014198652209900366,5.050908798174133,910.1346435546875
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.981387636429142,15.854815503059262,29.0,0.000154817649128763,5.209054351231552,924.8632202148438
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.225613803309218,15.886646363409833,29.0,0.00017321532899520733,5.485477250134353,907.3054809570312
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.491021184600206,15.886037390983585,30.0,0.00013932707457024705,5.35563789985262,891.86279296875
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.467872808432732,15.935469684147176,27.0,0.000138874716934974,4.261567364660036,810.6204833984375
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,4.237411941488234,15.860109300163858,28.0,0.00011266709271588569,4.240146890477858,803.5370483398438
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,4.313257903600191,15.902955637440241,28.0,0.00011824626158853412,4.325484937897058,783.877685546875
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,4.3922051640087405,15.895518611321144,28.0,0.00018908877126123203,5.303641299500019,788.1912841796875
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.281801717203628,15.830077278112029,29.0,0.0001625892033414672,5.343516831902148,794.0399780273438
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.225435713611514,15.831221750977454,28.0,0.0001420224877412924,4.659113434240239,760.8744506835938
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,4.572590034417791,15.845375994593438,28.0,0.00011246567400594203,4.242730743604641,728.0686645507812
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.20667655519905,15.877594806432695,28.0,6.461854139366283e-05,3.5912500762898905,697.91259765625
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,3.625940379860572,15.892653429017749,27.0,5.457083396325736e-05,3.173830655170184,654.7272338867188
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.159527545327828,15.879438719120976,27.0,7.285479840524879e-05,3.3958402014453113,633.86767578125
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.4062872500970354,15.893857303002573,26.0,6.314651609748123e-05,2.9819677808400398,598.1326293945312
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,2.9860191164473195,15.890517424416664,26.0,3.655965683499668e-05,2.6775225302191976,581.6116943359375
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.2367149485369247,16.0,26.0,0.0,2.2367149485369247,221.2533416748047
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.2367149485369247,16.0,25.0,0.0,2.012388926295186,255.35195922851562
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.013506447537014,15.998017078609154,25.0,0.0,2.013436462071934,354.1788330078125
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.013412727753172,15.998139176355886,25.0,0.0,2.0133980220692553,460.4935607910156
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.0133841616644506,15.99828320200714,25.0,0.0,2.013370579442038,560.1856079101562
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.013357790596268,15.998416079251868,25.0,2.2062135595980275e-05,2.2404564123707673,677.9542846679688
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,2.2448710860367607,15.995497698333931,25.0,3.270105125039472e-05,2.3473419264888222,769.9266357421875
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,2.3478631234763188,15.994118473333737,25.0,4.453496032866235e-05,2.46598243994687,807.4119873046875
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,2.4973677751921906,15.999934855807135,25.0,5.351629815595491e-05,2.561220769414138,803.2796020507812
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,2.5465814385157133,15.989457749468635,26.0,6.796109883717179e-05,3.0118555265657636,817.087890625
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,3.010817292609699,15.978751571465027,26.0,6.983038904665354e-05,3.03008118172591,802.810791015625
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,3.0238911167602227,15.978060027325345,27.0,6.800225477474754e-05,3.311717733446363,789.5916748046875
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,3.2958925704781743,15.972119068894912,27.0,5.7555664235512744e-05,3.176907075821683,768.5470581054688
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,3.2051832945163254,15.985941844589023,28.0,5.2714005162965376e-05,3.40690086762269,758.8589477539062
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,3.384935962274791,15.973198988613337,28.0,6.365303811861504e-05,3.551273618277938,747.216064453125
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,3.554509256781559,15.974981201789946,28.0,6.291265641240698e-05,3.5378726414018846,731.8591918945312
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,3.5561573252136864,15.9895977132373,29.0,7.346275933983467e-05,3.997897777515982,732.1781005859375
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,4.014434376874009,15.966789208516541,29.0,7.862291122638991e-05,4.071230252303345,721.5833740234375
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.057413944050436,15.960410416869033,28.0,5.391400101712562e-05,3.4266732264464057,686.5695190429688
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,3.4007332321251664,15.962567032295919,29.0,3.2690315423481226e-05,3.3963450090342877,672.568359375
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.369436720911302,15.961618039109839,28.0,2.7993023831684406e-05,3.0682658144325807,635.7586669921875
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.085923506624724,15.97281975372857,27.0,0.0,2.4721996592016047,594.1423950195312
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,2.4698521564495817,15.955922334005187,27.0,0.0,2.468643208203134,586.2447509765625
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.460386443390617,16.0,27.0,0.0,2.4603864433906204,286.25518798828125
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.460386443390619,16.0,27.0,0.0,2.46038644339062,405.1557312011719
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.460386443390619,16.0,26.0,0.0,2.2359764660852406,459.71990966796875
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.237142794142707,15.998212753850073,26.0,0.0,2.2370758736642404,536.829833984375
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.2370542117474908,15.998307741267514,26.0,1.059700574685599e-05,2.357637714091237,651.2183227539062
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.3638367215426905,15.998671021153635,25.0,2.8800056051798526e-05,2.3060727712430387,708.3267211914062
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,2.310497694323448,15.997308611150263,26.0,4.964389373794294e-05,2.8074072544222943,817.4946899414062
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,2.7957072006839407,15.979710488272698,27.0,6.905533976986809e-05,3.331068592546742,856.9544677734375
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,3.2838838101462184,15.960643907841838,28.0,6.27396389776764e-05,3.541157744102915,860.2556762695312
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,3.5480244746876384,15.964463343638284,28.0,8.834067778683208e-05,3.8910722886310922,851.744384765625
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,3.8870269475142574,15.958920728440651,29.0,7.203605680724986e-05,3.971165874313878,843.238525390625
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,3.9739505432357483,15.969509654254725,29.0,8.628554734749275e-05,4.18575149621301,820.1483154296875
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,4.176124240392163,15.957206054832133,30.0,5.878238096373396e-05,4.06182877649968,808.2664184570312
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,4.121933859786498,15.984890755129195,30.0,6.184467228533576e-05,4.118155696513915,785.7021484375
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,4.131465740034518,15.977398635401423,30.0,8.364001090830337e-05,4.468984799858502,778.2682495117188
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,4.374964051753767,15.945135305284047,31.0,8.419187326534967e-05,4.794008624043389,783.96826171875
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,4.692572786914045,15.927261117598192,30.0,9.081080207852231e-05,4.565093951441207,763.0735473632812
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,4.657476527297697,15.978404758443386,30.0,8.373191735695814e-05,4.470000438670226,741.4391479492188
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.436503287283853,15.962704413610187,30.0,7.282683740667914e-05,4.289848650015386,719.2855834960938
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.274977579287121,15.969093789667104,29.0,5.084644039354978e-05,3.67155058168846,679.87890625
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.6241710339989344,15.946020693676216,29.0,3.048501080298479e-05,3.358959713266238,653.276123046875
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.365443700484419,15.96519559714448,29.0,4.8845692966023855e-05,3.636482065577245,631.6080932617188
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.622073014187874,15.956598479547322,29.0,1.9958879124263045e-06,2.9482796137136242,610.23681640625
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,27.0,0.0,2.4595780931665168,428.1800842285156
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.4607824512281407,15.998375799735891,27.0,0.0,2.4607197152749154,517.6472778320312
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.460699814660786,15.998450281442699,27.0,0.0,2.4606891667171387,617.32861328125
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.4606790841442754,15.998552897489928,27.0,0.0,2.460669123521773,696.8182373046875
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.460659706978125,15.998648714810628,27.0,1.6196522423255503e-05,2.6645381609102454,783.0086059570312
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,2.656560645888011,15.994700450304292,27.0,3.3579496934883425e-05,2.8786528855745863,822.468994140625
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,2.9099106927628924,15.999505174329707,28.0,8.295655923059053e-05,3.835454025220473,874.7786254882812
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,3.8023068668764295,15.945099675684853,28.0,0.00016987319413303787,5.032772377241684,899.964599609375
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,4.9457696944119665,15.865591715026504,28.0,0.0001765378690946229,5.121708229795976,890.6268920898438
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.021039208156402,15.847527375405111,29.0,0.00019892864017642084,5.8688698360609415,889.0023803710938
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.7227784135481485,15.829710443051594,30.0,0.0002423027894123168,7.020558908841346,905.65771484375
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,6.970373100203602,15.747528740776364,29.0,0.00016739245131014576,5.487956318755866,863.4728393554688
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.476030525755467,15.768287816073867,30.0,0.00017525872057509937,5.9874590938997825,850.561279296875
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.879555166648225,15.746827817711058,30.0,0.00017023590253888255,5.88338293957168,837.0098266601562
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.870338298765007,15.816513906640541,29.0,0.00019882592313117723,5.870698065701297,806.5327758789062
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,6.044215514469929,15.915578452738051,29.0,0.00023547687677973503,6.455093382317894,792.2789306640625
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,6.326819268389744,15.804130058438709,29.0,0.00024696695172466684,6.564028314751978,794.2438354492188
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,6.720764183763419,15.920453724117607,29.0,0.0001658379877620886,5.455678793686685,747.487548828125
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,5.37928201177132,15.829941489438378,28.0,0.00010645340527087765,4.195317759303872,696.6620483398438
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.279258004479099,15.851600160960961,28.0,4.6431824828367415e-05,3.379767492457164,655.8572998046875
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.3406583375760186,15.802810171142522,28.0,2.2452649592972082e-05,3.0266745435434332,631.47900390625
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.0506998454006036,15.825988508058108,28.0,1.4379378002269103e-05,2.9170001510491295,606.8065795898438
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,486.7103576660156
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,595.103515625
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.6840579382442855,16.000000000000007,27.0,0.0,2.4595780931665168,633.3225708007812
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.4607824512281407,15.998375799735891,28.0,4.0938124629776515e-06,2.7438135724716677,745.3623657226562
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.7442775470902037,15.994519618410097,27.0,2.9169601953511987e-05,2.8249088154454514,802.1441040039062
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,2.8156076920329207,15.99188449499635,27.0,7.708953909467438e-05,3.4319049620495155,850.57080078125
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.3659897949338236,15.963787954833212,28.0,9.320459735549052e-05,3.9567830928856216,882.5504760742188
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,3.9594877067968475,15.963334029605026,28.0,0.0002095840069905439,5.574210240625308,910.394775390625
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.642774047944138,15.850971584780975,29.0,0.00022723289772440052,6.272734804880893,923.40380859375
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,6.475654112244328,15.90249404329247,29.0,0.00023281939346285908,6.398600166429818,900.7179565429688
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,6.34243570936631,15.860242590551175,29.0,0.00027646077919682487,6.995617329812098,895.2462768554688
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,7.142818952631199,15.884058172244034,30.0,0.0001759735640714485,6.018597877398773,866.9459838867188
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.855856303303468,15.817891853857267,30.0,0.0001974850938843882,6.291406111756271,852.1810302734375
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,6.218922516080519,15.85721617193857,31.0,0.00018002030620369164,6.431889496393634,842.9700317382812
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,6.532455859449138,15.911064880945721,31.0,0.000248987916299303,7.629422800782937,846.3406372070312
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,7.645172917062681,15.779740358031274,30.0,0.00023711335097546837,6.962308604466393,830.5982055664062
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,6.891315382040136,15.852093583735378,30.0,0.0002736707025889622,7.4688639132334,816.573486328125
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,7.737897644572554,15.964969557048116,29.0,0.00019906597098365232,5.9755081498885945,760.70068359375
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,5.99183852346377,15.90450156362773,29.0,0.00011009744162067239,4.636090576445334,708.8818969726562
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.57364013183128,15.799945837713963,29.0,9.149613706929567e-05,4.3083841630066635,683.252197265625
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,4.300548811143717,15.813883070633327,29.0,5.765479497659744e-05,3.799557947398318,654.5552368164062
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.814862967472929,15.833381181945468,29.0,1.5978356078910185e-05,3.1825169775392146,626.2683715820312
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,1.9997597330284728e-05,2.958057958967822,513.2969970703125
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.9666530969742855,15.996720560805207,28.0,1.7235770991631114e-05,2.917422385023809,641.108154296875
