1.0,11352.0,6.0,9.0,16.0,2.0,18.0,4.360527149321023,15.829640516574715,29.0,0.0002532791740550365,4.59666912109052,617.3214111328125
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,4.715123884047039,15.926502031897575,30.0,0.00020488908546366537,4.46341593651666,595.2203369140625
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,4.533294765933524,15.971545314965296,29.0,0.0001771643180639173,3.904612652470191,532.59912109375
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,3.842331625909214,15.900322648064954,29.0,9.700107575993274e-05,3.1131221060678973,508.8153381347656
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,3.114070518636778,15.890287668409675,29.0,7.91688730846281e-05,2.930982224038191,477.4999694824219
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,2.139597027361242,16.0,29.0,0.0,2.1395970273612424,510.1534729003906
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,2.139597027361242,16.0,29.0,1.7187506319945816e-05,2.3077555570257506,553.0703125
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,2.296802285170253,15.993908245762,28.0,3.01398880813448e-05,2.243469490605598,581.0982055664062
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,2.245891232940555,15.996853898407835,27.0,2.663933375343289e-05,2.0285373143308982,579.48974609375
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,2.033591338926676,15.99545000126093,28.0,2.5907398452850905e-05,2.209569458153943,613.8005981445312
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,2.1979216381438036,15.98886391566597,28.0,6.304740991895565e-05,2.5440705578981113,620.1640014648438
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.526388942564208,15.973157543396987,28.0,8.745335112842248e-05,2.758881939651272,648.92529296875
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,2.7584235760291307,15.978508850426351,28.0,0.0001276671010411388,3.1251416956616964,669.569091796875
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,3.0928367666558345,15.94759830644187,29.0,0.00016126030170700127,3.7021601703887876,691.7634887695312
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,3.7988273366493863,15.97244860698781,30.0,0.00014366864152810438,3.8189424546530293,723.6775512695312
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,3.8262730581917426,15.950754527327547,31.0,0.00013385855944603048,3.9822050700378084,744.2230224609375
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,3.962789482928427,15.9080393827888,32.0,0.0001398421523596042,4.299812644660288,773.0773315429688
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,4.389454278490916,15.956657192647409,32.0,0.00017947468635891623,4.804782736948126,771.7156372070312
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,4.627969873589299,15.830268288238965,33.0,0.00017881237429244904,5.05962245418027,805.6327514648438
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,5.106481142030833,15.912042755326638,32.0,0.00019966918929470621,5.044301386548491,796.4360961914062
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,5.001631536271105,15.864061212178465,30.0,0.00019991472534887294,4.426569048837031,774.5039672851562
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,4.355506199893847,15.89551561494016,30.0,0.0001839448454656004,4.251369881132126,739.1702880859375
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,4.136151311496386,15.872436981157634,29.0,0.00019968682694527351,4.089599191874904,659.0435180664062
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,4.092929929207997,15.904747711865618,29.0,0.00028052775280782214,4.863797972451441,611.7593994140625
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,4.939858163975877,15.911746082625895,29.0,0.00015914592264434352,3.766698996420239,576.4537963867188
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,3.727493183779735,15.819487917788097,29.0,0.00017403111301666187,3.8726986968746764,540.408203125
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,3.8407295238041166,15.797435750127828,29.0,9.068220027214672e-05,3.065656809424364,518.1661376953125
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,3.0826518048480684,15.815639200035804,27.0,6.0918867334098675e-05,2.362936694805611,135.41668701171875
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,1.8104282539210508,16.0,27.0,0.0,1.8104282539210517,395.4276428222656
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,1.8104282539210508,16.0,27.0,1.7281137753883383e-05,1.953788712945888,492.5471496582031
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,1.941432120004958,15.99306863319787,27.0,2.5326230847286302e-05,2.0171421750201626,542.449951171875
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,2.0153768720577823,15.998887172329619,27.0,3.1805837539243225e-05,2.0721369770427067,584.392822265625
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,2.066036561335316,15.992584527212035,26.0,3.945675169515362e-05,1.9393627474225217,584.7886352539062
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,1.9458970599838308,15.993328616326245,27.0,7.059593596479488e-05,2.3927842338880634,616.1495971679688
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.44223570443812,15.990794680740715,27.0,5.6822114434698465e-05,2.2849280914980996,636.0703735351562
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,2.245342182766823,15.962658290384066,27.0,0.0001512945399016228,3.0648512871851765,652.9581298828125
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,3.104977448226911,15.927649654164211,27.0,0.00016788176399037358,3.210831692212051,674.8121948242188
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,3.1489988095740684,15.886006368674424,28.0,0.00013825907489051838,3.213970599161903,708.8062133789062
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,3.3110340727363723,15.958356606992702,28.0,0.00013815271637871503,3.223921504233587,708.7734375
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,3.2666030867201985,15.96735648023218,27.0,0.00015082032525684923,3.069247993571866,693.7297973632812
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,3.039423430206424,15.928961564207938,29.0,0.00016137324077187333,3.7258935706849905,724.0614013671875
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,3.6983422841183677,15.844526706441552,28.0,0.00017837421320737726,3.576575895889656,731.4330444335938
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,3.6487027229895648,15.95932403070661,29.0,0.00022126753836386147,4.31762433929442,732.9801025390625
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,4.281334578739676,15.83338507902401,30.0,0.00020833790472783386,4.496945845416815,771.873291015625
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,4.531933880783476,15.872474931293555,30.0,0.00018058503451494763,4.216062216047401,743.502685546875
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,4.258209991836473,15.92216406353716,30.0,0.00018392820780121754,4.244453545034989,687.4397583007812
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,4.3273352843485515,15.92383530298986,29.0,0.0002929352684804466,5.017692088146896,606.3556518554688
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,4.899641229439726,15.735481570945876,29.0,0.00015670579926236981,3.735129271506485,595.7955322265625
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,3.7374412007724374,15.803557593013359,28.0,0.00016149786108351352,3.477121119373376,521.1109008789062
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,3.467203860172337,15.802592471617578,29.0,8.124856249245335e-05,2.969471367214884,517.2392578125
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,2.967686636438062,15.819054074290515,29.0,5.051321411227625e-05,2.6630731975760664,451.53021240234375
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,1.8104282539210508,16.0,27.0,0.0,1.8104282539210517,395.4276428222656
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,1.8104282539210508,16.0,28.0,0.0,1.9770939009187196,512.9083862304688
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,1.9753568952748852,15.996270919419898,28.0,0.0,1.975500603653129,562.8693237304688
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,1.9755042039963169,15.99668392414155,28.0,0.0,1.9754848046990434,595.861083984375
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,1.9754666031128814,15.996937144205695,28.0,9.838690352502692e-06,2.0638108785697047,613.099609375
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,2.0633877117042982,15.996375932388887,28.0,5.2369152228611464e-05,2.4480908332642413,618.7489624023438
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.4624940637913104,15.979377187486087,28.0,6.804766259002379e-05,2.584479227569588,645.5442504882812
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,2.602784185656036,15.984137463719412,28.0,0.0001544509293634794,3.372045350498089,666.0667114257812
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,3.3751901770892534,15.910963403636496,28.0,0.00017982279816406807,3.5918805219745673,690.8187255859375
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,3.6000481332753034,15.934855715716163,29.0,0.0001580093011458805,3.6923000915245185,717.0215454101562
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,3.6215239191684367,15.883714853547357,29.0,0.00016788273842326533,3.76349546607435,730.95263671875
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,3.8348205884003885,15.962842061005624,30.0,0.00015155575426017826,3.8965514086982505,750.972900390625
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,3.9329038643827072,15.956029951219495,29.0,0.00018044310948692858,3.8912741402294717,736.9020385742188
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,3.9865388467941187,16.00104669805765,29.0,0.0001734807099537667,3.8429985706900656,734.3071899414062
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,3.8220794209321456,15.940408911294005,30.0,0.0002025319657626518,4.428543883116026,757.8942260742188
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,4.381939998314627,15.890765515269749,30.0,0.00022372202165063485,4.640181081853019,762.0963745117188
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,4.721378399165939,15.952185153810108,29.0,0.00021149242269295757,4.235461920467355,695.6160278320312
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,4.16242574931212,15.901438264143435,29.0,0.00019221005973057078,4.0252815580486105,655.3998413085938
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,3.991761826811569,15.886075422777964,28.0,0.00027494703317055614,4.418345678182096,581.09521484375
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,4.60370068002434,15.98976329230686,28.0,0.00018654830268521175,3.7101195042011645,538.7726440429688
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,3.606149803046913,15.898606173921937,28.0,0.00015162103417060233,3.3690092386769415,513.502685546875
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,3.2539588245393896,15.838203921184858,29.0,0.0001012601095688876,3.12682659370998,512.0411376953125
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,3.156722242265061,15.924424756524271,29.0,0.00010439786044736384,3.1720572634586017,472.26727294921875
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,1.9750126406411463,16.0,28.0,0.0,1.9750126406411466,474.0542297363281
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,1.9750126406411463,16.0,28.0,0.0,1.9750126406411466,518.457275390625
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,1.9750126406411463,16.0,28.0,0.0,1.9750126406411466,562.3853149414062
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,1.9750126406411463,16.0,28.0,7.161971086385348e-06,2.0394433564587207,597.0484008789062
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,2.036275072526503,15.998839237897705,28.0,2.3118281391039286e-05,2.1827649166338863,613.1091918945312
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,2.1690405201157015,15.99461715130927,28.0,7.557310389997062e-05,2.6585521216787633,620.6441040039062
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.6392312448885344,15.9623946788333,28.0,0.00012507171908949938,3.098094960803103,658.0460205078125
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,3.0832578587426345,15.957771048769096,28.0,0.00020939023097935858,3.86541440490235,669.0105590820312
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,3.880148039803823,15.891139533231287,29.0,0.0002497680793464638,4.581169745336205,691.9843139648438
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,4.571312610980047,15.855831479284912,29.0,0.00020280926304686953,4.151555578825018,721.8328247070312
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,4.141599547560704,15.855642650623434,31.0,0.00019135797719808283,4.623231932392802,739.2498779296875
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,4.683738799783327,15.894800641951583,30.0,0.00022604321706785207,4.713022552625842,749.0194091796875
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,4.599374452182875,15.801151967219894,30.0,0.00024721744939764056,4.8973163945034734,768.8427124023438
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,4.9331570516865755,15.850721945720494,30.0,0.00027571856684666465,5.198518813166428,764.8938598632812
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,5.213138870179651,15.874040495677166,31.0,0.000280150737804665,5.631851723987012,775.327392578125
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,5.501265561721563,15.795118558812783,30.0,0.0003008712156746934,5.468093370736252,769.7764282226562
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,5.455000792715233,15.876670880572396,29.0,0.00027537588558250903,4.860204243779893,697.3689575195312
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,4.819303926323,15.926605362912639,30.0,0.00029342738372159537,5.40234695010756,669.7348022460938
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,5.3170896393558085,15.74938596537883,31.0,0.00039870779779639995,6.8959444376561345,649.0558471679688
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,7.130921112496964,15.780721565703258,28.0,0.0002573350302172381,4.627019654178995,567.60791015625
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,4.527828809697679,15.516829552158363,28.0,0.0002609358881455382,4.489525128799387,551.1683349609375
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,4.433838374565427,15.4994113365641,28.0,0.00012287167280647198,3.236287779496292,530.1072998046875
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,3.2013977425200846,15.454736333682776,28.0,9.19204959950639e-05,2.907977080398995,447.35491943359375
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,2.214572594491907,16.0,28.0,3.217940279802237e-05,2.2622826576489867,491.5991516113281
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,2.2574985467214743,15.99813411332275,28.0,2.1466531399069558e-05,2.165745244376389,533.093505859375
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,2.172179992053567,16.00013455409974,28.0,3.1401908075036924e-05,2.256699553148535,576.0347900390625
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,2.236549820762862,15.99302995178942,28.0,7.974818924134892e-06,2.0454822919586646,597.6170043945312
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,2.04903616068103,15.995399105542663,28.0,4.215831710020035e-05,2.3580593697230534,614.846923828125
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,2.316166528335365,15.973332441236707,28.0,9.748118940470752e-05,2.857285096998544,625.6627807617188
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.806157859753811,15.93810955712742,28.0,0.00012586363620924236,3.100159557424739,662.1005859375
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,3.145326608134927,15.97468299351674,28.0,0.00014344055708405212,3.267807132813376,670.5791015625
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,3.2789297357118823,15.95272983904988,28.0,0.00013258160946846576,3.168355945040103,689.3387451171875
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,3.213595630615473,15.958669792942013,29.0,0.00016091374924738494,3.7183434079923376,711.1057739257812
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,3.5890325419467617,15.88477925251467,30.0,0.00024347397767579098,4.87716718732888,714.6856079101562
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,4.812637286747308,15.781633165292224,30.0,0.0002622368691201203,5.073823831906721,756.09716796875
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,5.096859459753769,15.868522370514807,30.0,0.00028069203470075857,5.281445570834047,756.0008544921875
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,5.277398683926726,15.847444250111765,30.0,0.00026737053506118623,5.146234900867541,768.9368896484375
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,5.101668258576513,15.851765744421119,30.0,0.00027320114672405347,5.1980279151601865,767.658935546875
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,5.1779712106367715,15.818630350746878,31.0,0.00034914521460635876,6.388505387517853,751.4193725585938
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,6.461217547079979,15.731204507010736,30.0,0.00033888324037352285,5.937585157616341,741.442138671875
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,5.839164663459997,15.842197724616819,30.0,0.00037404412971695807,6.251086331781176,668.380859375
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,6.323932716808536,15.863002571956669,30.0,0.0003421358244763385,5.962870359551211,634.573974609375
1.0,11352.0,6.0,9.0,16.0,2.0,19.0,5.992577043347715,15.811646425303685,29.0,0.00028728505378752557,5.0111873602443415,576.9714965820312
1.0,11352.0,6.0,9.0,16.0,2.0,20.0,5.133110563217527,15.934689627284499,29.0,0.0002519312292221311,4.674275870745176,533.0887451171875
1.0,11352.0,6.0,9.0,16.0,2.0,21.0,4.570724224925259,15.78964561514949,29.0,0.000178002119910336,3.9295875216759897,521.3776245117188
1.0,11352.0,6.0,9.0,16.0,2.0,22.0,3.8519745790224555,15.785397179432708,29.0,0.0001350227491178884,3.4886700341110632,492.8624572753906
1.0,11352.0,6.0,9.0,16.0,2.0,0.0,2.139597027361242,16.0,29.0,0.0,2.1395970273612424,510.1534729003906
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,2.139597027361242,16.0,29.0,0.0,2.1395970273612424,548.3743286132812
