0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.7449796532116046,15.901039033583926,30.0,0.000144287042217538,1.8090553076853846,231.72557067871094
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.8282637652882237,15.928029390560733,29.0,0.00011122996225881817,1.5680364835424891,243.07936096191406
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.5621867373248595,15.90736763487999,30.0,0.00019404196832955827,2.0154547932524096,243.51507568359375
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.0532603531161135,15.783942388568155,29.0,0.0001531922512671915,1.7432069250972377,262.3939514160156
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.7109337926586639,15.821366070351067,29.0,0.00014841464925844855,1.7037949585953163,255.78529357910156
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.7369563371724543,15.884890867216125,29.0,0.00013934665071560202,1.6741300307394815,252.16400146484375
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.6718851479296697,15.848501310602312,29.0,8.389803022738058e-05,1.4619582872989865,252.797607421875
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.4446735993964435,15.856578156557266,29.0,8.07352426474907e-05,1.440056075150996,247.6841278076172
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.4469155090265666,15.897694258384757,28.0,5.652698462918026e-05,1.250758748989595,242.73663330078125
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.2398154561640296,15.889349445936544,28.0,6.309651634759084e-05,1.2670050154348633,243.118408203125
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.2682413133089565,15.908533454771112,28.0,4.006805442525458e-05,1.1870253475557613,247.19863891601562
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,0.9514313352883418,16.0,27.0,0.0,0.9514313352883421,96.82953643798828
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,0.9514313352883422,16.0,27.0,0.0,0.951431335288342,103.17951202392578
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,0.9514313352883422,16.0,28.0,0.0,1.038694278875774,113.64788055419922
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.0382478214738793,15.995424369708747,28.0,0.0,1.0382699925423424,124.56387329101562
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.0382677193495107,15.99580649723623,28.0,1.9876208458709168e-05,1.1082680846360426,134.2803192138672
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.104802594806649,15.9897320579028,27.0,3.355981635918511e-05,1.0596158306310455,150.55686950683594
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.050612269406598,15.990025952481673,28.0,3.588914700492913e-05,1.1647896971533263,158.7530975341797
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.1599893391746616,15.981822810740143,29.0,0.00013563935978637626,1.6511401936627295,172.63800048828125
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.6539417176686653,15.857839843760777,29.0,0.00016467561612193947,1.7578459963573134,197.4585723876953
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.7658627601071186,15.90845339111069,30.0,0.00016833798277398446,1.9113256098473947,203.78857421875
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.9077655671213756,15.875362978104242,30.0,0.00012961157876154101,1.7582330300931834,217.29559326171875
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.7329676504642866,15.867308338819463,31.0,0.00013234820407015304,1.8845559789619364,220.40695190429688
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.8936856386784902,15.899564537264357,31.0,0.0001599734512107076,2.0105254802052657,231.40013122558594
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.996207547087433,15.86903724068404,32.0,0.00010138177783823402,1.8720806513235406,238.94400024414062
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.860955504502743,15.873237541636852,32.0,0.00019611998431003094,2.31543424433295,249.19093322753906
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.2844096954236104,15.73209595317774,32.0,0.0001797613419056229,2.2432521639330543,268.8255920410156
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,2.255125286843742,15.80050856894323,31.0,0.00016707691004522556,2.0568439415717816,267.2091064453125
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,2.026368822341999,15.810710905833341,31.0,0.00011465173822243655,1.8232539349508339,263.8685607910156
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.7957719210393717,15.804795388786602,31.0,8.323020947998823e-05,1.6783071718461648,260.2475891113281
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.6500441763676879,15.835821583360998,30.0,6.615465821025483e-05,1.496690318771044,255.175537109375
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.497808633218973,15.855632592331482,30.0,4.736509418668154e-05,1.4174607490657765,250.7549591064453
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.4179337935099816,15.869283574191284,30.0,5.348022319236788e-05,1.44143766594939,249.85223388671875
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.4308537253086204,15.871100060041579,29.0,4.35123613149495e-05,1.300600563395678,250.55528259277344
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.1244188507953128,16.0,29.0,0.0,1.1244188507953163,92.30792236328125
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,102.09590148925781
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,112.36786651611328
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.124418850795316,15.999999999999995,29.0,1.999014371977413e-06,1.1320070071067787,122.72715759277344
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.1317821013047704,15.999857465404487,29.0,1.8412644800849564e-05,1.1942835073397693,132.2844696044922
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.1963708353071467,15.999602766814515,29.0,1.5564802517639533e-05,1.1836568142299637,143.821533203125
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.1828415140028998,15.996658694470728,29.0,3.456817624191721e-05,1.2553280196729961,156.64100646972656
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.2636897080087965,15.999719709589554,29.0,0.00014374365326908674,1.6743810034449351,173.27218627929688
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.7047026777980192,15.940173014697773,29.0,0.00015656677394697396,1.7237405515389883,193.96185302734375
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.7448805195557804,15.960284892367708,29.0,0.0001720363965443804,1.7847964572756874,205.47329711914062
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.7896335864156485,15.936255059336254,30.0,0.000135991828275762,1.7747272081257244,212.37611389160156
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.7519877261317722,15.919253382389842,27.0,0.0001383783742958375,1.4124597050411214,232.32728576660156
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.4220966721526942,15.90844096637052,28.0,0.00011255352197882971,1.4429043248812736,231.92108154296875
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.440495522923214,15.907136709985311,28.0,0.00012060425209316587,1.4711705737286642,238.99375915527344
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.4610035185192503,15.900518686515499,28.0,0.00018896912538297704,1.7111778849733077,243.22866821289062
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.7264912157309165,15.881535719130316,29.0,0.00015874516121001367,1.7430526622002918,250.69833374023438
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.7132830846318812,15.838300888020282,28.0,0.00013740914374814952,1.535773545147405,253.5220947265625
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.5189380309808016,15.853151398846167,28.0,0.0001142415854103812,1.4500020979796286,247.9711151123047
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.4719026890662614,15.89242075341023,28.0,6.534724781350833e-05,1.281990496433796,243.9466094970703
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.2762720338533535,15.871263347199314,27.0,5.353342788879008e-05,1.1366991874196608,239.65895080566406
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.1278011304658058,15.865661221421176,27.0,7.431951363585613e-05,1.2016739562621774,238.22634887695312
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.2165917174656324,15.884973393341053,26.0,6.253074687591822e-05,1.0614668943945238,243.07460021972656
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.0596426589540051,15.872238641750691,26.0,3.6073007066321607e-05,0.9817966438432922,245.56309509277344
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,0.8649375775348562,16.0,26.0,0.0,0.8649375775348564,102.10275268554688
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,0.8649375775348562,16.0,25.0,0.0,0.7787049993809935,112.20336151123047
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,0.7787034294610414,15.996751185465858,25.0,0.0,0.7787041592270131,117.20419311523438
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,0.778696990641503,15.99691751065497,25.0,0.0,0.7786901644010211,129.30184936523438
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,0.7786836802426544,15.997079565093502,25.0,4.284212341795697e-05,0.8922687868840881,139.58543395996094
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,0.8909133699005979,15.988418952637131,25.0,4.9842076265154485e-05,0.9099439411323325,153.06948852539062
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,0.9127086611209205,15.990303988255967,25.0,6.275620434218954e-05,0.9444715178640077,166.71002197265625
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,0.941830242190538,15.981400483512571,25.0,8.658423494617297e-05,1.0060534007138837,180.4536590576172
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.0046524123885332,15.988468107733263,25.0,0.0001019469245918389,1.04784034415842,193.55148315429688
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.0373886376027177,15.975121711777986,26.0,9.449353446205987e-05,1.1396947800990918,202.3068084716797
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.169310852037916,16.003457235157533,26.0,0.00011801934454651486,1.2132697229423632,212.02236938476562
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.2049997101077874,15.961578364719006,27.0,0.00011690903658754254,1.3266799066847685,219.8821258544922
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.3458220507088527,15.976327912004088,27.0,0.00011244299901282077,1.3137234626207939,230.04591369628906
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.3348876988218144,16.000911462135008,28.0,0.00010682831556251647,1.4166478888735488,231.71365356445312
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.4067866066755688,15.95669431491461,28.0,9.804430678928722e-05,1.386060009785188,237.79391479492188
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.3628954729838014,15.935774917460206,28.0,8.899930956279037e-05,1.349005608363475,240.56285095214844
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.37181534324609,15.991929084108879,29.0,0.00011422162953414017,1.561826859536882,239.17079162597656
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.567481515193831,15.946839793637855,29.0,0.00011346534011756132,1.5613086044734568,245.07106018066406
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.5385626752075166,15.927394323159634,28.0,6.320426169548939e-05,1.268952772247136,243.0340576171875
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.2791228738350455,15.94109239493399,29.0,5.331140667652526e-05,1.333719542973454,239.15528869628906
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3321781514236177,15.933013958080927,28.0,4.078872902723344e-05,1.1892781531806698,238.17897033691406
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.1921063750453922,15.927109330616764,27.0,3.0753075060956144e-05,1.057858083274132,240.62693786621094
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.0635785277638907,15.927595730506303,27.0,1.4112062640499194e-05,1.0034347069367144,240.35543823242188
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,0.9514313352883418,16.0,27.0,0.0,0.9514313352883421,96.82953643798828
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,0.9514313352883422,16.0,27.0,0.0,0.951431335288342,103.17951202392578
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,0.9514313352883422,16.0,26.0,0.0,0.8651577100464489,115.74983215332031
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,0.8651682281538581,15.997067395456858,26.0,0.0,0.8651733638187397,127.29943084716797
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,0.8651676868334423,15.99721032656982,26.0,1.0954746842895206e-05,0.8973454975827843,137.7162322998047
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,0.8945756492956555,15.994698415105487,25.0,2.7667901975754948e-05,0.850991409662865,152.47911071777344
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,0.8543827354281924,15.997997970938496,26.0,4.851529866125739e-05,1.0089362169927183,162.9814453125
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.0054189285550432,15.97938930074243,27.0,6.778750913054171e-05,1.1714681572161496,175.38755798339844
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.168137057808094,15.972515489024266,28.0,6.300870137381965e-05,1.2613713714375614,186.7070770263672
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.2673864420284449,15.967924109919313,28.0,8.778156233493066e-05,1.3477907029287723,199.6868896484375
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.3538737267813912,15.971379076748502,29.0,7.056091636296586e-05,1.3955939399855226,205.59608459472656
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.4001436643435292,15.96226289677615,29.0,8.174878453279108e-05,1.4380788076453626,215.41476440429688
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.430650646856225,15.953371040974446,30.0,5.807611602814348e-05,1.4497491963277194,220.8435516357422
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.4586693670192727,15.974749985754219,30.0,6.551085183806644e-05,1.4825457483127318,229.30592346191406
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.4757570273091083,15.953789692908215,30.0,8.534881974424309e-05,1.561055534906008,237.62405395507812
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.5637746747092585,15.962433507761427,31.0,8.265765926876552e-05,1.6609230542814317,240.58401489257812
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.664072066612442,15.966713807790374,30.0,8.732662567029514e-05,1.5731350554756278,245.508544921875
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.5605563711478407,15.95865014716292,30.0,8.461587025102443e-05,1.5601532950947417,244.79061889648438
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.5534873259065838,15.953327834691672,30.0,7.206813180909658e-05,1.5073672611070055,245.5884246826172
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.5116746279626392,15.97805986792138,29.0,5.11794542455764e-05,1.3261317519727203,241.09780883789062
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3108590292850297,15.944154409146394,29.0,2.9871662105488687e-05,1.2411309534795218,239.3388671875
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.2372082812384713,15.954702995957813,29.0,4.8946505192464544e-05,1.3139410436460166,239.80259704589844
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.3052432732456978,15.945169857698112,29.0,2.0188767239974277e-06,1.1366847063150933,242.88027954101562
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.0379250930418276,16.0,28.0,0.0,1.0379250930418276,93.12152862548828
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.0379250930418276,16.0,27.0,0.0,0.9516174491218241,103.69807434082031
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,0.9516364304542136,15.997328765123546,27.0,0.0,0.9516462298466725,114.97020721435547
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,0.9516418954685867,15.997456629137027,27.0,0.0,0.9516370563117347,125.70232391357422
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,0.9516324487374801,15.99757070784468,27.0,0.0,0.9516278285537249,135.73199462890625
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,0.9516234276731096,15.997679673301374,27.0,1.654738076889961e-05,1.004867006050149,148.16314697265625
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.0059529130739182,15.997306747688173,27.0,3.302113357515353e-05,1.0578082263585846,161.16470336914062
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.0585974474637379,15.994734077333673,28.0,8.408510688405497e-05,1.3353707060578504,172.90025329589844
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.354368201872655,15.977793183769084,28.0,0.00016363505092080663,1.6182551270807974,191.94602966308594
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.613111725743784,15.922704239132615,28.0,0.00017509988954899204,1.660642101454238,209.21676635742188
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.6408126966016856,15.90061362446022,29.0,0.00019494424366731984,1.866862976239349,216.84437561035156
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.9057552082831124,15.949816661309459,30.0,0.0002507267609734071,2.2475524764406223,225.75497436523438
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,2.264744771385735,15.821699317677924,29.0,0.00016637173583186404,1.7986240610091846,249.83287048339844
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.720052858646719,15.75688462580062,30.0,0.00018366751847429232,1.9812899867765483,250.3436737060547
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.9742007646439388,15.76796966025824,30.0,0.00016843253557150592,1.9215249682861135,258.7953186035156
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.9363096770966812,15.826666720579066,29.0,0.0002047275061892333,1.9294155781634192,258.2886962890625
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.901125453188046,15.769520073565657,29.0,0.00023792100747470286,2.047169707346636,263.90313720703125
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,2.0330278171423806,15.7848204807917,29.0,0.0002517500285038702,2.101208170418557,266.01971435546875
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,2.0852630182584813,15.804501980303291,29.0,0.00016634652344583452,1.7833422309154399,265.1837463378906
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.7989313350653517,15.854012764261311,28.0,0.00010696606743334242,1.4474462090662887,253.06761169433594
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3910748663994452,15.75164272087305,28.0,4.545103982829075e-05,1.2166689657893555,251.08546447753906
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.2116021841418376,15.786496194997687,28.0,2.1458292276106373e-05,1.1312784731891143,249.21923828125
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.1290693249838863,15.796543536576005,28.0,1.4281925102131944e-05,1.1045894631651325,250.52040100097656
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.0584313465072421,16.0,28.0,5.55710727627581e-06,1.0572682704395722,93.38616943359375
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.0586228591259508,16.0008882942914,28.0,7.477044580487645e-06,1.0641138956982967,102.74827575683594
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.0638637843897873,15.999722775272057,28.0,1.7698344442015192e-05,1.0997956195961553,114.78125762939453
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.0994919262545446,16.000093737371856,27.0,1.6192613565389465e-05,1.0037751279785654,127.39747619628906
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.0044205201719605,15.995899178966647,28.0,2.15348359813034e-05,1.114209506966735,133.88067626953125
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.1179143925764736,15.994142290520779,27.0,2.182625649310776e-05,1.0227524953623086,150.24154663085938
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.0255967269843724,15.988084632249038,27.0,6.314352837495212e-05,1.1561617651283533,162.60415649414062
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.1486562580235384,15.975481836686003,28.0,0.00012255752615241303,1.4735877124058017,175.97198486328125
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.4776638240176139,15.92636882465709,28.0,0.00017042083551764036,1.638876143237071,196.09988403320312
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.6806544185054704,15.945711105666732,29.0,0.0001486359585772671,1.694466093298481,204.70916748046875
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.7367472440666842,15.96626171869994,29.0,0.00014352244107177393,1.6806587794939734,213.74732971191406
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.6634370238526128,15.92154424623558,29.0,0.00013083376252771088,1.6297368863404165,223.36810302734375
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.61635042518943,15.908410403339358,30.0,0.00010483218102732479,1.6432509772574768,227.85186767578125
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.6643316617429205,15.946573346706241,30.0,0.0001255358877645176,1.7341685334372194,236.4146728515625
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.68957591119129,15.87853715498768,31.0,0.0001849241275116925,2.112184637976103,246.66876220703125
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.1132599186979846,15.855856366766565,31.0,0.0001602997882726935,2.0130761883288057,257.87652587890625
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,2.0449256180092146,15.904504239969057,30.0,0.000138319769989,1.7986032557358018,256.5777282714844
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.7813067124684798,15.866526421045178,30.0,0.00011753745978697158,1.7030354176500346,254.7526397705078
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.7411710708046844,15.907883909001093,29.0,6.34198654275674e-05,1.3871770494737652,250.14996337890625
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.3862133414805098,15.849017413508854,29.0,5.752532740386673e-05,1.357016957335548,246.8267059326172
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3522369339875704,15.853474114930645,29.0,5.5078991254523346e-05,1.3459705420366896,246.0220489501953
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.3526823813151143,15.86815277749573,29.0,5.0677210612958635e-05,1.3292710286966312,247.4993438720703
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.3253625383766832,15.869896881552181,29.0,4.5615612133833154e-05,1.308533186096169,248.42828369140625
