0.0,2611.0,4.0,23.0,16.0,2.0,16.0,2.1329704352916226,15.879238314780856,31.0,0.0001418677141279287,1.9338792811052565,259.35052490234375
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.9314045816247405,15.910128289390325,31.0,0.00011281644477936298,1.806664505282993,255.73223876953125
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.7876002951502654,15.881788496831009,30.0,6.478776315827696e-05,1.4915620030567212,254.3851776123047
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.5013463863395518,15.879183006047429,30.0,5.601604505026515e-05,1.4537580267920747,249.42994689941406
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.4332318932921233,15.857092345736717,30.0,7.405420067298293e-05,1.5238886330116879,249.69757080078125
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.5176707880975333,15.877890728048254,30.0,6.37645357034794e-05,1.4828115310345678,251.70176696777344
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.4824120895351771,15.882537682323887,30.0,3.743746354597756e-05,1.374269047934955,251.3656005859375
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.1244188507953128,16.0,29.0,0.0,1.1244188507953163,92.30792236328125
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,102.09590148925781
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,112.36786651611328
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,122.70748901367188
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.124418850795316,15.999999999999995,28.0,0.0,1.0380826152651799,134.8766632080078
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.0381072714801143,15.99754753883791,28.0,2.274463971506222e-05,1.117952629927491,145.89459228515625
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.1210721009813758,15.997524681937398,28.0,3.3265810145907764e-05,1.154604842075694,159.18255615234375
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.159062508190684,15.998630157043285,28.0,4.5769942775493e-05,1.1996726183414217,172.6624298095703
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.1842511620543597,15.97821609082157,29.0,5.2307928409085835e-05,1.322867530347126,182.69747924804688
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.327205173168308,15.986753622042766,30.0,6.59591591073811e-05,1.4820764653559388,191.49183654785156
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.490248773089373,15.973312091360123,30.0,6.857860673783365e-05,1.4938710503754735,204.1074676513672
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.4770606388123357,15.958831876826425,30.0,6.591006470673401e-05,1.4812692234830287,212.9840850830078
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.4780558965653794,15.970862042850985,31.0,5.8740940743878905e-05,1.5565050839283645,217.1686248779297
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.546592428855425,15.963316180800522,31.0,5.186145190087381e-05,1.526167193893196,227.44268798828125
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.5194101548307837,15.97009741572054,31.0,6.412198123931039e-05,1.5796865020683544,236.3008270263672
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.5774858624145327,15.969126590446038,31.0,6.194492368672294e-05,1.570056809302645,240.07290649414062
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.574066192078606,15.977327689928432,31.0,7.30860704829768e-05,1.6182774958855666,242.44606018066406
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.6317454699230947,15.985078739748781,30.0,7.645411880015302e-05,1.528512981519056,244.27682495117188
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.5075806356832837,15.95188374720059,30.0,5.22182882708467e-05,1.4256126004659602,244.6791534423828
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.4371675433470799,15.976957634819614,29.0,3.4059870740305e-05,1.258817805355706,239.64703369140625
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.2492137053223582,15.955336292798556,30.0,2.7707528533687618e-05,1.3273212324817467,239.62496948242188
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.3240939395166869,15.955765237481467,30.0,0.0,1.2143233829153646,241.01197814941406
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.2143221407719011,15.95894799676723,30.0,0.0,1.214227313285931,240.10926818847656
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,91.85015869140625
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,101.67479705810547
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,110.72069549560547
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.2109126085487987,16.0,26.0,0.0,0.870148113643331,131.40171813964844
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,0.86844878053563,15.955811589541483,26.0,1.0927900284569137e-05,0.9007051269222235,139.28382873535156
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,0.9012224232651869,15.95727728245098,27.0,2.7851997769928655e-05,1.0464601049817055,149.47384643554688
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.0445622033104724,15.948640333404503,27.0,4.9120916659353956e-05,1.1141853353313609,164.11631774902344
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.1074296710946905,15.945111095881408,27.0,6.96256760251019e-05,1.1802632135514861,178.29507446289062
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.1660438322330304,15.938842467686527,29.0,6.335233237787114e-05,1.3703418524343198,184.72940063476562
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.3843362025736614,15.943147078983117,29.0,9.085278298460992e-05,1.4753856047274103,199.3072052001953
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.4947054524728993,15.942529539774586,30.0,7.075055664150528e-05,1.5073402567678704,205.7880096435547
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.5009930207035194,15.928061290370948,28.0,8.784818996549314e-05,1.3545560290183059,222.65731811523438
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.3352766851374656,15.915715248209498,28.0,5.875052579860935e-05,1.2506107671859572,228.60289001464844
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.246177196592615,15.920995038265929,29.0,6.28767359617932e-05,1.369810665969289,232.15383911132812
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.372794190221394,15.92437547015917,29.0,8.46934465527303e-05,1.4515364857179827,238.29429626464844
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.4726269360174835,15.947356707813155,30.0,8.482146162070555e-05,1.565486569871523,240.6695556640625
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.5724995979335663,15.93625211205161,30.0,8.97920256983257e-05,1.5862623668607971,245.83340454101562
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.5911961949102258,15.924487933556206,29.0,8.443148924864754e-05,1.4527340860331035,246.40113830566406
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.4806982223453364,15.943962006659808,29.0,7.213989092091822e-05,1.4071799393972877,243.12257385253906
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.4181477992106277,15.930043951832205,29.0,5.177546557298816e-05,1.3289397330032484,242.32923889160156
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3364222307532054,15.925357422179301,29.0,3.134438928741304e-05,1.2506899241598388,240.9979705810547
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.252871996503422,15.92383973209002,29.0,4.8463758722416606e-05,1.3160251057190155,241.98770141601562
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.2999163091567312,15.91474298967889,29.0,1.9912259031890714e-06,1.1389328696685406,244.50778198242188
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.1244188507953128,16.0,29.0,0.0,1.1244188507953163,92.30792236328125
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,102.09590148925781
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,112.36786651611328
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,122.70748901367188
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,131.82640075683594
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.124418850795316,15.999999999999995,29.0,1.1508014609447433e-05,1.1681554299530585,142.9084014892578
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.1674831345150822,15.99884771519373,29.0,3.3712154143881793e-05,1.2522396954780994,156.34715270996094
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.255651590747995,15.999482653672601,29.0,9.998000554313083e-05,1.5054857963106718,171.793701171875
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.519107145184946,15.977591250330859,29.0,0.00014128128404258054,1.6600765032014688,189.45574951171875
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.7064318024455591,16.006401171333756,30.0,0.000137259546313853,1.7815116021523059,197.4403839111328
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.7344278623964824,15.901007825285161,30.0,0.00013227290693115413,1.7534160554830918,213.1709442138672
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.7571329298902885,15.941746773057142,30.0,0.00012221686240119025,1.7157690233218188,220.13514709472656
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.7006125913190484,15.938973711996395,31.0,0.00010204221585315411,1.7481156743219792,223.9844207763672
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.7343716555265665,15.936262749037951,30.0,0.00010121073270873987,1.6291890627952352,237.45596313476562
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.6377811028350282,15.955685643846326,31.0,0.00016058719291204822,2.0059756022533928,240.80307006835938
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.025681073404999,15.90799591886438,31.0,0.00014772936450195302,1.9589431202296512,252.87478637695312
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.932520366445656,15.867945251358488,31.0,0.00013882036464539206,1.9165351988514636,256.4302062988281
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.8738386284729411,15.86012622670184,30.0,9.763594816044417e-05,1.6219217625318598,256.4379577636719
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.628707681082321,15.90548560687065,30.0,5.722680372463008e-05,1.4574204079650246,249.81588745117188
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.4499317330222785,15.893998550818706,30.0,4.10970072343543e-05,1.3895512490068032,247.3494415283203
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.3784659445834955,15.88537881176742,30.0,3.854168237816216e-05,1.376546170255905,246.4973907470703
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.3829868774332377,15.903906778405574,30.0,3.067729961653244e-05,1.3450508568793007,246.25450134277344
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.3429686701318977,15.90419714320279,30.0,2.2092730788109356e-05,1.308920972459531,246.6309051513672
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,91.85015869140625
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,101.67479705810547
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.2109126085487987,16.0,29.0,0.0,1.124552061685527,113.20799255371094
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.1245802044451434,15.997732524957291,29.0,0.0,1.1245999566904117,122.7840805053711
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.1245980735404906,15.99784779708161,29.0,4.199132991028156e-06,1.1405209440208044,131.988525390625
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.140935762898684,15.99817668602081,29.0,2.9904504221365087e-05,1.2386758027409681,143.63319396972656
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.234143584628304,15.990174708698403,29.0,7.822342156230744e-05,1.4240963147518166,158.77426147460938
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.3980400810705071,15.95347592062401,29.0,9.339712835670789e-05,1.47849235385464,175.237060546875
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.4806508791282427,15.977528149742971,30.0,0.000208219095400497,2.0718935147568978,186.46597290039062
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,2.103066326630039,15.854588295027694,30.0,0.00022886641432000052,2.1612238366319314,212.90928649902344
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,2.1624558049492526,15.873843277093293,31.0,0.00022721103293491007,2.3057696552125484,220.21263122558594
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,2.3133237264990605,15.872474794834636,31.0,0.0002689049733057735,2.4867484493209404,234.0146942138672
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,2.527236814837492,15.884635422370724,31.0,0.00017417557430032262,2.100214769550511,244.2371826171875
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,2.05497743004336,15.787479804981587,31.0,0.0001992312939015844,2.1833946237672737,251.6937255859375
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,2.229997005693565,15.88950177157213,31.0,0.00018252468296617934,2.1257564344468305,255.3963623046875
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.0908347343764575,15.808498610754825,31.0,0.0002463010718792571,2.394999966863488,262.0431823730469
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,2.3704967251442643,15.782689758895463,31.0,0.00024334770798821212,2.388017063654513,272.1929626464844
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,2.365281890047441,15.808520134702265,30.0,0.0002720568347745544,2.346848556686069,272.6635437011719
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,2.3689921954336652,15.85425543004492,30.0,0.00020259907358695118,2.075357385088562,269.81085205078125
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,2.041845538206626,15.798854996530014,30.0,0.00010979271905465209,1.6895533787696917,266.3049011230469
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.6735298792923152,15.785154138599626,30.0,9.337493834741772e-05,1.6161136809598171,259.8911437988281
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.598994089241671,15.772900601886777,30.0,5.698229239699321e-05,1.4628655798064936,260.03302001953125
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.4665657828270109,15.80404301190992,30.0,1.5912109354171846e-05,1.294554176612046,255.50692749023438
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.1244188507953128,16.0,29.0,0.0,1.1244188507953163,92.30792236328125
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.124418850795316,15.999999999999995,29.0,1.3983082745140834e-05,1.17771260333354,102.42670440673828
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.1740886427963655,15.996330107421306,29.0,9.615536326406042e-06,1.160765084913757,113.06077575683594
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.161713751627609,15.998758867456573,29.0,1.8015558866196258e-07,1.1252306217527024,123.12024688720703
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.1252171512402551,15.998233546340014,29.0,3.396169187279306e-05,1.2545897285644456,132.60006713867188
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.2448183035993432,15.982612639038699,29.0,3.1223683170395826e-05,1.2429827320819975,145.38348388671875
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.243551232834734,15.98904757968517,29.0,3.999725428016314e-05,1.2767093429486622,157.8336944580078
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.2725500051968892,15.986637891504252,29.0,0.00012913913376712144,1.6182610736576912,173.48170471191406
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.6267679091238507,15.942963075105304,29.0,0.00014635254610773692,1.6870079190929785,192.58737182617188
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.6442095085483974,15.908023437579336,29.0,0.0001392734610308549,1.6542558831787626,205.79994201660156
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.6849222223370361,15.973898413414078,30.0,0.0001533156174777344,1.8469283321085228,209.2814483642578
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.8155138637628485,15.884314114223757,30.0,0.00015166007350785152,1.8335422236233092,224.9991912841797
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.8751083857006248,15.944191732719192,31.0,0.0001404079089052686,1.9190037157524356,227.94961547851562
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.9119674073735036,15.93747209299304,31.0,0.00010868717729419923,1.7804921758595043,237.2825164794922
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.8160213601287851,15.963052247965729,31.0,0.00019201043312091893,2.149788036722858,243.89833068847656
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.1259267058778786,15.841871006728185,30.0,0.00015361371338924157,1.858915602908436,259.5079040527344
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.8555114619249486,15.872819885509799,30.0,0.00015195436988476777,1.8477208926231181,255.5269012451172
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.8416547425296228,15.85791746349363,30.0,0.00013790243487578344,1.7874301355114395,256.68829345703125
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.8044108980465907,15.88644130701104,30.0,8.510557700531807e-05,1.5755122784472622,254.60780334472656
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.5783560426926866,15.876215968467296,30.0,8.01141739665777e-05,1.552579235019838,251.3507080078125
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.5304163318342252,15.855931853310587,30.0,5.517692884411522e-05,1.4463212598630695,251.44607543945312
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.4604007584432872,15.89292370940112,30.0,6.442725478556553e-05,1.4864677374065183,249.5861053466797
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.4748558670360536,15.87446943772924,30.0,3.9972841619332e-05,1.3846851823562798,251.76942443847656
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.2109126085487987,16.0,30.0,0.0,1.2109126085487985,91.85015869140625
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.2109126085487987,16.0,29.0,0.0,1.124552061685527,102.9232177734375
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.1245802044451434,15.997732524957291,29.0,0.0,1.1245999566904117,112.43641662597656
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.1245980735404906,15.99784779708161,29.0,0.0,1.1245944850544194,122.78050231933594
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.124591062928144,15.997931935791485,29.0,1.5524163522537249e-06,1.1304753312937357,131.93130493164062
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.130589679370977,15.99808959373699,29.0,2.0288460509061327e-05,1.202004336748677,143.27346801757812
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.1966378568503733,15.99229530654617,29.0,5.162155830894464e-05,1.3208631885589066,157.46473693847656
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.3152449493824916,15.987471839659925,29.0,0.00010199646495273974,1.5148224666038852,173.0862274169922
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.4759075424280321,15.941826087826954,29.0,0.00017031897776382428,1.7758842891855908,191.27041625976562
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.7238166905123524,15.876630757741756,29.0,0.00019167216507451871,1.8543663194656017,209.79493713378906
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.84324718404948,15.905634652898074,30.0,0.00021801484757455887,2.1024598295251202,216.90219116210938
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,2.136883194924746,15.93298184939872,30.0,0.0002675468510773285,2.3145910558285427,231.14920043945312
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,2.2753173726519003,15.876266552053936,30.0,0.00023135890656931097,2.1727680333036528,245.04005432128906
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,2.1394553845298137,15.87650648766923,30.0,0.00020868892424057874,2.070804788532593,250.91796875
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,2.1311827527730562,15.980277971836712,31.0,0.00018742637136750863,2.1309597062957586,248.1356201171875
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.164967469233273,15.929971773555945,30.0,0.0002172128551561552,2.1153524424424957,255.71942138671875
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,2.0706549217368817,15.87869852630724,29.0,0.00027876314972014705,2.191339341843759,260.5989685058594
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,2.1966569466719514,15.88970734953885,29.0,0.0002797187313805298,2.1985262874755835,262.8716735839844
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,2.222049112126024,15.900436386755459,28.0,0.00016649803055909085,1.658510078450906,259.4515686035156
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.6874918771565806,15.846384520313167,29.0,0.000107678333683441,1.558364636677474,253.5670928955078
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.5518673052097458,15.799039655633019,27.0,5.6735402945647665e-05,1.1608679406529625,251.13462829589844
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.1613715977247958,15.762421531191785,28.0,4.574185571478321e-05,1.2204785681586883,249.5521240234375
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.2136357128016704,15.766976694349216,27.0,3.4258054601528576e-05,1.0824053542250085,254.9532012939453
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,0.9514313352883418,16.0,27.0,0.0,0.9514313352883421,96.82953643798828
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,0.9514313352883422,16.0,26.0,0.0,0.8651577100464489,107.11640167236328
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,0.8651682281538581,15.997067395456858,27.0,0.0,0.9525445966859672,113.7271499633789
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,0.9520101595715085,15.992742076612377,26.0,0.0,0.8657346231973876,128.48316955566406
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,0.865733782341746,15.990212396498936,26.0,3.092019421771723e-05,0.9568010112862951,138.29052734375
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,0.9533431123810443,15.982466219871844,26.0,3.9274172177377245e-05,0.9803775983112997,151.65805053710938
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,0.9795408478625741,15.985720241518663,26.0,4.0010820866388376e-05,0.9827462787411111,164.7487335205078
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,0.9782907055557332,15.984832735395587,25.0,9.685229394249745e-05,1.033298547228285,181.02169799804688
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.0327227977385702,15.99038031503281,25.0,0.0001751576171670528,1.241937804659093,195.8841094970703
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.2513029222350736,15.948338980133695,26.0,0.0001857894914964665,1.4126413786765957,209.0555419921875
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.3739039360644083,15.910879058483276,24.0,0.0002338897880105506,1.2461918608645255,228.8025665283203
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.2409081616416804,15.95002783387237,26.0,0.0002641384197283343,1.650696601060013,227.54193115234375
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.6371110575725607,15.821937727708656,25.0,0.0001798344464447248,1.2818564934972863,247.34228515625
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.2800253034194986,15.813626428570462,27.0,0.00019932526166250477,1.6130284319381112,243.39199829101562
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.6520273977297442,15.822318301505863,26.0,0.00020961142471643177,1.5119580150595,251.31642150878906
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,1.5010561148942667,15.77984818639755,26.0,0.00023702828046452904,1.5811580682157125,251.4335479736328
0.0,2611.0,4.0,23.0,16.0,2.0,16.0,1.5974382142357884,15.825412865888055,26.0,0.0002632442579884063,1.6618739463554097,249.27049255371094
0.0,2611.0,4.0,23.0,16.0,2.0,17.0,1.6444391193212784,15.800736801893331,27.0,0.00025549796734871435,1.795235390322616,253.12185668945312
0.0,2611.0,4.0,23.0,16.0,2.0,18.0,1.7809879981610752,15.801921495200382,27.0,0.00017452142966116406,1.542047407623303,254.67782592773438
0.0,2611.0,4.0,23.0,16.0,2.0,19.0,1.5271501727118628,15.808576507229109,27.0,0.00015538201610864355,1.471446899805467,248.6720733642578
0.0,2611.0,4.0,23.0,16.0,2.0,20.0,1.476172880480817,15.843310395459524,28.0,7.423585839198847e-05,1.3189543511652504,247.08181762695312
0.0,2611.0,4.0,23.0,16.0,2.0,21.0,1.2985970076435824,15.819563099650598,27.0,3.8515916591633186e-05,1.0926388721210956,249.89366149902344
0.0,2611.0,4.0,23.0,16.0,2.0,22.0,1.0934322013542852,15.827148301855791,27.0,2.1265554297496148e-05,1.0346521685788712,247.61109924316406
0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.0379250930418276,16.0,28.0,0.0,1.0379250930418276,93.12152862548828
