1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.160092222497073,15.889940372872381,31.0,0.0002228595623255725,7.569816179499539,990.9373779296875
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.539447385224044,15.90322682772171,31.0,0.00020820999730459107,7.307730050266315,972.6449584960938
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.421752240638849,15.98836093739336,31.0,0.00024087947656764577,7.915891367841596,942.5803833007812
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.799287755924901,15.866608851905454,30.0,0.0002317530222833661,7.236430124029004,911.0796508789062
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.225377464978904,15.92113274808103,30.0,0.0001656985217828957,6.18311659400052,849.72412109375
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.0544900004528825,15.873275748298058,30.0,0.00015499126887753885,5.960095472768803,815.2619018554688
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.932221473278525,15.91495359488357,30.0,9.602332432305154e-05,5.015680329852852,777.28955078125
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.963613491758372,15.892386389433005,29.0,8.83909478649062e-05,4.52275166208816,742.8511962890625
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,742.3734741210938
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,793.5982666015625
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.1530333231544727,16.000000000000004,29.0,1.9143965776614103e-06,3.182324718060131,822.7184448242188
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.183189129642282,15.999902942560286,29.0,2.238864561428356e-05,3.498106854784873,845.4349365234375
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.475082178198829,15.989735639667671,29.0,7.825042592373804e-05,4.362303787201648,871.6824951171875
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.278022185945666,15.945218648415471,29.0,0.00012368558556727575,5.042177851960985,896.3737182617188
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,5.072438804454446,15.953349395665121,29.0,0.00013739195413804608,5.257240067715049,914.4342041015625
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.319268192907488,15.950197700250705,30.0,0.0001164400311210894,5.3212213960785695,949.7213134765625
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.278456137807097,15.937491833759578,30.0,0.00015046977971772688,5.884859595713311,967.358642578125
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.785032675243454,15.886142896367383,31.0,0.00020904507300140927,7.312747251409908,996.7568359375
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,7.4898618072847825,15.891667445197557,31.0,0.00024091824689139515,7.9142811177652215,1018.9244384765625
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,7.932632119570703,15.859532710875506,31.0,0.0002549373773184352,8.137271197300409,1025.4859619140625
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,8.249622328941506,15.938000391950554,32.0,0.00027229127854118634,8.995509288086836,1025.13427734375
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,9.258978570934794,15.931651304503873,31.0,0.00027689197741568363,8.594705574734725,1007.7914428710938
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,8.565325750743407,15.905591328058524,32.0,0.00032247502763460057,9.936767008273367,1011.6490478515625
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,10.165028639129433,15.790190159118822,31.0,0.00032640602993463507,9.516953724414703,998.940185546875
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,9.299155707045035,15.742553128959136,31.0,0.0003596350891952489,9.923753179220055,980.0803833007812
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,10.298000159958667,16.000707122015402,31.0,0.00033711296556879325,9.67057816607548,926.6856079101562
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,9.759322866140307,15.953301672178101,30.0,0.00029151844685911037,8.322690234520762,860.628173828125
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,8.341931806712582,15.911019892222258,30.0,0.00024881597909532944,7.5993278255580625,835.7080688476562
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,7.210649968265584,15.78065223236771,30.0,0.00015665005334193125,6.0344686319811425,801.7105102539062
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,5.904787003562464,15.82367758954276,30.0,0.00011388307841310975,5.3052443156006746,761.4401245117188
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.7355440727295854,16.0,29.0,3.2151623475532084e-05,3.6409940243213956,743.211181640625
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.6261678560122976,15.998256685173237,29.0,2.106600048309977e-05,3.471374104209327,762.393798828125
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.4815432751807958,16.001137477001517,29.0,3.072918638841843e-05,3.6220068381707864,812.779052734375
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.6177412962141133,15.996286262538533,29.0,8.140141836600999e-06,3.276185570613479,837.4637451171875
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.2737442154261633,15.994175843182358,29.0,4.0936052598826007e-05,3.7843989035713435,848.8467407226562
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.7602834505306673,15.981161436252634,29.0,9.876351726274437e-05,4.67481994908253,870.6158447265625
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.620074909393239,15.946355443723622,29.0,0.00012153756950108904,5.014333409495584,899.0678100585938
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,5.018319382365821,15.942276484233137,29.0,0.00014614125934413744,5.380271495269578,913.7091064453125
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.469103846858502,15.979683260937557,30.0,0.0001354764402098572,5.641714837779025,943.5227661132812
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.590927627294793,15.93510231630324,31.0,0.0001540097879316461,6.37152902292484,975.746826171875
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,6.242836774410714,15.874271186419316,31.0,0.00023761705385960864,7.8303123046690555,1001.3485107421875
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,7.869112145671918,15.86212542028953,31.0,0.0002695442959694637,8.44425726732003,1033.8280029296875
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,8.256891097403836,15.75712423586573,31.0,0.0002727217641909881,8.43805403119428,1045.4114990234375
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,8.660302327828639,15.938927993087649,32.0,0.0002704918388883787,8.988945212894082,1030.3253173828125
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,9.130057247880307,15.95535739723201,32.0,0.0002846864578986146,9.248002603213946,1024.6959228515625
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,9.532949910047169,16.010065198855592,32.0,0.0003437361461179637,10.375017609952893,1013.2149047851562
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,10.596402517969745,15.855796642926014,32.0,0.00032122193055186495,9.988232619830045,1012.978271484375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,10.052763076798438,15.943874149037763,31.0,0.0003736341635994229,10.263487003187524,955.4371337890625
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,10.40173957301302,15.942558209347585,31.0,0.00033693716243586266,9.682974750407613,931.06298828125
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,9.633345437349512,15.862652878539047,31.0,0.00028170967712093907,8.700799717726309,899.3047485351562
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,8.574725153025533,15.825798634408931,30.0,0.0002530201659361352,7.637733465395732,845.0239868164062
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,7.601926761573635,15.838207140915145,30.0,0.00017383578597146728,6.342338165847843,800.2361450195312
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,6.131756137992709,15.808960901256055,30.0,0.00014141007293756199,5.7742004557511,767.5457153320312
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.395574348012526,16.0,30.0,0.0,3.395574348012526,763.11083984375
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.395574348012526,16.0,30.0,8.221423821634892e-06,3.531503161807762,809.072265625
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.5236145730055712,15.997850901927432,30.0,2.746086842411148e-06,3.4399233563829674,840.2734985351562
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.4376760187877533,15.998810107426785,29.0,0.0,3.1524024458967195,832.8762817382812
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.1537725399933296,15.996968296112113,29.0,5.529882613900066e-06,3.238665581662285,845.5240478515625
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.2356425371523274,15.995780285475254,29.0,4.1910728326583455e-05,3.7952851595223343,872.2683715820312
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.8454727803519484,15.998162276305369,29.0,5.565879612621806e-05,4.007142206675827,888.4924926757812
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.008799494846032,15.984080601762727,29.0,0.00012434942316651525,5.069906323308589,902.2706909179688
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.039474472011141,15.929101561557879,30.0,0.00015064291069485973,5.890238515571752,943.1558837890625
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.779470663671988,15.893902068166662,30.0,0.00013049191893855266,5.551887153294528,970.6389770507812
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.580851382002077,15.932710302532644,31.0,0.00012297050664503338,5.807706541870585,991.4669189453125
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.987709258264974,15.969811659525922,31.0,0.00013123677093774508,5.971323346969481,998.1826171875
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.023144642974716,15.942999179813533,32.0,0.00015816474732231717,6.867937234601133,1015.8583374023438
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.968114731376068,15.904160041072785,31.0,0.00016142078684551733,6.51872508538764,1013.2697143554688
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,6.403764722051308,15.890069772926374,31.0,0.00018018177925872917,6.82381052537733,1003.932373046875
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.792539147324951,15.905490930782992,31.0,0.00019340318573863541,7.058089845626406,982.7271118164062
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.043111667780536,15.920814313769167,31.0,0.00018441998105848115,6.921561289768331,964.666015625
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.877453152926147,15.870456676683682,31.0,0.00017413249087819415,6.709613381602709,951.3890991210938
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,6.707621082295864,15.944376092550907,31.0,0.0002642820883010498,8.310052967619095,920.123779296875
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,8.388630881509702,15.868460915145008,30.0,0.0001476559380505357,6.005131522838042,857.8580322265625
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,5.704721016521362,15.709096073603568,30.0,0.00015277276300052712,5.989002511053224,830.7283935546875
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.925326940368331,15.720727519915444,30.0,7.631726707201471e-05,4.727941423761786,794.0679931640625
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.774938571607408,15.754654161763687,30.0,5.064886865926396e-05,4.3013757727450015,764.24658203125
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.395574348012526,16.0,30.0,0.0,3.395574348012526,763.11083984375
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.395574348012526,16.0,30.0,0.0,3.395574348012526,808.5811157226562
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.395574348012526,16.0,29.0,0.0,3.152171623995941,803.1451416015625
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.153410735611107,15.99854510255453,29.0,1.7625280276966988e-05,3.4245885030157055,823.7618408203125
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.4195147498525587,15.993704769472123,29.0,1.756988716617275e-05,3.4208376340798154,852.3279418945312
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.4162042068416976,15.993744566817611,29.0,5.135431967063224e-05,3.939460724888622,875.7421264648438
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.9409657984784423,15.9892910054,29.0,8.90971024625993e-05,4.512947356848435,887.1641845703125
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.610102011159903,15.992643367307021,29.0,0.00013273096718215168,5.187168583811724,905.0160522460938
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.21794631069985,15.96335122083967,30.0,0.00019215487794873356,6.584224718961699,935.6901245117188
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,6.560277012457768,15.861571228187119,30.0,0.00015582755488794173,5.991129260937742,975.0214233398438
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.9109545231163105,15.888440441588639,30.0,0.00015408911854093566,5.9580689413250765,986.3734130859375
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.863423209940227,15.881841024727018,31.0,0.00014866407304784133,6.267518035636513,1010.6417236328125
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.364316369011362,15.914636653024603,32.0,0.00018738663060086392,7.422651515611153,1019.1339111328125
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,7.462199535832249,15.894416074032549,32.0,0.00016486240685930026,7.026798417496567,1024.3958740234375
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.02978219970636,15.887944098099807,32.0,0.0001957884142323891,7.60157559358756,1021.120849609375
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.502925774307244,15.820513649709163,32.0,0.00021668627220266333,7.97497679621622,1017.3681640625
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.938265654709802,15.831783127324165,31.0,0.0001911722563897501,7.064180540687648,986.2932739257812
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.053634705796811,15.857040803018196,29.0,0.00018652473593843325,6.07641154548184,916.5722045898438
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,5.897059632264928,15.833190819263738,29.0,0.00029707268327412267,7.729929032430755,891.722412109375
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.843478648929104,15.808695564282516,30.0,0.00016374568986433395,6.238718069279589,865.9345092773438
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.150459113577805,15.721449834377609,30.0,0.00016885391601209368,6.241696743204581,833.0535888671875
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.277886386889739,15.793422002475303,30.0,9.052304638385477e-05,4.9927195745400335,788.340576171875
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.853194071912998,15.722313483630028,29.0,8.017155439812985e-05,4.447736224139055,756.7864379882812
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,28.0,1.6825579786180745e-06,2.933238580177892,683.9147338867188
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.9349105924275647,15.998871343684192,28.0,2.6424162954654815e-05,3.2870352855487814,764.4143676757812
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.257761669846976,15.98838242015342,29.0,1.1118719946413171e-05,3.322244660228057,828.9563598632812
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.3298567139322937,15.994538142973257,29.0,2.6816074917705874e-05,3.56422943767403,849.7637329101562
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.5773746951761742,15.99221171921592,29.0,6.328601127947193e-05,4.123075447112594,875.3359375
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.149712715483686,15.982575031264846,29.0,7.617879676876092e-05,4.313967619550672,891.246826171875
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.373335602038961,15.993815497857875,29.0,6.936146303616222e-05,4.217693950498035,912.5745239257812
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.2286739016777775,15.978818854110237,30.0,0.0001013346205540283,5.075584846138262,937.6153564453125
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.061841697352206,15.934980516922884,31.0,0.00012480899789795612,5.837626571879851,978.0377197265625
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.912585476322429,15.944587678816978,30.0,0.0001313285396386992,5.565584213994225,978.9031982421875
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.598629276589045,15.969529275615997,31.0,0.0001646876348991114,6.547858792067016,1000.640380859375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.683427895313853,15.957380309657571,31.0,0.0001875172721766223,6.979337805296341,1010.4205932617188
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.97791463006766,15.880880553427513,31.0,0.00021060530161796833,7.363202993983074,1016.3125610351562
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.292632037899113,15.898038266180551,30.0,0.00021830443309329566,7.022366203571491,992.9060668945312
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.991767986745498,15.883603556644301,31.0,0.0002305510574667819,7.726093333914104,989.5274047851562
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.57333239929831,15.806032220615167,30.0,0.00022259766749466246,7.094222350028032,970.3898315429688
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.995036513160184,15.847489678726953,30.0,0.000254589171190034,7.577610337579705,939.7107543945312
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.619449667439759,15.912390907513903,30.0,0.0002370444066921649,7.339101547504663,906.96630859375
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.162422361577426,15.889471879064784,30.0,0.00019551779403916738,6.65390618459536,857.6151733398438
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.56952476254483,15.863431031525502,30.0,0.0001672344741290526,6.1661162459368315,820.8400268554688
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.136120014055102,15.902177445525112,29.0,0.00011686014407213999,4.985631553411174,765.6329956054688
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.9211365488390495,15.888366638563083,29.0,6.481760445873538e-05,4.17770837638929,741.5986328125
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.1833844909748366,16.0,29.0,1.6998522769041945e-06,3.1787801571706873,646.0916748046875
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1788694057139764,16.000067702287133,29.0,0.0,3.152858017421463,742.7674560546875
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.1530341888399946,16.000059349920626,29.0,7.608936068844746e-06,3.2694690062431824,798.4808349609375
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.2718492246382387,15.99976809851217,29.0,2.40946956345503e-05,3.520763957769494,828.1728515625
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.5364354744058017,16.00001322985504,27.0,1.9306613631005815e-05,2.92149382203105,813.2061157226562
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,2.9091964570127593,15.981972706780503,28.0,5.6138633082399e-05,3.718957747998597,846.5540161132812
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.6743663414824517,15.953855195879857,28.0,8.509860197731757e-05,4.118864523120636,876.0109252929688
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.113408483045052,15.950907030726095,29.0,0.00011534335235828624,4.940466935588224,908.7207641601562
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.784809853970949,15.897634292481964,29.0,0.00011459314857640683,4.909178906973921,944.4931030273438
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,4.915240335463866,15.932088684027924,30.0,0.0001348819919967259,5.640060084395754,969.7565307617188
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.54971275249647,15.880890503862176,31.0,0.00013408526823591784,6.0066302010584325,998.5601806640625
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,6.046760673457464,15.912565833368255,31.0,0.00016117882256778927,6.477054130692131,1005.936279296875
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.680778268901907,15.9545445088709,31.0,0.00017649459375594412,6.7949069124636505,1011.3984375
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.576009745383014,15.847106139096423,31.0,0.0001721705849471746,6.672314631997947,1020.36474609375
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,6.636917975775618,15.91337384890681,31.0,0.00017696668656909766,6.769164986055257,1001.2412109375
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.7514707163558905,15.90987754939428,31.0,0.0002113176111264321,7.357739050823042,982.0469970703125
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.416318836021108,15.92778286774115,31.0,0.00022568093820351192,7.641088842124813,968.1129150390625
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.56538664683104,15.875058394294392,31.0,0.0002573262806311452,8.161933542073003,957.3948364257812
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,8.219296978813299,15.918134011948766,30.0,0.0002268588216540409,7.200105898303108,905.2285766601562
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.0519291461645555,15.88648486213712,30.0,0.00017504968240995925,6.31799937449948,854.7523803710938
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.2944655091839525,15.884979181075225,30.0,0.0001630999664504207,6.0882092337912965,816.4769287109375
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.166532806200279,15.946775247107986,29.0,9.37286706846928e-05,4.653332271340567,760.029541015625
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.652634002746687,15.877155186244442,29.0,8.848783300829267e-05,4.5408101507327085,745.0425415039062
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,742.3734741210938
