1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.600316141733505,15.987838343793342,28.0,8.837181551019651e-05,4.148188023933005,870.0322875976562
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.2566300367086525,16.010399622106128,28.0,0.00013480470426716453,4.8198437487298005,890.2987670898438
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.859416609937119,15.968679129040146,29.0,0.0001915504003328018,6.107418926155611,922.7451782226562
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.995465170882622,15.864849010335801,29.0,0.00016007415393723653,5.612875679726388,966.0625610351562
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.703535627401716,15.930476586368012,27.0,0.0001506309440910772,4.664437916815619,935.440673828125
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,4.783469681468637,15.920341018407544,29.0,0.00015076225283438676,5.500878415610677,983.939453125
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,5.500125051436146,15.866642625643514,30.0,0.00018386099058192147,6.46177772385403,1012.330078125
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.419224600255924,15.834973227485204,30.0,0.0001632954057799543,6.121989822547827,1006.8663940429688
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,6.174959446919355,15.8815154487044,29.0,0.0001992051491872519,6.2402729599235185,970.8738403320312
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.250236981074772,15.877506936745919,30.0,0.00021796370961164166,7.020463317611271,963.7084350585938
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,6.913444891467392,15.854787307780553,29.0,0.00018725224050533375,6.083273685319789,943.0706787109375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.0674091117620526,15.862808705591544,29.0,0.0001821859332043365,5.982963031080935,915.619140625
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,5.986867161288832,15.86259310581534,29.0,0.00029534890031648214,7.695377231403295,887.90478515625
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.985477033791641,15.806178872893554,30.0,0.00016111865225379944,6.1915821504930335,866.841064453125
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.219687498012071,15.771208110654898,29.0,0.0001680778020615458,5.836645010012022,809.6465454101562
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.580489259638986,15.704129525820516,29.0,9.284969138450442e-05,4.6367707934218725,782.5911254882812
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.715321065521414,15.77852714122054,29.0,7.884042307077939e-05,4.431085763745155,752.4794311523438
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,1.6661368536244104e-06,3.1785397951261216,742.6083374023438
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.179302538912905,15.99986693343864,28.0,2.673732237883546e-05,3.2857256776914086,770.7643432617188
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.30046550397762,16.000373497007736,27.0,1.1353592412082892e-05,2.8151928239501536,789.3779907226562
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,2.828268726460216,15.992506812228628,28.0,2.60649225847049e-05,3.283954751334064,823.5130004882812
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.2963137248233947,15.98852245565497,28.0,6.349835597666384e-05,3.812830146908574,853.8707885742188
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.8344893659187194,15.977252571854823,28.0,7.401318326140381e-05,3.9560174861691486,876.381103515625
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,3.9778347394290323,15.980549350952785,28.0,6.914323156744926e-05,3.891639910674291,897.8450317382812
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,3.870666810566958,15.967403853501404,29.0,0.0001013208335896454,4.703920276135632,924.5466918945312
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,4.820577862897951,15.973465454402698,30.0,0.00012354707238634375,5.45541678930327,964.60400390625
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.383356959384184,15.895420421878946,31.0,0.00012615163739116892,5.861484296973389,997.2885131835938
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.860920393171502,15.92971430744699,32.0,0.00015872566726625516,6.893704838649324,1013.031005859375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.778403564480988,15.850165501483964,32.0,0.00018880227673314862,7.429939048700708,1028.337158203125
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,7.488820511236988,15.909931965716307,33.0,0.00020632604251455777,8.290872324430008,1034.99267578125
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,8.113912479004169,15.78788161075866,32.0,0.0002124006093644473,7.905817899276336,1036.5072021484375
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.805973717350851,15.847828201707033,30.0,0.00022913658356204668,7.218881261482153,986.4777221679688
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.164374901489651,15.852925779040135,30.0,0.00022252825146052216,7.089801644488031,960.0052490234375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.097621065725058,15.84149420057853,29.0,0.0002457688208619994,6.935890106736744,927.4464721679688
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,6.823692279411736,15.879200395507382,29.0,0.00023762993078798382,6.786281025521563,876.26220703125
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,6.950079981463502,15.955792437516108,29.0,0.0001977436888529972,6.2114003892871645,826.7802124023438
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.273499701173564,15.96522937602318,29.0,0.00016299587132905053,5.68291885338447,790.1763916015625
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.711133657906245,15.927722221957671,29.0,0.00011442448740490001,4.933426713454196,764.6497802734375
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.956829476361144,15.922170405797718,27.0,6.53683951236398e-05,3.5758083413169524,706.2107543945312
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.687773303592635,16.0,27.0,1.6579599139771995e-06,2.6892349855532376,397.1141662597656
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.6895346888896094,16.00006589331839,27.0,0.0,2.6678091062302247,536.3294677734375
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.6679556682291325,16.00004663019522,27.0,7.439969458878078e-06,2.7643774163549195,702.44970703125
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,2.7643530610261684,15.99946305997652,27.0,2.400446747604599e-05,2.9791360742300683,777.6659545898438
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,2.977200305296632,15.995558029877209,26.0,1.9283900380088336e-05,2.6510869622444755,781.3074951171875
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,2.6628525631511937,15.994789840109364,27.0,5.6015917541083623e-05,3.4082514660775622,816.8121948242188
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.3608923691977215,15.959933238865288,27.0,8.467998757195541e-05,3.7668573595091392,861.1324462890625
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,3.770480168702403,15.965588670515324,27.0,0.0001182618866412272,4.2113501229918935,880.82373046875
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.137196211702666,15.93137287574371,27.0,0.00011110289478376415,4.103294532556475,907.5993041992188
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,4.1663509628240565,15.964792150890261,28.0,0.00013724536595544534,4.86919831083947,934.4718017578125
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,4.770583070015392,15.897643299076922,28.0,0.0001314336691715794,4.7647255135934214,958.0889282226562
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,4.739435321919344,15.946110051214811,27.0,0.00016531630677262208,4.821282889048093,943.595458984375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,4.7889952694893045,15.918915736434926,29.0,0.00017464311261442377,5.827457237140186,989.263671875
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,5.854779865678741,15.903133688893876,28.0,0.00017065424607473924,5.357052958582654,963.9146728515625
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,5.3111409646047525,15.884367943001186,29.0,0.00017859167029632726,5.891447141537274,967.0931396484375
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,5.867176103786043,15.896513601088325,30.0,0.00021124333862811127,6.892888154418616,957.9086303710938
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,6.940747862706206,15.81975411959018,30.0,0.00022242341289710677,7.074042700892466,961.5096435546875
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.0274041378720336,15.875604685729758,30.0,0.00025801593465484793,7.640317843872852,936.7138061523438
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.702935378884444,15.915446196208586,29.0,0.0002303497411573147,6.73825534538327,872.0904541015625
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,6.886152281135167,15.931777851867547,29.0,0.0001776969991095104,5.93921495907678,827.022216796875
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,5.9029937645088095,15.891801481041611,28.0,0.00015736983792336075,5.173626833628611,783.1904296875
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.175917004331909,15.909487274074872,29.0,9.593129907308565e-05,4.647033952860097,766.484130859375
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.664201513309273,15.924267547777394,29.0,9.092919420968604e-05,4.574346661608431,741.3214721679688
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.6679512734384123,16.0,27.0,0.0,2.6679512734384114,393.3173522949219
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.6679512734384123,16.0,28.0,0.0,2.9137273947612314,622.6515502929688
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.9109217474988562,15.996443528830076,28.0,0.0,2.9111619806095446,748.7803955078125
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,2.9111686542480664,15.996855961917612,28.0,0.0,2.911140275086554,796.252197265625
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,2.9111136755606677,15.997111256712751,28.0,9.55955370504272e-06,3.046481466759134,822.1500854492188
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.04591027254957,15.995486441069671,28.0,5.329883080583474e-05,3.6700931080575834,847.1163940429688
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.650850789499992,15.97311542496656,28.0,6.934159854998835e-05,3.8874108390713076,872.673095703125
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,3.9321112794276427,15.979478873205728,28.0,0.0001552098964729429,5.127723516525779,888.4442138671875
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.055601335545687,15.892498900451976,28.0,0.00017648188663523128,5.412160115643573,931.072265625
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.3847181092947585,15.916454522575586,29.0,0.00016033968844223525,5.620496296941046,959.6669921875
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.627022227728191,15.908921186701512,29.0,0.0001670509774947562,5.718783823522687,973.814453125
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.742278097963009,15.913454601420433,30.0,0.00014874116883308424,5.849568591345389,996.7735595703125
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,5.8474518446939,15.932900852637871,29.0,0.00018339119007150054,5.962689635641919,983.0728149414062
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,5.949636703157366,15.936989633018994,29.0,0.0001726715959465095,5.812799722758206,977.3507690429688
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,5.653827168280475,15.907349439578354,30.0,0.0002142833206195598,6.927360599521171,976.6766357421875
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.927072076848948,15.827094299165175,30.0,0.0002155115774877409,6.950671266249392,977.3352661132812
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.011848024123185,15.887164178269714,29.0,0.0002088527873482459,6.391306503272554,939.9929809570312
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.31182183786912,15.884145239181299,29.0,0.000190464663566189,6.073503532271537,913.222412109375
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,6.161718511566449,15.93193972451483,28.0,0.0002754418225642886,6.794417936084854,846.8630981445312
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,6.90960097674136,15.917515247327342,28.0,0.0001866744444635785,5.629342755076789,809.443603515625
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,5.4392661459334075,15.867465616284838,28.0,0.00016128060600049133,5.196124678324495,786.7279663085938
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.27974438254387,15.949716971848407,29.0,9.945108708437355e-05,4.709142550694241,763.0926513671875
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.723544269229185,15.920144038828727,29.0,0.0001064811523474373,4.800638804023067,742.4163818359375
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,504.8763732910156
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,654.7501831054688
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,748.1566162109375
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,2.91049229829645,16.0,28.0,7.199392231136839e-06,3.012366510364739,796.8178100585938
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.012981899076032,15.999103749734186,28.0,2.3216562951913617e-05,3.240033399426598,826.201416015625
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.2098468926560395,15.989937186907646,28.0,7.739382053077707e-05,4.006803429649085,852.1765747070312
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.034445872675032,15.979641173644206,28.0,0.00012835372974632462,4.739970605595436,876.3319091796875
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.635808271535206,15.91559448573866,28.0,0.00021200860363092443,5.922239858794611,896.6257934570312
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.839607680489322,15.848395512171539,29.0,0.00024316230749704603,6.873855421650428,941.027099609375
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,6.962246764461761,15.862557665125303,29.0,0.00020372677186968318,6.318683558188113,972.901611328125
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,6.308424536182624,15.884334660074957,31.0,0.00018785552518427474,6.982558031495005,994.9058227539062
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,6.895854363621801,15.845169849372297,30.0,0.00022350490168690905,7.0755297517445195,1012.7913818359375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,7.268785666000916,15.942961525316111,30.0,0.00024652579368482786,7.5105013301016985,1001.3482055664062
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,7.294621290367853,15.83126102099084,30.0,0.0002681862060777155,7.773717672864494,1013.6261596679688
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,8.036079742219174,16.0131669781215,31.0,0.0002824595626600645,8.682238959259971,999.5969848632812
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,8.515618931211943,15.811638804345483,30.0,0.0002954793616812296,8.273026819988239,996.851318359375
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,8.412860181948055,15.958772661380994,29.0,0.0002708670704574418,7.385104673820571,939.677978515625
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.364564294545398,15.904751138465182,30.0,0.0002939036646221333,8.22875412169733,936.4909057617188
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,8.413550397033541,15.892057373837543,31.0,0.00040400262483802706,10.746623144235638,937.532470703125
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,10.988499593646141,15.739435910495363,28.0,0.00025629691468847496,7.095878505872324,811.8381958007812
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.699134172710093,15.395554753239878,28.0,0.00027294443162388904,6.976283028961775,845.5225830078125
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,7.193677116697349,15.55176165805491,28.0,0.00012193803471445501,4.907292049942314,782.3485107421875
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.797045518640366,15.447711600804665,28.0,9.500703281346877e-05,4.428120052165275,768.7246704101562
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,504.8763732910156
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,654.7501831054688
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,748.1566162109375
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,795.7803955078125
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,819.9208984375
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,2.91049229829645,16.0,28.0,6.910625320618449e-05,3.9093130366091007,844.5584716796875
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.836355064951788,15.935722303446834,28.0,0.00012254668683770077,4.6438445589534565,881.3744506835938
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.664256915924554,15.94560777672311,28.0,0.00018780454379007665,5.563377768451657,896.9825439453125
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.751349251041188,15.958733995594065,28.0,0.00023247248349165416,6.23347077458184,921.7337036132812
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,6.151466977964292,15.864713451400078,29.0,0.00019193154323764023,6.108918314783182,965.4083862304688
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,6.097983705230216,15.886194353373245,30.0,0.0001843705556842562,6.449870336987654,985.6781616210938
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,6.338400940479182,15.875320093717791,30.0,0.00023033772040112677,7.175045406491314,1007.8939819335938
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,7.327257188731315,15.920593540782084,30.0,0.000198545305395231,6.699192920458748,1003.8659057617188
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.81301189270515,15.951812485935854,30.0,0.0002554992580247734,7.632961238854792,997.7590942382812
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.595472419801357,15.83889392116257,30.0,0.00026320364898769187,7.745096411435268,1006.8353881835938
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.74942460239355,15.893626282651956,31.0,0.00028322789206376833,8.578451080530712,994.7699584960938
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,9.0832934210629,16.03516633092357,30.0,0.0002822453196633375,8.14467881986898,947.357421875
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,8.18960706199255,15.939914179165195,30.0,0.0002836557842589585,8.09351980710866,941.9769287109375
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,8.115977864693962,15.956174770403836,30.0,0.0003778335428458557,9.594382249869831,918.56689453125
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,9.83064970428177,15.855266265176951,29.0,0.00024704502978650767,7.214601754420156,835.6002197265625
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.971897780704698,15.716362079010345,29.0,0.00027053162708395146,7.367334764550856,831.117919921875
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,7.5793558922068,15.792805994790493,29.0,0.00010681594424174237,5.012646949580929,776.0623168945312
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.91159637929781,15.59520201026216,29.0,6.589861593589835e-05,4.274985322974566,766.2999877929688
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,742.3734741210938
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,793.5982666015625
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.1530333231544727,16.000000000000004,29.0,0.0,3.153033323154472,822.4782104492188
