2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.2398149164953107,15.920085609331528,31.0,0.00012690787121393457,2.1991971900663705,11.846124649047852
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.1907797209465616,15.902412648341997,32.0,0.00010792502915140142,2.2269654639235754,10.756551742553711
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.2222403044405126,15.916881484998802,32.0,0.00018319052038490166,2.679652894150652,10.38759994506836
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.6783016086967795,15.83645250343405,33.0,0.00023770790817722812,3.191235496683899,9.67264175415039
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,3.21325888801762,15.792972243489942,32.0,0.00018093758083219193,2.7037404611359093,10.011792182922363
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.6858733057297477,15.798454801117309,30.0,0.0001440558400061698,2.176359660760124,10.542572021484375
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.194317951250621,15.784612078730794,30.0,0.00012732568667115753,2.076232253573582,9.776949882507324
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.068420785228314,15.785727900606002,29.0,0.00010735782130277909,1.8334467540278865,10.133684158325195
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.8147998282052356,15.77132501733736,29.0,0.00013882511195421313,1.9805315714883613,9.704232215881348
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.9859482423252244,15.778536155659792,29.0,0.0001792649371391317,2.179181436633848,9.58651351928711
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.157844861734856,15.762450149309226,29.0,0.00018080050247003084,2.181641380788546,9.383260726928711
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.204118445103092,15.82440633437902,29.0,0.00013862385426257145,1.9840605289088484,8.853673934936523
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.962662901901893,15.803156694784006,27.0,8.605637663128099e-05,1.4716708581016884,10.401010513305664
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.217933562411204,16.0,27.0,2.862886282375493e-05,1.199330895295988,9.748638153076172
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.2068760808194712,16.00454686624172,27.0,1.653113081378083e-05,1.15035084086155,11.526643753051758
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.1547589151943203,16.00190576754598,27.0,3.312673193092737e-05,1.2188626857664608,13.450384140014648
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.2143561262694467,15.997985603659814,27.0,1.9795878666673332e-05,1.1638422209272132,15.085041046142578
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.1642029809155339,15.997200898668842,26.0,2.4309067748999214e-05,1.0754122163046478,16.721784591674805
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.0634220609580782,15.98938503461287,27.0,2.4705716564138617e-05,1.1852588810845288,15.814006805419922
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.1808990712802756,15.987049864742504,27.0,6.093383646511855e-05,1.334728560520516,16.128719329833984
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.3253451787503112,15.977885665838588,27.0,0.00012402069154968467,1.5944830495369209,16.307830810546875
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.6114809406219082,15.969096302409215,27.0,8.850499230699487e-05,1.4519506758173657,15.786886215209961
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.451869842239752,15.960606467699524,28.0,0.00017052949032808905,1.9607884862559812,14.310479164123535
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.938347614161418,15.872357046598928,28.0,0.0001302036373172152,1.778893089995572,14.247894287109375
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.813746193854883,15.907369735994,27.0,0.00011787721069149223,1.586567239449902,14.360547065734863
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.58209555082649,15.880456494429144,29.0,0.00016369017605291077,2.0950649852378533,12.253522872924805
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.140143762348483,15.83107072120396,28.0,0.00019201006672772109,2.0666111393857194,12.964010238647461
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.1017917774694896,15.864450383993793,29.0,0.00018043884780201563,2.179182286216785,11.397302627563477
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.1896993972488286,15.84805133680886,30.0,0.0001254574732118709,2.0575996306857482,10.156035423278809
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.030473670084387,15.836993764167968,30.0,0.0001306940341782101,2.075704908192377,9.568929672241211
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.106117161672857,15.88083986258212,30.0,0.00010371370446470741,1.9414972493798186,9.036361694335938
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.9304236202857115,15.85353530524736,29.0,0.00014553327917312447,2.00319461946733,9.60797119140625
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.9789784442578713,15.846420632787254,29.0,0.00019508994770661627,2.237183808497643,9.458661079406738
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.2831637168209564,15.890479562454617,28.0,0.00020439933606656018,2.1162509981161914,10.154544830322266
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.180449501175145,15.942413013184112,29.0,0.00012668221735794577,1.920564832806579,8.611083030700684
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.9139569035039334,15.87996027923454,29.0,7.541502617286105e-05,1.66328956371016,8.207857131958008
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.082600902590711,16.0,27.0,0.0,1.0826009025907113,9.768009185791016
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.082600902590711,16.0,28.0,0.0,1.1820539726385189,10.823308944702148
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.181318718781637,15.995771424626712,28.0,0.0,1.181369583727293,13.277233123779297
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.1813693704703858,15.996174664063052,28.0,3.553692475648317e-05,1.34162342154627,14.047622680664062
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.3420819070059056,15.988043139412422,28.0,3.033607060022877e-05,1.317759226229991,14.6484375
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.3187363032969905,15.988908877032097,28.0,4.216331475462535e-05,1.3707663042326517,14.676750183105469
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.376247358064012,15.986990400109306,28.0,7.397712780029231e-05,1.5138062750308927,15.158355712890625
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.5059247545380492,15.978218376674771,28.0,0.00015309783878571663,1.87091620565829,15.418231964111328
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.883645472387729,15.94486860520331,28.0,0.00013395146282507695,1.789966244846602,15.088617324829102
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.7825512304717732,15.948291763394847,29.0,0.0001367636588037374,1.9479003037755431,13.621150970458984
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.9848414265982666,15.947003582961091,29.0,0.00014185459664454013,1.9749494675836656,13.191699981689453
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.971784070471112,15.958909373571421,30.0,0.0001161787508055612,1.9923793548322903,11.883676528930664
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.0118173792876024,15.941553189867715,29.0,0.00012356897245356392,1.8884668693579265,12.171268463134766
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,1.8960205109328325,15.934128173968388,29.0,0.00010240675217912722,1.7858631979548443,11.661648750305176
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,1.7688477285276711,15.917689974998249,30.0,0.00011396222788613496,1.9782499779165545,10.320245742797852
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,1.978370868403226,15.912613573185448,30.0,0.00015204411007541197,2.178252391902763,9.898244857788086
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.1668189291258897,15.907205080888712,29.0,0.00016042119819335515,2.0690689335023738,10.347663879394531
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.0805712258263442,15.914403168206725,29.0,0.0001536168161264336,2.031322884701863,9.904205322265625
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.062721000347043,15.951521638651508,28.0,0.00011388643402049218,1.7102443892588222,10.427236557006836
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.7004161993379452,15.913995522514474,28.0,7.536665033148582e-05,1.5283241591435048,9.900629043579102
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.554365577976732,15.936383917560297,28.0,6.764755424079476e-05,1.4943317813630832,9.462535858154297
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.5009151634366216,15.927998945101685,29.0,4.802595722924372e-05,1.520066415021882,8.190274238586426
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.5340403619475835,15.934532446442748,29.0,5.0458492022341574e-05,1.53182575374512,7.934272289276123
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,9.050369262695312
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,10.928213119506836
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,13.25845718383789
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,14.02646255493164
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.181019166462594,16.0,28.0,2.3605155587063204e-05,1.2870829304033617,14.35697078704834
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.2872549007589582,15.998919135292063,28.0,5.179359888337622e-05,1.4139035374942384,14.620721817016602
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.415252292408386,15.990531429716892,28.0,7.1194386113621e-05,1.500435194318713,15.184581756591797
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.5012778170419707,15.986586572765784,28.0,0.00017567530004628662,1.974319545608579,15.405118942260742
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.993539640040585,15.925277292958366,29.0,0.00016218128265493856,2.07436422081405,14.334917068481445
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,2.096526140379888,15.92948064028083,29.0,0.0001701537721880591,2.1165951600867774,13.842582702636719
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.1024254820892603,15.904869971995236,31.0,0.00015774199643328393,2.3635026862272612,11.874734878540039
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.365531457347737,15.93170375138501,30.0,0.0001461616141979911,2.157191322687203,12.131929397583008
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.18974966867615,15.936396481574763,30.0,0.00013109422924770762,2.0793825290106427,11.56628131866455
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.0522599049335835,15.896266535493684,30.0,0.0001339285518534736,2.08442918387425,11.13385009765625
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.1021745118697654,15.933913131094014,31.0,0.0001375830508429012,2.257584036661122,9.79304313659668
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.247441348091887,15.893709541882874,30.0,0.00019599602650454236,2.410678613879922,10.09315299987793
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.393848054366751,15.899924429152069,29.0,0.0001857789904170267,2.1972048377681443,10.530054092407227
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.1999759145238778,15.926151582290888,30.0,0.0001956193591717354,2.4133863848986357,9.099841117858887
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.386981656498733,15.867043573932746,31.0,0.00013892099145760585,2.269140469162369,8.112489700317383
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.262739857622857,15.867976251873227,28.0,8.714708377673866e-05,1.6091846377073848,10.440349578857422
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.5912353936261423,15.798458260161908,28.0,8.042843438376986e-05,1.5639795549287112,9.789466857910156
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.5531141317733328,15.809892282486746,28.0,4.513807705194253e-05,1.403105108252257,9.34898853302002
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.4085725253270263,15.822284595829817,28.0,6.045416888950931e-05,1.4720821387253376,9.00566577911377
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.189238152042749,16.0,28.0,1.5378145926304688e-06,1.1879060546102271,9.047389030456543
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.1872131438919329,15.999616137031015,28.0,8.084986703280333e-06,1.21737949060393,10.866522789001465
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.2142893280042237,15.997773692585126,28.0,2.990667599053695e-05,1.3155942744676357,13.246238708496094
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.3079658535109,15.990924795088933,28.0,1.3272184619177445e-05,1.240429256652934,14.247894287109375
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.2386628499022956,15.99362979982885,28.0,4.3245175675386866e-05,1.3756902963454498,14.498531341552734
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.3761273089528097,15.988265389003145,28.0,6.361522071023296e-05,1.4670642816703623,14.823972702026367
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.4569454350944315,15.980868649022002,28.0,8.483601466430823e-05,1.56262825483954,15.307962417602539
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.5408895047366278,15.968560992315084,28.0,0.00018049115513145173,1.9918145612905633,15.498995780944824
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,2.0290800898006474,15.951803310099217,28.0,0.0001685245118132739,1.9435095773228726,15.147924423217773
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.9935350825285054,15.981219261996337,29.0,0.00018014581230654328,2.1689567403138215,13.616382598876953
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.1288591360296065,15.879478879891451,30.0,0.00016823151690632286,2.2583753667321025,12.72946548461914
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.318133481696907,15.957640810785653,30.0,0.0001635079147071315,2.244510654875218,12.041330337524414
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.2827229048779225,15.94165765769416,30.0,0.0001520322644116871,2.1910167848280064,11.595190048217773
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.128065275497921,15.856158984079164,30.0,0.000165546167813455,2.2473253593963336,11.298656463623047
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.2280346787626626,15.897579545601257,30.0,0.00014067967007797702,2.1217852490995486,10.615884780883789
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.1258144460917423,15.925523325645322,31.0,0.00021215892915578334,2.672728439292555,9.321271896362305
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.7004288304827453,15.86981659390369,30.0,0.00018242171659889616,2.3715485383621475,9.824932098388672
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.2951547229373324,15.79057381629169,30.0,0.00019857078236096957,2.428969119466945,9.430944442749023
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.445420583078692,15.86194924036613,30.0,0.00015010834880544254,2.190342361984416,8.981525421142578
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.1645532375062406,15.840446517397643,29.0,9.606464031335347e-05,1.771663031013104,9.43601131439209
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.7724184882034717,15.843233101404383,29.0,0.00012688483884779045,1.9144636876575045,8.958578109741211
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.964035175170841,15.844140215423003,29.0,4.878455917409912e-05,1.5442964712898668,8.576213836669922
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.5217887006399515,15.799975581167045,29.0,7.315639287143339e-05,1.654261385819155,8.178651809692383
