2.0,4265.0,3.0,24.0,16.0,2.0,1.0,0.9841826387188287,16.0,25.0,0.0,0.885872336963624,12.731552124023438
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,0.8860312651293327,15.997162941509051,25.0,0.0,0.8860215029374782,14.09769058227539
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,0.8860122522819489,15.997310366849746,25.0,0.0,0.8860047720464372,16.039907455444336
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,0.8859976796813533,15.997468520369692,25.0,2.189819028608026e-05,0.9601188965680955,17.00311851501465
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,0.9575961514037838,15.994072075178158,25.0,3.0381841636997294e-05,0.9881376354476208,17.37833023071289
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,0.9866221902177188,15.994019065636827,25.0,6.761135048429367e-05,1.1140517235365237,17.888843536376953
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.1106360403212903,15.987754762343327,25.0,0.00015793484814648415,1.4246819746161414,17.963647842407227
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.3810551002616702,15.915135523827244,25.0,0.00012307406510814848,1.3029290398063433,17.919837951660156
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.3117296953309023,15.954000669625184,26.0,0.00020376875936998435,1.7585742823358914,16.110837936401367
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.7642339092944,15.87854955804918,26.0,0.00015257234048134637,1.5733981419394258,16.002952575683594
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.5611556347978364,15.878417662120926,27.0,0.00015504165791874842,1.7348566396357423,14.372467994689941
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.712250087622908,15.849467004797459,27.0,0.00019088911189536545,1.8782768068137519,14.063417434692383
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,1.865064572749459,15.874207649655435,28.0,0.00024298977834636974,2.2843361408111376,12.716352462768555
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.2912420420264765,15.83097856540012,28.0,0.00024261583366691386,2.292749134747874,12.429356575012207
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.2696347379845863,15.839914254334685,28.0,0.00011888607612299086,1.7527819933878979,11.850297927856445
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,1.7431800662787358,15.814937742009736,29.0,0.00014168439304008075,1.992218242919969,10.294914245605469
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,1.9898207768436007,15.786780980403382,29.0,0.00017373180861277122,2.1458559712422893,10.165870666503906
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.130091860730059,15.808043186637532,28.0,0.00020639648618468845,2.130486045383922,10.967850685119629
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.142111337690242,15.831297335805402,29.0,0.0001871360250181708,2.207438043939415,9.582340240478516
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.2153096010100617,15.839066664222166,28.0,0.0002450966396156683,2.2937972721284368,10.277032852172852
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.3199310712638255,15.899176443382057,27.0,0.000152756917714886,1.7584555079860817,10.787546157836914
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.7272000698163583,15.80663228755331,27.0,8.590418628109786e-05,1.4614725752525106,10.255575180053711
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.0889710456702333,16.0,27.0,1.5513863625103447e-06,1.0889268352830797,9.765922546386719
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.0892784062373877,16.000256321515568,27.0,8.143292565326904e-06,1.1160340771753483,11.393427848815918
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.1181093984079291,16.00034931045869,26.0,2.918412835993466e-05,1.0926899650455912,13.769865036010742
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.0930549250084851,16.000828220741315,26.0,1.3080012162684676e-05,1.0330683723302005,15.760957717895508
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.0317737899694748,15.997281551216123,26.0,4.425818687512521e-05,1.1506231847233734,16.466081619262695
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.1362143729495076,15.985696349378113,25.0,6.337012776881686e-05,1.098206944341588,17.614364624023438
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.099535230232307,15.993238970408925,26.0,8.291653760764073e-05,1.2957203378550102,17.148256301879883
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.3003007313847053,15.983486134506498,27.0,0.0001856754493767635,1.8618061003794126,16.33256721496582
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.8674323355995273,15.882207961822822,28.0,0.0001663180578465484,1.941823477393231,15.371740341186523
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.958374743429371,15.890405660902628,28.0,0.0001875903544116901,2.036944987247592,14.819801330566406
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.060968892731929,15.886935148880868,29.0,0.00016997474438804468,2.119850444208431,13.466477394104004
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.1071172702426346,15.876756420298484,29.0,0.00016128042561682754,2.073772768638318,12.974143028259277
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.093110302685435,15.915682138983163,30.0,0.00015091258375712723,2.182063575515104,11.613666534423828
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.1549344841636873,15.861286153797463,30.0,0.00016374999251685024,2.2375793847564034,11.295377731323242
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.276120148744465,15.93831615134085,30.0,0.00013904827726616642,2.120847729416741,10.530054092407227
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.100855600825619,15.919521996195158,31.0,0.00021336218558782035,2.677149926210791,9.325146675109863
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.7658365494490034,15.870432546757472,30.0,0.00018662808973609636,2.398894145306515,9.859204292297363
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.353729106361715,15.808782997057953,30.0,0.00020670146713404176,2.4802961152452405,9.435712814331055
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.466508879128783,15.803333834374657,30.0,0.0001484054714012205,2.185067056670977,9.108484268188477
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.141626276763582,15.798336324688343,29.0,9.391723312279828e-05,1.7625128115136957,9.506940841674805
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.7709126634440326,15.821866087201418,29.0,0.00012529399721132538,1.9100884082698115,8.997321128845215
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.9000713054455245,15.81658168173093,29.0,4.768854438359633e-05,1.537175240603739,8.589625358581543
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.5263312437609697,15.801732258698236,29.0,7.189717654366587e-05,1.6480574388274827,8.176267623901367
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,9.050369262695312
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.181019166462594,16.0,27.0,0.0,1.0826286248341899,11.627674102783203
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.0828161880946652,15.997671072325298,27.0,0.0,1.082814608301068,13.562440872192383
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.0828080821807449,15.99777463882635,27.0,0.0,1.0828027515943677,14.883577346801758
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.0827976827686983,15.99788635763064,27.0,0.0,1.082792618618811,15.419721603393555
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.082787803867377,15.997992466177779,27.0,1.3668247264722698e-05,1.1390854752733088,15.80447006225586
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.1419264029641865,15.997690085884074,27.0,3.299671034746707e-05,1.218030757688792,15.97583293914795
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.23018525824571,16.00181094581169,28.0,9.240562084358304e-05,1.6020590694498866,15.051067352294922
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.609709541064221,15.953625366752258,28.0,8.800809349927676e-05,1.5799764752997274,14.902650833129883
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.5944460279267223,15.959342131174688,28.0,0.00015329578094654394,1.8741198820623721,14.360547065734863
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.8923989522516327,15.9325420376481,29.0,0.00011696696272895636,1.858318393578833,13.191997528076172
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.820371074990261,15.896858394212472,30.0,9.351533102010857e-05,1.8711156377176168,12.0213623046875
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.8609870013850704,15.922893152703157,29.0,0.00014532656484381206,1.9879494575629002,12.194215774536133
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.0004583446250632,15.954922386363764,30.0,0.00018844992104386025,2.37759130164548,10.96189022064209
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.3334218251912144,15.835665651465774,30.0,0.0001791821763135407,2.3238965315307354,10.856687545776367
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.3331456983632046,15.897179552161417,29.0,9.664751872122966e-05,1.7821038130596012,10.788738250732422
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,1.771406660515654,15.822900463321854,29.0,0.00010640070037633222,1.8146501837391877,10.247230529785156
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,1.799654150202771,15.833270211880816,29.0,9.941405223105323e-05,1.7784877049113736,9.86427116394043
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.7782801502439378,15.856638187935333,29.0,0.0001376811894763107,1.9658053633182098,9.497404098510742
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.9446759713627673,15.846111961451264,28.0,0.00015014464517485533,1.8720478199233823,10.349154472351074
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.8731673655135095,15.8741531966173,28.0,0.00017147576500503952,1.9687035070544399,9.907781600952148
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.9352352849014118,15.853590189031683,28.0,0.0001127407520741445,1.705801156168745,9.530485153198242
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.6893398893704838,15.862662680690182,28.0,5.8578994607372706e-05,1.460686167445971,9.056925773620605
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.2594517066855804,16.0,28.0,1.6680961708668484e-05,1.2555862696023243,9.009540557861328
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.2534705670690252,15.998300633731226,28.0,1.4364085929330795e-05,1.2450392189046522,10.89632511138916
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.2446618384049717,15.999031583177349,28.0,1.0453451336062855e-06,1.1855150886624464,13.352632522583008
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.1856970132268374,15.999179331858157,27.0,2.187671045711431e-05,1.1719305689168165,15.030204772949219
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.1767650219736292,16.00183974623547,28.0,6.8084816237248705e-06,1.212032790966232,14.312564849853516
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.2103291810026555,15.997616171067557,27.0,4.1438937059092835e-05,1.252863219716972,15.99133014678955
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.244922924492566,15.992473398708647,27.0,4.033930905503473e-05,1.2475053638947935,16.13050651550293
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.2445085632136519,15.997735591841275,28.0,0.00011068617683522934,1.6839877864070225,15.10053825378418
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.6991488217282016,15.948073565638955,28.0,0.00010903005345149661,1.6769428737547973,14.979243278503418
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.6690101301354032,15.929473178126287,29.0,0.00015328370143432167,2.0341978367747946,13.663471221923828
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.990445513077426,15.872414843781465,29.0,0.00011886399037931598,1.8643458958587935,13.452768325805664
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.879354592105924,15.930192172354154,29.0,9.958877632272977e-05,1.7765534201538056,12.654662132263184
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.7627757468920124,15.895333769081313,30.0,0.00016184275368777258,2.2367754155483173,11.57432746887207
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.248606641678994,15.859952972681835,30.0,0.00021201521376280435,2.502711216109895,11.372268676757812
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.505115010066031,15.847964838436063,31.0,0.00019836445152218344,2.606749660652076,10.221302032470703
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.586494048785096,15.842386148209357,31.0,0.00012745244278375144,2.215646937941659,9.694099426269531
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.220869177682653,15.874080263624878,30.0,0.00012692242501886094,2.0688068205923007,9.567737579345703
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.0158570336590227,15.809429197159599,30.0,0.00010701497184054103,1.9512248868092148,9.136795997619629
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.946414676004413,15.870211798789848,29.0,0.00014728820160324474,2.0091792358459735,9.584426879882812
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.056320736903789,15.89296553475776,29.0,0.00016498187897750986,2.095223787479552,9.364485740661621
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.134583036882324,15.913283429134804,29.0,0.00017974017577290267,2.1680211713251074,9.079874038696289
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.206985485611262,15.909239715415568,29.0,0.0001328950540115446,1.9492198752316374,8.692145347595215
