2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.5229547242176482,15.98134806531388,26.0,1.318094124762226e-05,1.0421030550571124,16.720294952392578
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.0425117666710677,15.934059283698208,26.0,4.264207934631793e-05,1.1517639580604222,16.82370948791504
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.139797784426969,15.926866554260908,27.0,6.460522964093827e-05,1.357683596227277,16.208290100097656
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.3523767608490325,15.918822435632496,27.0,8.223546439518058e-05,1.4285484396524855,16.682743072509766
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.4515335958973594,15.927226915681667,27.0,0.0001870438521472545,1.86469175858343,16.6475772857666
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.9089143315108137,15.910566603292457,29.0,0.00017170288397237648,2.134944020678582,14.370083808898926
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,2.0844689813098847,15.827103885660746,29.0,0.00018237062796857648,2.1794822580286985,14.24521255493164
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.185597654326766,15.862675646759639,30.0,0.00017111873660636043,2.284973285998173,12.813210487365723
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.3209794861072863,15.904614443901597,28.0,0.00016088413869358613,1.934281541478239,13.763607025146484
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.9050176585779697,15.831029674325999,28.0,0.00015152177727269608,1.8789402981460652,13.332366943359375
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,1.860517439907641,15.847680366469627,29.0,0.00016646898543290042,2.106611791838011,11.943876266479492
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.1032207866272428,15.829078749964438,29.0,0.00014477330681196188,1.9998814914428358,11.486112594604492
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,1.9993808322839348,15.87644772309265,30.0,0.00021134954929597922,2.5087553605684434,10.026693344116211
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.5077614791980394,15.795833373201823,30.0,0.0001870631671079887,2.3854993463139977,9.920001029968262
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.445301821989235,15.826846778078567,29.0,0.0002072407263934035,2.3244086026771775,10.40339469909668
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.2564564594979046,15.759457137676877,29.0,0.00015048563770307975,2.036947275751619,10.024606704711914
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.035207372006532,15.810311571897065,29.0,9.391318499239309e-05,1.7615177413412566,9.415447235107422
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.789811286661498,15.818831709774178,29.0,0.0001253079396895953,1.9119252000821851,9.013711929321289
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.9453437832180978,15.822324973156263,29.0,4.795976495058292e-05,1.5415244045201446,8.60452651977539
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.5310238301022654,15.777838012706964,29.0,7.291523283213434e-05,1.657711364941842,8.220970153808594
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,8.33839225769043
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,10.517538070678711
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,12.277364730834961
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,12.967586517333984
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,13.141036033630371
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.2794374303344769,16.0,29.0,1.4098759462779518e-05,1.3485360818490792,13.154447555541992
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.3393801167166453,15.992559615635098,29.0,3.3763759254483397e-05,1.4432457229861464,13.63515853881836
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.4405058718556827,15.993331334000304,29.0,9.372744045752187e-05,1.7373634605571489,14.131366729736328
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.7419028626723627,15.960536080551016,29.0,8.817324704226385e-05,1.709362169292548,14.031529426574707
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.7037560073872142,15.968689582248103,30.0,0.00015121180418497257,2.1778331397883766,12.725591659545898
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.16793856077217,15.882351312924412,30.0,0.00011891697887140114,2.008422581612141,12.693405151367188
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.0387343516248984,15.930409254231588,30.0,9.446335639285823e-05,1.8867885777345852,11.985599517822266
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.8470123171472437,15.8874005823956,31.0,0.000141973893739967,2.2847335062680654,10.958015441894531
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.265961113196448,15.832424714745455,30.0,0.0001921829952841317,2.395036874249538,11.450648307800293
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.38753698020164,15.86338997411584,31.0,0.00018017952396633192,2.4967952937139892,10.11461067199707
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.511987848814018,15.89547857314599,31.0,9.447761946763953e-05,2.036227905596538,9.516477584838867
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.0201172689331233,15.838465471917342,31.0,0.0001054350640074415,2.0851311148894265,8.933246612548828
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.075008108936382,15.834807599972509,30.0,9.968502344597531e-05,1.9132949095850247,9.106993675231934
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.9718747180359295,15.89997730643247,30.0,0.00013362116206836418,2.0987191335814512,8.645057678222656
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.0616569704534498,15.839798088951103,30.0,0.00015410590745478517,2.2001035612732713,8.547603607177734
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.1896365489105354,15.850964598790025,30.0,0.00016739156918900373,2.2700720134152266,8.358060836791992
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.2663841180929265,15.856575120896652,30.0,0.0001090840433843182,1.9689447619310196,7.957518100738525
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.9794773039174742,15.874101022214735,30.0,5.750787263417907e-05,1.7015132493775205,7.411539554595947
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.451537472926768,16.0,30.0,1.7096840220633978e-05,1.4667096949007399,7.666349411010742
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.4727326304829373,16.002858314200623,30.0,1.465478508965837e-05,1.4545424577828527,9.570121765136719
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.4546882043363039,15.997910111308986,29.0,1.0433223316175684e-06,1.284854460922812,12.505054473876953
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.2848162608318585,15.992977555416813,29.0,2.1667342884734824e-05,1.3856116870228505,13.006628036499023
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.3882568354551814,15.992585452021709,29.0,6.716735399680479e-06,1.3127943550212735,13.319253921508789
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.3140068746700075,15.990906074337355,29.0,4.115617917358915e-05,1.48110569457361,13.29749870300293
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.4870574811759878,15.987698037391032,29.0,4.1156416826010804e-05,1.481515015168826,13.864934921264648
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.472096267679602,15.974924002021082,29.0,0.00010700143797417533,1.8032062931980144,14.244318008422852
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.8114677339782446,15.9478850131467,30.0,0.00010667500404966458,1.9389441983564608,13.283788681030273
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.9293899049647991,15.950057702789984,30.0,0.0001540637993262947,2.189910267780224,12.874305725097656
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.17380859207334,15.90609284291427,31.0,0.00012301251204090635,2.1715577787763136,11.865795135498047
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.1453860365701822,15.91524375830511,31.0,0.0001003248285188539,2.0462932131397573,11.376440048217773
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.01944143378437,15.909958991573136,31.0,0.0001626523698597683,2.3886424574190985,10.956228256225586
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.442088983964141,15.949325224541758,31.0,0.000221468544077943,2.7249856268662644,10.524093627929688
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.783668442011838,15.928302700665283,31.0,0.00019800540973392757,2.6027111923324555,10.145605087280273
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.656694530863511,15.947418779152798,31.0,0.00012657927696123233,2.2168876208015638,9.469389915466309
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.178962384797455,15.850796454180319,31.0,0.00012748513120790548,2.205717078648826,8.981525421142578
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.2156960817145746,15.862895532971876,30.0,0.00010814329989446973,1.9623904033033603,9.13292121887207
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.9585245353117946,15.869285297178001,30.0,0.00015370485647497352,2.1998399975239926,8.71986198425293
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.197889264699345,15.84666431285454,30.0,0.00016188559125215554,2.2455580162254614,8.624494552612305
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.1854702247311524,15.82394757338542,30.0,0.00018331399290536377,2.35259983346994,8.422136306762695
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.351618343570612,15.843527653928994,30.0,0.00013318198839946745,2.0956888573125787,8.044242858886719
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,2.111203637268127,15.866939934964005,30.0,6.442593388176736e-05,1.7386226145235169,7.482469081878662
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,8.33839225769043
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.2794374303344769,16.0,29.0,5.609054294463834e-06,1.3067024542333112,10.471343994140625
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.306112424471072,15.999664529888271,29.0,1.146831075896206e-05,1.3350149857832623,12.31849193572998
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.335882377649666,15.999945867873134,29.0,2.5612028089638157e-05,1.4039441732266154,13.064146041870117
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.4048484596971484,15.99612479969471,29.0,3.291395188240658e-05,1.4390814099014582,13.37587833404541
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.433505933074956,15.994481299962752,29.0,2.2311067839853313e-05,1.387615711406437,13.379156112670898
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.3872241145371251,15.994998599834556,29.0,7.73876346323599e-05,1.6567588047420427,13.846456527709961
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.668433515960292,15.983478985852594,29.0,9.888502943669474e-05,1.7606313334342416,14.36501693725586
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.7867970013642336,15.983675142948076,29.0,0.00010642047982579622,1.7985628338792672,13.975799560546875
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.813896146840193,15.975265602037574,29.0,0.00015694291747044673,2.0442880090137074,13.548731803894043
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.047471524683114,15.94356537229366,30.0,0.00012652516147431653,2.04022913846631,12.443960189819336
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.0573707894783078,15.984138508134535,30.0,0.0001075229462351685,1.94588284412444,11.822282791137695
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.9490062519337699,15.974755716604045,31.0,0.00017934558205123837,2.493616229466093,10.752975463867188
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.494804919848059,15.861571826545125,31.0,0.00023242770843074563,2.7919765998238235,10.798274993896484
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.8028006318474974,15.829185053781607,31.0,0.00018208119602850515,2.524321085394594,10.40637493133545
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.5351819681176497,15.839144791351664,30.0,0.0001433850568271452,2.1581762609694586,10.356903076171875
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.1469703692934123,15.836422115163947,30.0,0.00012644409141170847,2.057646803635852,9.625255584716797
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.078572903354843,15.877336848081628,30.0,0.00011230379262502349,1.9851705426253525,9.039640426635742
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.002133477708039,15.869594634816021,30.0,0.00013326896588535553,2.0969713155791774,8.717775344848633
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.0408106751240256,15.808964447044296,30.0,0.00018790900482608763,2.3776024740349655,8.646249771118164
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.3383818745003975,15.796989072086141,30.0,0.00018295510743450088,2.3490554773402246,8.538365364074707
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.3812938935032926,15.883991432280467,30.0,0.00013575573962863432,2.115264439558788,7.994174957275391
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,2.084750248564929,15.846238766517395,30.0,8.051843015843486e-05,1.8181513946669035,7.520318031311035
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.4938985131518736,16.0,30.0,2.7896535143345895e-05,1.5238381107726195,7.636845111846924
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.5115988389949793,15.992028061379681,29.0,1.621071732363812e-05,1.3577109280936133,10.587573051452637
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.3606713633909544,15.995150538577876,29.0,3.5105136137650534e-05,1.4504810784679552,12.406110763549805
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.4534476241036984,15.993573581217841,29.0,1.9640875772121108e-05,1.37558849560572,13.259946823120117
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.371983453323925,15.988046284316372,29.0,2.4435339684076818e-05,1.3984546328308642,13.345479965209961
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.4021033118795025,15.991037836489687,29.0,2.494958410934122e-05,1.4015577054968393,13.356208801269531
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.3941178413132738,15.984723727251835,29.0,6.096225902014523e-05,1.5766941860009753,13.828873634338379
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.5820725987719475,15.980879824849104,29.0,0.00012279953434735604,1.8783719667327852,14.33819580078125
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.883054308266494,15.964745529889997,29.0,8.788830811688741e-05,1.7107926029050893,14.0711669921875
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.7337727994177445,15.967275705230133,29.0,0.0001666453907238838,2.098241965777425,13.557374954223633
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.090170654230487,15.907680049064119,30.0,0.00012825873839102285,2.0560330410961325,12.584924697875977
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.074625058197117,15.93148663143854,30.0,0.00011725651478950188,1.9999678972978039,12.01063346862793
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.032113773949018,15.9357645408155,30.0,0.00015998598003262915,2.2287840041309512,11.53409481048584
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.172720968020641,15.861480434828321,30.0,0.0001941128920624354,2.4032661641712485,11.316835403442383
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.3482544551818068,15.855741037108983,31.0,0.00018294899937429013,2.5029143481216907,10.116100311279297
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.5875750523605237,15.957589629200557,30.0,0.00012568607871413134,2.068528786322062,10.066926956176758
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.040691039905893,15.841104998681185,29.0,0.00013429298354802758,1.948622313948724,10.395347595214844
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,1.9402797215367331,15.868201829353465,29.0,0.00010503791648888792,1.8062853809333448,9.87231731414795
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.8264493829172428,15.877170363449501,28.0,0.00014413396883992968,1.8434526570665644,10.469257354736328
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.8668330435332012,15.887862473564589,29.0,0.00019533842303166805,2.251515455993736,9.307861328125
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.2136391398853683,15.823128623707976,27.0,0.00019975864489146287,1.9352755726487565,11.324882507324219
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.9295805396501122,15.820539652060987,28.0,0.00012563960572899174,1.768226592480251,9.608566284179688
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.7777359212671286,15.828282156961116,27.0,7.653874834116606e-05,1.4240117243418908,10.235309600830078
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.1121885612507758,16.0,27.0,8.205163687331427e-06,1.1160856969913089,9.752809524536133
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.1191692586952768,16.00127504787078,26.0,2.4195086296450283e-05,1.0744174708438714,12.050569534301758
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.0693744796559965,15.997121773499542,27.0,2.2647972634940028e-05,1.1757039767241309,13.386011123657227
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.1869719404355015,16.000580115883064,26.0,3.1527446470726544e-05,1.1026253647961854,15.936493873596191
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.0989832679130818,15.992322242790678,26.0,2.3010232538699036e-05,1.0703484699018049,16.6475772857666
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.06547814756023,15.99177225614663,26.0,3.904282951781248e-05,1.1300997728690987,16.85589599609375
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.1301146077512874,15.994702975161337,26.0,4.186036447839229e-05,1.1402451668606917,17.11636734008789
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.1566292182414515,16.00103433910064,25.0,0.0001240535083913612,1.3053968696230238,17.91864585876465
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.2853106063067319,15.967308952912997,25.0,8.930453527220236e-05,1.1862403585790753,17.605125427246094
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.2081442267124352,15.986345887956865,26.0,0.00015884694341360316,1.5833684093807185,15.889406204223633
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,1.6168315392822612,15.960362045000249,24.0,0.0001401445365812056,1.2295354482857594,17.549694061279297
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.1974756925565198,15.874296519789565,26.0,0.00011129359613282607,1.4128046278155666,15.094280242919922
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.3910785926653984,15.874015231384574,25.0,0.00016591565849837132,1.4592933444481262,15.632808685302734
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,1.4151683207348076,15.861348565591307,27.0,0.00021068904213881757,1.968985216355489,13.33475112915039
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,1.9817803014363642,15.822190218846984,26.0,0.0001747308762898005,1.6733865063425082,14.594197273254395
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,1.6762605687178773,15.803979564670772,26.0,0.00012528643398451936,1.4813974358770183,14.081298828125
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,1.4642954548286309,15.792327709006612,26.0,0.00012847572476047838,1.487245436373621,13.421773910522461
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,1.480051313647546,15.809022262088519,27.0,0.00013612193317195784,1.6615117116948737,11.7823486328125
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.6856896257988183,15.839347785996877,27.0,0.00016712048795608926,1.7930737761842725,11.571348190307617
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.8004317066395068,15.827621578866472,27.0,0.00015704244623993352,1.7530881546099224,11.339783668518066
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.7032836412610761,15.809846340452967,28.0,0.00021729767011736216,2.175220365612832,10.003447532653809
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,2.198845187508088,15.809835475844075,27.0,0.0001179422151452054,1.6181224007312534,10.876059532165527
