0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.0166594742822515,16.0,29.0,1.1002872593322447e-05,2.1099791526760967,13.101398468017578
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.109272303896246,15.999024207382446,29.0,3.24884600786008e-05,2.292472370459647,13.96477222442627
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.2864930541388166,15.991606367422666,29.0,9.943457182812983e-05,2.862825053098573,15.083253860473633
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.876317108203199,15.962799853351967,29.0,0.000143642536615623,3.2434699656918498,16.428529739379883
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.1571715242488416,15.902343346961985,30.0,0.00013520250617606627,3.4058126147501877,18.002986907958984
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.3972512899261487,15.920486048572615,30.0,0.00013066263969910107,3.360039598734214,18.61482810974121
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.4392446363478943,15.988481364805995,30.0,0.00012698995343480982,3.3445863881881626,18.668174743652344
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.3205372105774624,15.93165569633361,31.0,0.00010559899041261604,3.3630948408692203,19.949377059936523
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.3580272522341548,15.934293491484436,30.0,0.00010132588232172997,3.1020446404767723,20.050107955932617
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.1183470036894794,15.952254618183423,31.0,0.00015961774198476215,3.8940857115684167,21.42727279663086
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,3.9562037792134226,15.923139035136648,31.0,0.0001511916979427692,3.8337181729962375,21.600128173828125
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.7749345737457953,15.858852142033701,31.0,0.0001382193199678191,3.6935427679170187,21.668970108032227
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.642254929340432,15.875529730777306,30.0,9.726313303621965e-05,3.0869152044291925,18.50605010986328
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.016529366489375,15.859298344499583,30.0,5.9523597516531796e-05,2.7321328692781837,15.750228881835938
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.719643466777503,15.877855190051166,30.0,4.017969504888747e-05,2.552842048679519,13.310014724731445
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.5631194620846607,15.899365455835303,30.0,3.922402826910548e-05,2.5451053037802422,11.083185195922852
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.552499417930286,15.90333181410399,30.0,3.05222443068155e-05,2.4639195341198414,9.131431579589844
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.477695625139794,15.911483360776183,30.0,2.2005401582218024e-05,2.385215632023697,7.5307488441467285
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.2134867126518034,16.0,30.0,5.470682476366346e-06,2.221379316032847,9.824335098266602
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.221423674122363,16.000225767992177,30.0,7.1973448943055994e-06,2.237290190771698,10.567605972290039
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.2343174685090035,15.99892645884615,29.0,1.765915526522316e-05,2.1651949043460355,10.991692543029785
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.1608008300158184,15.998077166708114,29.0,1.567063552698111e-05,2.1479383717042277,11.547506332397461
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.1516560142144043,16.00252339188023,29.0,2.0872276277777575e-05,2.193117747416348,12.352169036865234
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.194817151752644,15.99937486312852,29.0,2.163925744894681e-05,2.1989970029555472,13.255775451660156
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.198604212943197,15.99932800844358,29.0,6.223618186687981e-05,2.5454095291747083,14.107823371887207
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.5499853355844593,15.983657418972797,29.0,0.0001235401519790286,3.066422429411573,15.404820442199707
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,3.0661835189582165,15.951583276476759,30.0,0.00017610792238001967,3.7814424967301687,17.101764678955078
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.8163455151614953,15.9241442770324,30.0,0.00015404766412303522,3.5930839812705018,18.3868408203125
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.573734273846698,15.919543247976732,31.0,0.00014276642473068488,3.727329251413801,19.178390502929688
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.7709960994422094,15.945449844322471,31.0,0.00013072740544583866,3.622273497487707,19.69456672668457
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.612957252873322,15.907720711248741,31.0,0.0001051715831089355,3.3693324164820817,20.09779167175293
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.3389826483609046,15.902110039025308,31.0,0.00012448300451921212,3.54996396180899,20.94775390625
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.5410697374490248,15.920991435018799,31.0,0.000192793740631287,4.214383714472059,22.307336807250977
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.336688105437323,15.926084681605927,31.0,0.00016017996327072175,3.9270413633727848,21.454692840576172
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.916247415870005,15.884099177629817,31.0,0.00014557034540173846,3.7713400365249923,21.49313735961914
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.7892336969407543,15.881519828800425,30.0,0.00011606407552058515,3.260951470580966,18.885433197021484
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.2588064596531208,15.863682734070496,30.0,6.197572915425327e-05,2.7616201314729794,15.598833084106445
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.799140663591221,15.870723217469099,30.0,5.714417424062845e-05,2.715752350317367,13.589859008789062
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.7194224229391533,15.869188616758148,30.0,5.554894578324331e-05,2.6963120011423793,11.357366561889648
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.7346367346390243,15.890813089058769,30.0,5.020982950525139e-05,2.6528070842123297,9.312033653259277
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.6136939238202794,15.866289105373276,30.0,4.6722458544438745e-05,2.613873203235354,7.913112640380859
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,1.4009343348352438e-05,2.1358323585252137,10.008514404296875
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.1322256897782608,15.996369316023134,29.0,9.756423730320664e-06,2.0985769611124625,10.894834518432617
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0982976303921568,15.99892249300479,29.0,1.7694314987983733e-07,2.018248121156323,11.491477966308594
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.0185648473118163,15.99801877234718,29.0,3.4791499729127944e-05,2.3128373471243506,12.249649047851562
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.3314359735861045,15.993773246680304,29.0,3.106648780300388e-05,2.280553264408923,13.402402877807617
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.286088938546883,15.991027939935973,29.0,3.928033171701747e-05,2.3491012610839226,14.178752899169922
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.3609317245168997,15.994166144449363,29.0,0.00012942382338302182,3.1324100920028544,15.229284286499023
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,3.042509666780207,15.891321989595742,29.0,0.00014287877427540563,3.2374141728407464,17.103254318237305
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.1972614074580696,15.89142785287808,29.0,0.00014147672285027342,3.223693047458653,17.8042049407959
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.256466315333753,15.911027520150641,30.0,0.00015103796840830927,3.556767250540971,18.67532730102539
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.5739440165723293,15.91694888343142,30.0,0.00015725135731704674,3.6179171077867633,19.52618408203125
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.585791078179237,15.91876348149337,31.0,0.00013852208632015277,3.6893816651037197,20.483434677124023
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.6861409302113857,15.922941849441864,31.0,0.00010864739480948403,3.4089188123841234,20.444988250732422
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.3520217804151895,15.886298878061552,31.0,0.00019470089427761275,4.23840501406355,22.580921173095703
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.2464186591917,15.867075697624536,30.0,0.00015584785567220033,3.6367829013550588,21.358131408691406
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.6212253212180667,15.867026053498968,30.0,0.0001527053303255027,3.600997894237218,21.488666534423828
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.503080104108712,15.810558015230358,30.0,0.00014007960462707712,3.465350565949315,20.149349212646484
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.5088520182679885,15.8757088074336,30.0,8.556143927138453e-05,2.98777140495121,15.873014450073242
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.9217180852955167,15.833025246848486,30.0,8.033829264907911e-05,2.9179380368538026,14.133750915527344
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.9856617191817154,15.896978140157984,30.0,5.6302695226549836e-05,2.7103947647111246,11.026859283447266
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.7026391786082646,15.875326986474978,30.0,6.472925126681239e-05,2.779203535014499,9.55909538269043
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.7937585273373893,15.891461170476301,30.0,4.0060763845303557e-05,2.5573879113363795,7.762014865875244
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.1717871261501167,16.0,30.0,0.0,2.1717871261501163,9.796321868896484
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.1717871261501167,16.0,29.0,0.0,2.0163932007435457,10.256171226501465
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.016919503795724,15.99825541976702,29.0,0.0,2.016913808317789,10.76310920715332
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.016904943813078,15.998321507674326,29.0,0.0,2.016898884576163,11.415481567382812
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.016893116559882,15.99840241733213,29.0,1.960191338510547e-05,2.183282445018204,12.223124504089355
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.1885662681069618,15.997645211821162,29.0,3.317631068218156e-05,2.2979312155909835,13.282299041748047
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.300983542799809,15.993611759140629,29.0,3.57673003784237e-05,2.319082611090636,14.162958145141602
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.327619779229764,15.992777539834,29.0,0.00013341792675376047,3.1542825796741525,15.218555450439453
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,3.2339932586797366,15.963028759918702,29.0,0.00016900064413626545,3.4644223653164805,16.777217864990234
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.424103695257579,15.907359498606558,29.0,0.00016988735799460525,3.466365231840983,17.937719345092773
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.47064560848146,15.911191621093153,30.0,0.00012975065089953174,3.3677834160165454,18.754005432128906
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.3513548354928853,15.912648619125155,30.0,0.00013427481939179103,3.4014286826685582,19.29193687438965
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.4493727550932642,15.947377838030656,30.0,0.00015647844258447456,3.6085445532908063,19.778907775878906
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.668012078013055,15.92922094442456,30.0,0.00010157656987047041,3.1193861675971624,20.00063705444336
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.086244085755334,15.918123462048587,31.0,0.0001957860634767091,4.2761833812902434,22.126436233520508
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.299061114479793,15.792927040090053,30.0,0.0001778126055397988,3.8627198821921027,22.428930282592773
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.705047745978703,15.701055796137844,29.0,0.00016284304773615653,3.425299297804426,21.73215103149414
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.5133022220451426,15.844227663821716,29.0,0.00011361253863188426,3.0276992764311674,16.590654373168945
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.046186305961713,15.814352164140072,28.0,8.353440547733306e-05,2.5601060858599864,11.99394416809082
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.543292039712627,15.784848223433997,29.0,6.392615405472068e-05,2.589354472431408,12.186169624328613
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.6112870431672937,15.813737047111585,27.0,4.634959238588301e-05,2.0777735316699153,7.54624605178833
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.07391733865766,15.792600248209673,28.0,5.33286408169697e-05,2.3153792648015012,7.928013801574707
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.301165281202248,15.793184167816676,27.0,4.338208270392103e-05,2.05080344870221,7.156133651733398
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.7064041705465205,16.0,27.0,0.0,1.7064041705465205,8.940994262695312
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.7064041705465205,16.0,26.0,0.0,1.551149245251238,8.915365219116211
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.551624926680997,15.997729696643416,27.0,0.0,1.7086958245320958,9.54240608215332
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.7071721570557767,15.994017951422155,26.0,0.0,1.5519644318266728,9.951591491699219
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.5524255278752717,15.992174929299653,26.0,3.0584165144153266e-05,1.7525397578888697,10.611414909362793
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.768785335545936,15.99105433696761,26.0,3.91490747299963e-05,1.8076390572674386,11.625885963439941
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.8062483487445673,15.98813808958755,26.0,3.901175639532257e-05,1.8069995326015642,12.42011833190918
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,1.7987798293268988,15.982159414374104,25.0,9.98450322842975e-05,1.980823731418916,12.841522216796875
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.0153498236138003,15.984829502327521,25.0,0.0001808367444221861,2.4640883086671086,13.822614669799805
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,2.4216592469541895,15.928305345272737,26.0,0.00018563182867261657,2.757458658831697,16.012191772460938
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,2.808889752925447,15.965030358657955,24.0,0.00023546231663913736,2.4934680415534936,15.604496002197266
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,2.466873412560198,15.90086245639504,26.0,0.0002660097309739089,3.305016737842025,17.55803871154785
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.2565899723949405,15.815944148124334,25.0,0.00018422472451002576,2.5377844974603723,18.620193481445312
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,2.4766521184631256,15.783789816204353,27.0,0.00019911396592342255,3.177110922508737,19.83553123474121
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.1491300146529415,15.756805897975156,26.0,0.0002037833248007588,2.93489639136033,18.259883880615234
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,2.855550077054367,15.763264028023295,26.0,0.000231991961702525,3.0967803525971305,15.578269958496094
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.1659587953804222,15.82408815720966,26.0,0.00025784883619574863,3.274093848512446,13.052821159362793
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.2764289059984684,15.826264481360651,27.0,0.0002548685221283855,3.564350975018657,13.292730331420898
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.5657990951860916,15.852982887584496,27.0,0.00017493062984191572,3.0140834085765036,10.489225387573242
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.9667137632882827,15.83350128133949,27.0,0.0001570067168264871,2.867332241366946,8.852184295654297
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.790369507271461,15.83367899736222,28.0,7.426411156672078e-05,2.4695471969945872,8.238851547241211
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.439473809692835,15.846216522996448,27.0,3.924813569242082e-05,2.0139630607355494,7.197856903076172
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.0135891525905447,15.849931918580653,27.0,2.079444528716551e-05,1.8768177207092864,6.9522857666015625
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,8.958578109741211
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,9.593963623046875
