0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.2587497028973043,15.877705075644263,26.0,6.456248350155333e-05,1.992610791055088,6.896555423736572
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.015535366981819,15.885533806284725,26.0,3.7347862589354105e-05,1.8147959384638765,6.5326690673828125
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.5512765186786548,16.0,26.0,0.0,1.551276518678657,9.841024398803711
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.5512765186786561,15.999999999999996,25.0,0.0,1.396086919267572,9.178519248962402
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.3965334094229775,15.997482276694921,25.0,0.0,1.396505263580528,8.754134178161621
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.396489675273948,15.997618529297105,25.0,0.0,1.3964783565453378,9.267032623291016
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.3964676437781396,15.997772536287439,25.0,4.2741884417114085e-05,1.6490473964520012,10.008514404296875
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.6597942350395323,15.991370788764742,25.0,4.936124865194644e-05,1.6864522768688877,11.038780212402344
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.6869333005800504,15.988721484084177,25.0,6.38148313385346e-05,1.7724572693165253,11.898279190063477
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,1.7367702851424633,15.975580178007942,25.0,8.959444835807613e-05,1.9232809080442717,12.814104080200195
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,1.8711800416524664,15.963467853861843,25.0,0.00010122205584988322,1.9830782633232222,13.67896842956543
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,2.0420013394901733,16.01054815261847,26.0,9.644212979262403e-05,2.188817261453508,14.671384811401367
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,2.1393222147482622,15.950737050533633,26.0,0.00011714750033226521,2.3130842682665214,15.934408187866211
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,2.2871783599496647,15.967004368755351,27.0,0.00011218569825897596,2.510901181648171,16.92622947692871
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,2.524181198531048,15.968943136952031,27.0,0.00010882959954837462,2.4894751378931526,17.57979393005371
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,2.4993725092291457,15.968921107150168,28.0,0.00010551225258163172,2.6883545228407657,18.454193115234375
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,2.699420997617617,15.962535637678288,28.0,9.701674708023067e-05,2.6234146098071327,18.58770751953125
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,2.620952963110356,15.966441521354193,28.0,9.022734675574607e-05,2.5712138634828174,17.512439727783203
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,2.552017366760215,15.95856806337611,29.0,0.00011347390690307147,2.983145490954011,17.94576644897461
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,2.950591410317486,15.924232162402603,29.0,0.0001139787823628776,2.9851048369602813,16.303359985351562
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,2.985009685528472,15.94038396360421,28.0,6.190026709388983e-05,2.36808811870007,11.012554168701172
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.35287239998651,15.911629055323047,29.0,5.2878373569832685e-05,2.4750463516163683,11.412799835205078
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.474093970357082,15.919713494731521,28.0,4.072353191787014e-05,2.1933585989005175,7.885396480560303
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.184103928203651,15.919391250180976,27.0,3.117554418943166e-05,1.9402501001112666,6.981194019317627
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,1.9505745328011317,15.932638106716615,27.0,1.357019965119885e-05,1.8150738726755007,6.669759750366211
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.7064041705465205,16.0,27.0,0.0,1.7064041705465205,8.940994262695312
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.7064041705465205,16.0,27.0,0.0,1.7064041705465205,9.151697158813477
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.7064041705465205,16.0,26.0,0.0,1.551149245251238,9.236931800842285
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.551624926680997,15.997729696643416,26.0,0.0,1.5516014922149302,9.799003601074219
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.5515878684203739,15.99783905260329,26.0,3.488580241022624e-05,1.779801367547597,10.589361190795898
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.7867744963103689,15.996499450189162,25.0,3.216930269262212e-05,1.587257296212338,11.104047775268555
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.5834528778542507,15.982334120814219,26.0,4.455544737622854e-05,1.8437665581742055,12.246667861938477
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,1.863808560832757,15.986634082992225,27.0,8.139273476459965e-05,2.2993901668857823,13.894140243530273
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.301788182924704,15.951210338221902,28.0,9.603090482768069e-05,2.617979834694523,15.628337860107422
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,2.648516477678567,15.949714318859282,28.0,9.70158354563621e-05,2.6267244786043142,16.445816040039062
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,2.639957882795517,15.953675851162554,29.0,0.00010081407530239358,2.8740871841560747,17.337501525878906
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,2.9103018645811445,15.963287758471383,29.0,0.0001030431348989032,2.8995459613751415,18.047094345092773
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,2.8835045698676365,15.940457896400451,30.0,9.794750492038105e-05,3.0715816309807,19.170940399169922
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.0564720711059303,15.926564783402554,30.0,9.564723350901911e-05,3.048462099440835,20.00033950805664
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.046461527647219,15.938166544987865,30.0,8.898537228683857e-05,2.9869241325469167,20.133853912353516
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,3.0047371441042343,15.953156373566282,31.0,7.27928843854204e-05,3.039107633879136,20.36005210876465
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.0708078558905236,15.97516200545988,30.0,9.018705856187862e-05,3.002180079429741,19.2362060546875
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,2.970442662002127,15.953267300316334,30.0,0.00010090655539990472,3.0947314719690144,17.980337142944336
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.09412639343437,15.945723277551066,30.0,6.069907314608454e-05,2.730488965603714,15.031993865966797
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.7711585714847398,15.971624242970124,29.0,3.39641919451367e-05,2.318082143778617,10.558366775512695
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.3269480294604983,15.947498856652366,29.0,2.4972071113889958e-05,2.236624899850647,9.110868453979492
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.2387716714061288,15.946398412113084,29.0,2.8118505035775055e-05,2.2622141877567903,7.820427417755127
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.2478476593616215,15.946505163933978,29.0,1.3324443034773901e-05,2.1353044284861036,7.169842720031738
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,8.958578109741211
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.861531822414386,16.0,27.0,0.0,1.7062226250439563,9.333192825317383
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.7067203287493558,15.9979352245041,27.0,0.0,1.7067022613128968,9.687542915344238
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.7066903562192326,15.99802505662458,27.0,0.0,1.7066822510028117,10.260046005249023
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.706674552993771,15.998134168890571,27.0,0.0,1.7066668888722087,11.119842529296875
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.7066596151205073,15.998237248648753,27.0,1.6340426199195452e-05,1.8239901081705574,11.914670944213867
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.8278759423086173,15.997893444479311,27.0,3.32961794063522e-05,1.945381765038695,12.83317756652832
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,1.9498331178188417,15.994639679357244,28.0,8.194744907068795e-05,2.509955864242953,14.441609382629395
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.5215577144559562,15.960166258860209,28.0,0.00016949934207026622,3.1940295546929858,15.956759452819824
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.23947491579781,15.94638207094263,28.0,0.0001756278704516697,3.2542429773574533,17.162263870239258
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.2661740838726714,15.915827364525214,29.0,0.00019578558484371366,3.693727152791973,18.44644546508789
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.657691217878034,15.852218320736633,30.0,0.00024630258457915765,4.430453559819428,20.5716495513916
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,4.42562457738192,15.802726872391082,29.0,0.00017145797254105452,3.5384827989275403,21.481216430664062
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.462592563494532,15.78958431425959,30.0,0.00018442907008746576,3.8865634447397523,22.204517364501953
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.890146591867291,15.802232519568634,30.0,0.00016548635832425694,3.7303897773486048,22.736787796020508
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,3.644891031874312,15.762893788746787,29.0,0.00019486767709608568,3.6877589248528135,22.50760841369629
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.7318644493419675,15.872854560459361,29.0,0.00023532864999076833,4.055434341615098,21.23773193359375
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.9486155405923946,15.744148612536744,29.0,0.00025340121996110954,4.185892833285912,20.154117584228516
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,4.159632094780757,15.797772333626595,29.0,0.00016575157972038292,3.468081219274425,14.825761795043945
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,3.4641451729104746,15.844267441853814,28.0,0.00010605393206351244,2.744364083619401,9.83119010925293
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.713905805974866,15.80209432340669,28.0,4.797743684428462e-05,2.2746269617952866,8.232891082763672
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.241916878387417,15.791286130698849,28.0,2.2194322592233723e-05,2.06326414424968,7.703900337219238
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.0658464340560907,15.81179295312352,28.0,1.4023718091677051e-05,1.9979125028668228,7.373392581939697
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,8.958578109741211
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,9.593963623046875
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,10.249614715576172
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.861531822414386,16.0,27.0,0.0,1.7062226250439563,10.399520874023438
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.7067203287493558,15.9979352245041,28.0,4.262187786443803e-06,1.897417687781011,11.597871780395508
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.8949397915497008,15.99274638820564,27.0,2.9301255862204236e-05,1.9161846056588996,12.173652648925781
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.9168261297815434,15.993710777838869,27.0,7.97781401565983e-05,2.2810222345116573,13.048648834228516
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.2747189691996335,15.979462641269423,28.0,9.48864937662555e-05,2.6127633405586965,14.851987838745117
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.557696650096124,15.926374627703966,28.0,0.0002151586257188454,3.5559888636836483,16.344188690185547
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.585069074495533,15.856531572000765,29.0,0.00022612666416414013,3.9437737834420057,18.69171905517578
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.978545092700886,15.904216379586073,29.0,0.00022868292042435402,3.9794211075781,19.216835021972656
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,4.000167642899638,15.901890956203665,29.0,0.0002695338238851785,4.314576467247268,20.006298065185547
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,4.392225077828499,15.8826877709523,30.0,0.00017650612965709934,3.8213492013258503,21.223127365112305
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.8752606769784874,15.89650327209946,30.0,0.00019603967774007,3.9906162274845096,21.536052703857422
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.945049186602893,15.837813168249937,31.0,0.00018281569673189122,4.137218250684025,23.24253273010254
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.042838528989868,15.805450559513563,31.0,0.00024280607958495213,4.701105155354531,23.862720489501953
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,4.768595707252832,15.821391855431374,30.0,0.00023797456549299508,4.390614679731786,22.58956527709961
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,4.313151113930824,15.831644926373318,30.0,0.00026545665741219897,4.59383904367675,22.66973304748535
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,4.735722463594784,15.933744200213951,29.0,0.00020258277967105274,3.806900222983125,13.995170593261719
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,3.910434903170706,15.8745660528162,29.0,0.0001091797192274435,3.011466857560636,11.317133903503418
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,3.00782645640533,15.78844824922934,29.0,9.221694290002595e-05,2.840030717885032,10.162591934204102
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.8198175588378755,15.787925658259589,29.0,5.848959135194192e-05,2.5462804212342447,8.268356323242188
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.542268720157598,15.805068851745725,29.0,1.6283812711073176e-05,2.18563765271671,7.618367671966553
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,8.958578109741211
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.861531822414386,16.0,28.0,1.4295114223024606e-05,1.9734475279523276,9.550153732299805
