1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.1602041955798086,16.0,29.0,0.0,3.160204195579808,921.73876953125
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.1602041955798086,16.0,29.0,3.12113257688523e-05,3.67294751809175,974.1032104492188
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.624044268596902,15.979418993480435,29.0,6.89618237914045e-05,4.281120474880047,1024.0286865234375
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,4.250009603563992,15.96503712250083,29.0,6.023869338729129e-05,4.133958110828161,1041.4779052734375
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,4.141864050414168,15.9737516285963,29.0,6.877608534643103e-05,4.272798199827999,1042.7138671875
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,4.283166517933404,15.9772685935992,30.0,9.751321111430877e-05,5.110755090418989,1079.5003662109375
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,5.129861882010354,15.955758780050793,30.0,0.00010043452158317954,5.160027364520764,1097.7205810546875
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,5.194552012146031,15.950848940895222,30.0,0.00013226118525881935,5.698061269849063,1103.377685546875
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,5.876929395473639,15.986599611077509,31.0,0.00016544480884735292,6.763678780200918,1131.6317138671875
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.680004793841194,15.884773471797182,31.0,0.00018806714893708834,7.155814945864998,1165.6868896484375
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,7.20819450477057,15.91848312562387,31.0,0.00018510447624366872,7.140285097317576,1161.393798828125
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,6.914012227087688,15.855519798564739,31.0,0.00019994093849278038,7.374461905485329,1163.783935546875
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,7.261161916611038,15.899274527630736,31.0,0.0002240962223816176,7.826400663641762,1156.3199462890625
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,7.865974440052602,15.90467555732589,31.0,0.00020336624181589962,7.463782914303534,1157.9144287109375
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,7.434157773873548,15.931157262378475,31.0,0.0002446549021387398,8.216105120191553,1148.1988525390625
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,8.242589601635816,15.886003312590534,30.0,0.00024363748112382378,7.6816729503602135,1128.4014892578125
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,7.6948269087265775,15.918104901821847,30.0,0.00017543874094072648,6.514774959807843,1084.5252685546875
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,6.494144721178662,15.917539808521125,30.0,0.00016052290828289583,6.238770655473685,1043.857666015625
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,6.146154953485878,15.878892741318497,30.0,9.68662186501605e-05,5.121186779353102,1019.6694946289062
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,5.140560390721599,15.90647898239182,29.0,9.022685825861473e-05,4.656305369985839,960.2135620117188
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.160204195579808,16.0,29.0,0.0,3.160204195579809,767.4470825195312
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.1602041955798086,16.0,29.0,0.0,3.160204195579808,824.2821655273438
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,3.1602041955798086,16.0,29.0,0.0,3.160204195579808,880.4690551757812
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.1602041955798086,16.0,29.0,7.206197725766337e-06,3.277347116535913,926.65673828125
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.2806156586695914,15.998878604792576,29.0,2.2697999206937277e-05,3.529080489793683,973.356689453125
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.5166718717317513,15.992697952595067,29.0,7.797464814167862e-05,4.429186405511155,1020.9149169921875
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,4.458168186946801,15.975447909592985,29.0,0.0001254344851766466,5.212118577229481,1056.6500244140625
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,5.061161614561685,15.907149813493945,29.0,0.0002120542585533088,6.62480838079927,1089.6822509765625
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,6.4779292126002765,15.807050182845133,30.0,0.00024812430396875437,7.7053210541228045,1166.5272216796875
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,8.024311324770048,15.921147720306926,30.0,0.00020233914941745253,7.012028921598286,1147.8841552734375
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,7.052924234005782,15.90326117971596,31.0,0.00019298760541769063,7.290451386926227,1175.9051513671875
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,7.344644094853662,15.88352156721364,31.0,0.0002241987371289648,7.857356942105654,1178.0804443359375
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,7.990146380914526,15.871916196694489,31.0,0.000244263970585837,8.216742807776047,1180.4261474609375
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,8.393185021756324,15.937044684599309,32.0,0.0002641967870460194,9.168992943952738,1197.1845703125
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,9.351015792396884,15.869014825418336,31.0,0.0002861875950618255,9.021463272841697,1203.202880859375
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,9.168794947766765,15.958437942826121,32.0,0.0002902826618120738,9.72503999520737,1204.1607666015625
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,9.630427478349292,15.798592464260045,31.0,0.00028029706640874546,8.937172469122876,1211.9376220703125
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,8.940101292257637,15.871933738337434,31.0,0.0002907426239139403,9.059557605717622,1184.4173583984375
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,9.389474087406791,15.98096779511098,31.0,0.0003869576240010644,10.866434476687662,1171.7728271484375
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,11.047376045586367,15.818313567690014,30.0,0.00026054623502218467,8.233548461705134,1160.1617431640625
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,8.144322081737569,15.755314132337041,30.0,0.00026334655880095974,8.119505945001876,1122.07470703125
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,8.196138878473894,15.714917448259204,30.0,0.00012125310491339191,5.702720642112985,1065.6004638671875
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,5.76780535076419,15.677923538321762,30.0,9.343303336396472e-05,5.154601008384773,1020.4732666015625
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.6846489522798027,16.0,29.0,3.310751293175352e-05,3.6919573962127825,796.0075073242188
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.7062829094947,16.002500078094986,29.0,2.035462703923768e-05,3.4870617240602133,841.3327026367188
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,3.5044371289742453,16.00089514849053,29.0,3.023278619286672e-05,3.6485643304090094,902.8303833007812
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.667016028574034,15.998650509927367,29.0,8.098348860916759e-06,3.2903316737556003,935.0690307617188
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.2935433120437945,15.995102177196308,29.0,4.060314807534556e-05,3.8218352899527543,983.060302734375
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.8116524708501,15.989238502610682,29.0,0.0001001645404002482,4.795927192155162,1035.1920166015625
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,4.825920193711364,15.95721881313912,29.0,0.00012024997080038849,5.115596186473546,1064.39501953125
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,5.062078474921461,15.945637263803519,29.0,0.0001449400628843886,5.512745552700044,1073.038818359375
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,5.5353662031563715,15.937310368264471,30.0,0.0001338429204714485,5.732015790047433,1106.059814453125
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,5.876324118352721,15.972219639788852,31.0,0.0001551405155313065,6.564858368617582,1131.8701171875
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,6.547368362652893,15.904594974206912,31.0,0.00024176587703792168,8.163046532236672,1176.5491943359375
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,8.357083009810788,15.881089034220263,31.0,0.00025685779449323345,8.489417317343955,1188.82861328125
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,8.348728740756597,15.87942916386581,31.0,0.00027366146741993405,8.805106797343372,1188.7237548828125
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,8.680153995085927,15.820152857048237,32.0,0.0002732839423286954,9.34610355278354,1223.02587890625
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,9.363828748060152,15.848813338137864,32.0,0.00027632691830170255,9.4354210237648,1230.5340576171875
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,9.409004359030561,15.835822866138498,32.0,0.0003364094133750227,10.549020959537488,1237.96435546875
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,10.87169683694232,15.94936342681106,32.0,0.0003423150002650938,10.755470479550723,1236.4488525390625
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,11.074013240882312,15.935304262080452,31.0,0.0003681094364498367,10.622945941089215,1219.3935546875
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,10.455853127752867,15.872618668893153,31.0,0.00034354563005454413,10.132625786257918,1201.1549072265625
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,10.001070822060283,15.84108436348333,31.0,0.000281320653216303,8.97891261063714,1172.54736328125
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,8.9196743562099,15.86210077232505,30.0,0.0002549834409988035,7.938304699226757,1114.5487060546875
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,7.646030982512359,15.81783287052413,30.0,0.00018382506905877618,6.663796954322137,1061.7506103515625
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,6.5238929828396195,15.840728729035805,30.0,0.00014083535959637393,5.890275226620844,1016.6084594726562
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.4032968260090244,16.0,30.0,0.0,3.403296826009026,799.1570434570312
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.4032968260090444,16.000000000000004,30.0,8.350787055116563e-06,3.549188931742211,865.1173095703125
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,3.5525340128173437,15.999600953467212,30.0,2.638133343974683e-06,3.448694895963573,914.4312133789062
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.451745496873746,15.999225022397727,29.0,0.0,3.159537959205697,925.9930419921875
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.160959316837142,15.99695780156232,29.0,5.46334020305213e-06,3.249355514075492,962.1453247070312
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.2541072182477837,15.997650255977018,29.0,4.1339502587517724e-05,3.8328349443204996,999.6935424804688
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,3.8641199508145707,15.99509845916474,29.0,5.600001854144832e-05,4.06929619193423,1027.1251220703125
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,4.077943978870958,15.986446924688336,29.0,0.00012684979642958898,5.246676119157621,1053.5794677734375
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,5.0494020734126766,15.884957432732548,30.0,0.0001551301500838921,6.114793113913908,1110.1734619140625
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,6.063179545795083,15.89257185010476,30.0,0.0001305406064525177,5.695445618907337,1123.4163818359375
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,5.743383062054125,15.920335719313266,31.0,0.00012370465639837796,5.975922652701588,1139.6837158203125
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,5.941994536980262,15.908744696146023,31.0,0.00012912456589329557,6.060304767471942,1145.81884765625
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.155950613173882,15.951845835011614,32.0,0.0001583837112207535,7.07472550063153,1165.2457275390625
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,6.993596906101677,15.87555504692239,31.0,0.00016267182148991228,6.715325939980165,1163.3009033203125
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,6.650257824807774,15.874121020914222,31.0,0.00018346573687859127,7.085330794220529,1154.8817138671875
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,7.016017571771853,15.89012574798374,31.0,0.00019159147104316467,7.2346646161778025,1147.149169921875
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,7.266814966524153,15.913663227170945,31.0,0.00018034999523722036,7.022301609850552,1141.06689453125
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,7.1731609666565195,15.964280840504804,31.0,0.0001842823669980288,7.114082221441413,1124.217529296875
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,7.1419096551952554,15.922747642744373,31.0,0.00025780189280036363,8.45389494026269,1135.5582275390625
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,8.615358808275914,15.903123520583275,30.0,0.0001531921979824378,6.238080946492263,1099.5665283203125
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,6.106414565987233,15.768922034346634,30.0,0.00015556129135794534,6.175993734743506,1064.4188232421875
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,6.211912296585905,15.820862931541042,30.0,7.87724757688626e-05,4.8576600361846225,1024.8125
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,4.929066155202109,15.804570524153592,30.0,4.9250389629578734e-05,4.332461213148196,990.3892822265625
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.4032968260090244,16.0,30.0,0.0,3.403296826009026,799.1570434570312
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.4032968260090444,16.000000000000004,30.0,1.91172664139195e-06,3.4366074845198904,860.0789184570312
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,3.437665017321142,16.0001668618584,29.0,4.9769467449200835e-06,3.2394851802929425,888.6283569335938
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.238684381043794,15.998836165690983,29.0,1.9052548404465658e-05,3.4698704388428943,936.0665283203125
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.4584953283113027,15.994952100054773,29.0,4.4051974481697215e-05,3.8739744261134748,989.1721801757812
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.9060192458412883,15.991599214873279,29.0,5.5400851489111335e-05,4.053131167837819,1026.425048828125
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,4.094434755530065,15.997973352787668,29.0,8.495249539522617e-05,4.537435127528137,1040.1806640625
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,4.5350185842678785,15.980504951799649,29.0,8.16023168328285e-05,4.479608690931899,1053.498046875
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,4.459280456425218,15.979438103394813,30.0,0.00011751369658311785,5.456244735554849,1082.939453125
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,5.507184454848654,15.963546666033958,30.0,0.00010505592574562247,5.2541301413466055,1101.5877685546875
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,5.1360438569519955,15.926127218688537,30.0,0.0001604794069880506,6.201487245084963,1109.012939453125
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,6.297830207127925,15.928308820087537,31.0,0.00016929525754760512,6.82089686855688,1150.43017578125
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.84290805441014,15.915172165690146,32.0,0.00018370874462235502,7.557881421861429,1184.2745361328125
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,7.6220202533852905,15.903623384693478,32.0,0.00018495142342002212,7.608529331064721,1192.6385498046875
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,7.549714845140894,15.85355088940093,32.0,0.00019223154220397175,7.703165507581637,1197.808349609375
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,7.821321719913199,15.964942777771565,32.0,0.0002217383140582975,8.348466668649255,1180.9471435546875
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,8.167712801705735,15.829771660365555,31.0,0.00021671130040157107,7.693216311468116,1180.2330322265625
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,7.845584545110192,15.967523484832402,29.0,0.00023798818825296287,7.075998821817125,1095.0931396484375
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,7.049515188511648,15.899069946487227,29.0,0.0002511712179001274,7.243016532329148,1081.9083251953125
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,7.2753500395298385,15.897042810454748,30.0,0.00020354002953040735,6.974652756812259,1086.4725341796875
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,6.889357189701325,15.915653435309691,30.0,0.0001779146233405489,6.5081284869254254,1049.2894287109375
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,6.689606237622601,15.983001805889483,30.0,9.945074859197934e-05,5.207008011569207,1011.6520385742188
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,5.186772789538936,15.885822545582625,29.0,7.716418260155129e-05,4.44868706100106,959.5033569335938
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.160204195579808,16.0,29.0,0.0,3.160204195579809,767.4470825195312
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.1602041955798086,16.0,28.0,1.6717683581141021e-06,2.940995146218355,800.8667602539062
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,2.9411779484876104,15.998771828224376,28.0,2.6683621029726984e-05,3.318626755695235,847.7357177734375
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.3294226610335342,15.993810431268791,29.0,1.0942535211793288e-05,3.3373881858346546,932.6952514648438
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.343987845593095,15.995710132244422,29.0,2.7332648664588923e-05,3.6033675109337273,977.8633422851562
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.636448579639354,15.996447985424918,29.0,6.27874519183101e-05,4.181334756021385,1019.2149658203125
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,4.181883443253873,15.980905960507481,29.0,7.497066826485447e-05,4.38428916047547,1042.24951171875
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,4.233690107372598,15.941523511868029,29.0,6.762020968044421e-05,4.245025319044815,1049.754638671875
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,4.274929995293686,15.977585198414257,30.0,0.0001010284629829077,5.177984676417691,1079.6016845703125
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,5.11729186204174,15.93799256258321,31.0,0.00012161057888013794,5.922716962653581,1125.42333984375
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,5.963416988874543,15.93289225372353,30.0,0.00012817142347652222,5.650687811286141,1116.4990234375
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,5.656225366488639,15.942966278608226,31.0,0.00016294119613496054,6.703599267275832,1136.66796875
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.769888027901721,15.90561609850083,31.0,0.00019164536641553864,7.242374873947862,1163.694580078125
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,7.215215711238104,15.903302941385673,31.0,0.00020819022092447218,7.591026427434734,1167.7783203125
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,7.383502058154449,15.752360253070158,30.0,0.00021634331726536844,7.153333299205698,1163.475830078125
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,7.358075625253653,15.956502126008687,31.0,0.00022393756183720188,7.838389904432446,1148.4283447265625
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,7.972640938684654,15.945865581504982,30.0,0.00022851366403540727,7.45414768194349,1135.792724609375
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,7.2053382538859685,15.863538726393031,30.0,0.0002419018709477367,7.642307136808735,1127.428955078125
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,7.450797183426644,15.824528536338299,30.0,0.0002429941970959738,7.6369778611635795,1125.3359375
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,7.673156400571632,15.878937260230682,30.0,0.00019801260042542803,6.884242296343435,1094.966552734375
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,6.8684563814669675,15.929853259823615,30.0,0.00016168217769802314,6.250606003974936,1045.622802734375
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,6.273931979470961,15.929858496953344,29.0,0.00011519203200331549,5.070958047725553,991.761962890625
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,5.065867676984781,15.91045694625703,29.0,6.509094925250962e-05,4.248981607659145,953.421875
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.1830165028487114,16.0,29.0,1.6723211041567269e-06,3.1871374279913236,768.7357177734375
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.1874065055563805,15.999950804496486,29.0,0.0,3.1599820229271143,824.4043579101562
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,3.160212770104678,16.000039695493133,29.0,7.75895209725626e-06,3.285874056950326,881.7437133789062
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,3.292860562965583,16.000493904662022,29.0,2.409766914192563e-05,3.551162410663,939.4857177734375
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,3.5661551618483127,15.996558680262574,27.0,1.9316852586462147e-05,2.9406889653922716,907.6464233398438
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,2.945713679786723,15.985085952748443,28.0,5.542141393408198e-05,3.762197386036552,972.8917236328125
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,3.7649188600788053,15.95884136537678,28.0,8.488984191773966e-05,4.194815741814141,1013.4765625
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,4.233051128395621,15.950065639955335,29.0,0.00011745820979772849,5.070534533171382,1061.192138671875
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,5.146360449896331,15.946340871487307,29.0,0.00010936782822981837,4.946249990408072,1074.7987060546875
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,4.965535622430488,15.940328303680984,30.0,0.00013756762974461649,5.8179177771825445,1100.4876708984375
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,5.798322020135254,15.918836435240665,31.0,0.00013127083362427698,6.098380483466197,1141.1640625
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,6.257801555504732,15.967795083186093,31.0,0.00016022450920016163,6.674450186891769,1140.4952392578125
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.568517947390008,15.888074909048576,31.0,0.0001760645661599733,6.964032881712729,1162.4041748046875
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,6.710476579927812,15.842237757050627,31.0,0.00017277796152496521,6.871414719716243,1167.1263427734375
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,6.880735284266898,15.90840000818812,31.0,0.00018116999113551813,7.0235526965185535,1151.3206787109375
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,7.219456827164953,15.964467504685212,31.0,0.00021253789108453936,7.6341903379298985,1141.31005859375
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,7.6232494750071425,15.915683652293344,31.0,0.00022492128492661637,7.868871404175664,1156.03125
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,7.827187030802392,15.865549668828198,31.0,0.0002565510652296696,8.440644429615299,1168.9522705078125
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,8.333887931134727,15.856014402704755,30.0,0.00022532370395506794,7.339438549223608,1130.60986328125
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,7.6270511577071005,16.03477336431138,30.0,0.00017639067237343109,6.574923773267934,1065.734375
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,6.428724245147752,15.862926710260114,30.0,0.00016006119148327048,6.20198446708764,1051.63427734375
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,6.3333876228620545,15.928342297024937,29.0,9.358374107302616e-05,4.754442610570308,987.3560180664062
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,4.649418369825348,15.837731755954426,29.0,8.95308524965186e-05,4.643558413058783,968.6681518554688
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,3.160204195579808,16.0,29.0,0.0,3.160204195579809,767.4470825195312
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,3.1602041955798086,16.0,29.0,0.0,3.160204195579808,824.2821655273438
