0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.972469092685976,15.920079832783617,29.0,0.0001934354271616364,7.8519587313125525,1048.9991455078125
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,7.941141403757787,15.882619393229437,30.0,0.00015736374092743937,7.639300121833076,1041.1739501953125
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,7.533864549481135,15.876108669574014,29.0,0.00014311355157464303,6.794401475171978,995.8216552734375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.739509039689829,15.88170004805001,29.0,0.00011470083046502178,6.1863363656032835,978.501708984375
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.076596026890561,15.88627748756994,29.0,6.302863714912572e-05,5.085421325312577,936.3168334960938
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.156674899962897,15.914750230891991,30.0,5.787167411771154e-05,5.373407589126577,927.0045166015625
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.318128820223347,15.891456356615437,29.0,5.599023321595815e-05,4.936138338952488,872.5053100585938
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.9494913715345525,15.906381715845166,29.0,4.922696362137524e-05,4.789531237297139,838.5470581054688
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.81172333494554,15.924430734698502,29.0,4.6948878804723604e-05,4.745282174432724,804.4910278320312
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,1.3753726808722373e-05,4.0247451804990995,774.7921142578125
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,4.037894919174332,15.998965550158735,28.0,9.57897819667665e-06,3.631887488991203,893.2202758789062
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.619579454869093,15.993884802703047,27.0,1.7133825838478576e-07,3.1615988869433087,847.0481567382812
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.1642894802207517,15.991123394136723,28.0,3.4765836072165e-05,4.145364233512091,832.9844360351562
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.120817149837807,15.966442060660333,28.0,3.04678769048628e-05,4.044799056524525,922.9698486328125
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.0396128443433605,15.968277312657309,28.0,3.905355015079163e-05,4.212910958700374,953.026123046875
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.180931284397105,15.968016873260835,28.0,0.00013109354144256994,6.05362242950462,1003.023681640625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.006937582339507,15.887256846569162,29.0,0.00014540905732130275,6.824622491335069,1053.7713623046875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.8303083343606605,15.90718364606164,30.0,0.00014529862365844626,7.355810732453693,1136.720458984375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.313464803964486,15.896015406746708,31.0,0.00015331998810603538,8.074916430971545,1183.798583984375
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,8.052027876703946,15.868610526142204,32.0,0.00015808771068803078,8.718921150452013,1208.2529296875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,8.683911334773466,15.880632352929018,32.0,0.00014615327599538892,8.422724251261233,1180.2789306640625
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,8.385951386382143,15.883929473128978,33.0,0.00011148212220628462,7.974779255253621,1180.58349609375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.968652678577128,15.913446783383762,32.0,0.00019113184116566973,9.584700529851366,1121.9227294921875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.611137540513333,15.847393458551121,30.0,0.00015439336532091342,7.626810810050615,1061.961669921875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,7.737882358670393,15.872089687060752,30.0,0.00015267550589706907,7.558419218580268,1036.7100830078125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.487995456564737,15.858376232042536,29.0,0.00013525744038771488,6.655934278407742,986.7119750976562
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.566100711909879,15.848451109400811,29.0,8.694465052450049e-05,5.617845346023266,939.7378540039062
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.631215967724115,15.858917536459034,29.0,7.912290360971581e-05,5.445058360101173,906.921630859375
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.391703583756357,15.863035918950963,29.0,5.5881326020057836e-05,4.940483556556769,876.6779174804688
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.977426082851976,15.888872578896478,29.0,6.51937117120399e-05,5.143940384525126,842.3223876953125
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.108769895318354,15.888142449819616,27.0,4.164982452292436e-05,3.9431273311926507,750.8644409179688
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.1588262898684984,16.0,27.0,0.0,3.1588262898685056,547.517822265625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.1588262898685047,15.999999999999998,27.0,0.0,3.158826289868505,614.3045654296875
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.1588262898685047,15.999999999999998,27.0,0.0,3.158826289868505,702.3873901367188
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.1588262898685047,15.999999999999998,27.0,0.0,3.158826289868505,797.705322265625
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.1588262898685047,15.999999999999998,26.0,1.958580989307716e-05,3.189552664280245,795.0625
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.1478906282545585,15.994612372589772,27.0,3.255502922161818e-05,3.7465489265093375,816.8575439453125
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.7247503348862976,15.984950045982949,27.0,3.523809951510457e-05,3.786656601285115,897.2552490234375
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,3.766550488260293,15.987471333116053,27.0,0.00013225122868695284,5.5654433169305815,903.9765625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.595100107197767,15.913061155996035,27.0,0.00016684151666876667,6.165031746438051,1023.33935546875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.151459970414543,15.909679691068545,28.0,0.00016951344898951992,6.780303710643756,1070.080078125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.656548998351679,15.889133992591551,28.0,0.00013365506758869727,6.060033821331185,1059.63134765625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,6.220259456408243,15.9559960764304,27.0,0.00013750344063757453,5.656609349470139,1011.6216430664062
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.631065321546649,15.924444656013513,29.0,0.0001571931973540583,7.076800989190667,1076.584716796875
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.2539506743505795,15.897607281016775,28.0,0.00010269038047327908,5.527100929769056,975.9757080078125
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.582929980892233,15.877932553866398,29.0,0.00019333925323594564,7.948653364745556,1063.060791015625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,7.941067032426597,15.718728142855223,30.0,0.00017878186959937635,8.18144787156513,1076.275390625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.014618532357536,15.74610719883302,30.0,0.00015924259643812833,7.682399722344236,1061.3089599609375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.818366081631124,15.866743755168589,30.0,0.00011146074864120561,6.642030755067891,1017.5999755859375
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.601561118885653,15.842064469950873,29.0,8.334791487259324e-05,5.555792305866976,940.2781982421875
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.490407457964576,15.840686026065312,29.0,6.584962964764737e-05,5.153646684707203,909.2142944335938
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.2201461762167725,15.880992653096648,28.0,4.7013241182936116e-05,4.398303274677939,847.045166015625
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.476379169816882,15.89333593235291,29.0,5.277673338147813e-05,4.88742895152906,832.9161987304688
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.87190375831836,15.886212245780387,29.0,4.321069898177748e-05,4.667334194023743,810.4315185546875
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.1588262898684984,16.0,27.0,0.0,3.1588262898685056,547.517822265625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.1588262898685047,15.999999999999998,28.0,0.0,3.450248440401735,648.8761596679688
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.4462979721127054,15.996828839679743,28.0,0.0,3.446654002465052,790.023193359375
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.4466642745470155,15.997235146179255,28.0,0.0,3.4466317202943113,844.827880859375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.446601261970357,15.997494681046797,28.0,3.0763249497022106e-05,4.052810792333398,853.4365844726562
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.047085874655259,15.98663118117506,28.0,3.861964140732961e-05,4.198830681392592,910.9810180664062
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.223352738216298,15.986853351871604,28.0,4.068271317026295e-05,4.237892683439978,964.7601928710938
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.219946895122956,15.987400097728,28.0,9.889537205512619e-05,5.389861989396366,970.5001220703125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.399588657647588,15.954381133190587,28.0,0.00017852274659681044,6.970064224368419,1061.058349609375
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.880035660810554,15.873043816803737,29.0,0.00019114822879006681,7.778895600929615,1118.1807861328125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,8.00735037111096,15.905686818578845,29.0,0.00024544106348511994,8.96068075207446,1126.575439453125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,8.848830354009174,15.863232774380377,30.0,0.0002540396203299101,9.804658617485192,1161.3416748046875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,10.059649232411127,15.874551549153061,29.0,0.0001853490643426334,7.808898756813091,1108.2152099609375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.811669008389367,15.841375687283774,29.0,0.00019797457855990283,7.9984990329136165,1091.203369140625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.923677284108673,15.784101432454891,30.0,0.00020481079668367285,8.697643811706058,1103.7939453125
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.77070239079211,15.82794396075998,30.0,0.00024023087023035893,9.517672292424136,1095.4171142578125
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,9.42805124247492,15.827624506240403,29.0,0.00025968700176028694,9.248116342511894,1065.43896484375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,9.387227338316727,15.881060830227739,29.0,0.00025253828373424613,9.077483639470858,1033.8809814453125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,9.264953026449078,15.956439050745356,28.0,0.0001704235262937226,6.909022057369401,945.1216430664062
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,6.824210556636531,15.88388891356909,28.0,0.00015861027785162439,6.568226605266438,882.5743408203125
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.737234809093589,15.937446640882694,28.0,7.416234675467527e-05,4.979293345540128,848.1109008789062
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.9780205948945175,15.86811928277105,29.0,3.8512474400767096e-05,4.584539542571224,842.490478515625
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.629260544234656,15.878445982367639,29.0,2.155665095536719e-05,4.220646873464458,805.6268310546875
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.4459923162201798,16.0,28.0,0.0,3.4459923162201864,611.8637084960938
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,695.3031005859375
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,789.1646118164062
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,844.302490234375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,863.5512084960938
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.4459923162201855,16.0,28.0,2.229135845613272e-05,3.8839905844826554,869.9473876953125
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.882246179262834,15.994574234931001,28.0,3.312791577456844e-05,4.091185466193438,934.9456176757812
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.0905339331380235,15.992869825077033,28.0,4.5641614015202844e-05,4.333771509414084,996.1122436523438
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.351555600663818,15.992029657118122,29.0,5.1387810430872484e-05,4.81981609438859,966.009521484375
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.8442110186577585,15.985497065849701,29.0,6.643444853668495e-05,5.137709041794233,984.9259033203125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.1072416551818485,15.97383394640016,31.0,6.783706445034955e-05,5.960386942276208,1121.3975830078125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.94666589648112,15.975318114021144,30.0,6.602570843674757e-05,5.525145482087744,1039.5184326171875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.608532673212725,15.978634009492787,30.0,5.7335919403573435e-05,5.334191379491838,1043.8853759765625
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.282241263260863,15.962023563463495,30.0,5.375773369736166e-05,5.238984778010045,1051.082275390625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.273823394198012,15.978831717734918,31.0,6.270720844621395e-05,5.8472618535197425,1086.7354736328125
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.817065882193273,15.954087302834559,30.0,6.037570552255e-05,5.39378985651141,1029.217529296875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,5.374313909487821,15.966945977871305,29.0,7.330866842545027e-05,5.280451752485724,986.1785278320312
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,5.298115788513755,15.97573164308402,30.0,8.119143047278971e-05,5.878549807881733,1003.8930053710938
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,5.8097585006009815,15.94835602167493,31.0,5.288599004929461e-05,5.6007421267487665,1001.3893432617188
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.589337811194965,15.949305111173606,28.0,3.428994250727717e-05,4.142505109037577,868.6798706054688
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.128419200129302,15.923770717849928,28.0,2.7393911700977734e-05,3.996884399311432,825.7374267578125
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,3.982564395969143,15.929843995527246,28.0,0.0,3.4622228770074415,791.06298828125
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,3.4636851910840076,15.930902125941785,28.0,0.0,3.4625871992157093,750.3032836914062
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.4459923162201798,16.0,28.0,0.0,3.4459923162201864,611.8637084960938
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,695.3031005859375
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,789.1646118164062
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.4459923162201855,16.0,28.0,0.0,3.445992316220186,844.302490234375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.4459923162201855,16.0,28.0,1.0903302181200302e-05,3.659628405275061,860.9423217773438
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.6579716425038202,15.998270854578161,28.0,2.7282171107923902e-05,3.979288293439356,884.1437377929688
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.9564572891010874,15.9929521117162,28.0,5.01075711664719e-05,4.426242507968435,940.88671875
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.361557191540062,15.979889246163696,28.0,6.59229942275087e-05,4.722528977265563,1014.4501953125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.78170744472189,15.995049182984404,28.0,6.224757487561422e-05,4.652969003012664,943.8341674804688
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.747989852813595,16.00413456237661,29.0,8.809380720048646e-05,5.617045862631743,997.0811157226562
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.51327941143836,15.942673950681868,30.0,7.042198673821128e-05,5.610380862705639,1062.507568359375
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.723536512170585,15.981892943041025,30.0,8.571502066387873e-05,5.9732861990319535,1059.532470703125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,6.062757442064354,15.972556233263491,30.0,5.945412286459307e-05,5.393164373180301,1038.74267578125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.276086537033077,15.936387553109569,30.0,6.25845489344238e-05,5.440694832433647,1054.3668212890625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.401207522154605,15.954919709530284,30.0,8.36543658627021e-05,5.924171581099605,1044.0679931640625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.929838135740227,15.954936828790546,31.0,8.218898427591347e-05,6.305586635164615,1072.4344482421875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,6.336770976984318,15.970980171549991,30.0,8.659116194866329e-05,6.00745528820114,1020.175537109375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,5.859688078980439,15.936614844276503,30.0,8.111677921434843e-05,5.853746072313515,1011.9706420898438
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,5.877868285421936,15.971517964438148,30.0,7.235578573422856e-05,5.671455623289268,957.2723388671875
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.628723275114223,15.9613762022508,29.0,5.28792344315385e-05,4.853450142800913,893.9242553710938
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.873599855681398,15.96937475917431,29.0,3.057794526974713e-05,4.388619973662654,858.5995483398438
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.435241683598466,15.962764920735074,29.0,4.9308626393532566e-05,4.786535398046179,823.1961669921875
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.711430303018247,15.951118270797162,29.0,2.0120458890661896e-06,3.787907251750348,796.1567993164062
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
