0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.461809040499204,15.98368272279114,28.0,0.0001002042013168673,5.415479821234582,981.9200439453125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.297491486652296,15.938997282089144,29.0,0.0001776085188764155,7.537001114797415,1097.7276611328125
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.448636480446646,15.820932966802587,30.0,0.00019515747869972494,8.504626029568781,1157.8836669921875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,8.361560754500795,15.790980939862289,30.0,0.00021321383323964167,8.858766596015474,1167.0345458984375
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,9.044022540730898,15.920983437516742,31.0,0.0002626493070395745,10.743061214276635,1184.9632568359375
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,10.894374070050997,15.838414585790892,30.0,0.000232313426077571,9.423810336716503,1134.6083984375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,9.497192836856769,15.887165908229319,31.0,0.00020506630991424483,9.390209276741972,1154.1187744140625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,9.248617976213046,15.8134922351776,31.0,0.00019304935439873504,9.000072468825064,1132.8333740234375
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.388365891867817,15.953190616039112,30.0,0.00021785460374440068,9.05151631594794,1078.0194091796875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,9.044742305293083,15.848985213557619,30.0,0.000278830215013884,10.340638914172429,1092.7408447265625
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,10.563903035686032,15.852859253561036,30.0,0.0002709311923638979,10.234676947239425,1090.78466796875
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,10.176932645264781,15.86086317376744,30.0,0.00016727460201170107,7.9385774927852495,1034.15576171875
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,7.974844880759362,15.867068136292607,29.0,0.00010764153729914469,6.109683916702428,916.4530029296875
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.119005353513739,15.832054389086437,29.0,5.5038289340842034e-05,4.965882109607906,884.734375
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.944926254949909,15.815753960286932,29.0,4.53571373647182e-05,4.736949103662701,849.06640625
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.712362385759041,15.836233820549175,29.0,3.325214491015704e-05,4.479781135741049,813.0398559570312
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,28.0,1.988972639825871e-06,3.483026382677662,870.42626953125
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.487754119000127,15.999357644244137,28.0,1.8187592768094576e-05,3.8046620617574884,861.07373046875
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.7703947177144572,15.990407365917513,28.0,1.5898340075844966e-05,3.753109430985722,896.1275024414062
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.7382798863062647,15.994249422627579,28.0,3.527084644460295e-05,4.135462244942227,923.9733276367188
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.106489786487551,15.98861201390767,28.0,0.00014343579726866157,6.308118398796179,1008.073974609375
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.2350469169992495,15.874290462222802,29.0,0.00015729467377950687,7.082750535990742,1073.797607421875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.123944629274437,15.886290157388128,29.0,0.00017228310267338817,7.421932245539425,1103.314453125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.2433339423851155,15.846908641620743,30.0,0.00013496321675331285,7.101927541080464,1143.994873046875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.134794860758162,15.902959503350031,30.0,0.00013593351418794092,7.139616239635067,1113.058349609375
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.0855104448796,15.894568238071905,30.0,0.00011126435268109803,6.582688695022491,1073.0767822265625
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.46381712532729,15.879768532937451,30.0,0.0001149187659590125,6.628007167782037,1059.845703125
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.671099342771516,15.940961309329193,31.0,0.0001889463086639439,8.949782778784169,1106.9569091796875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.183433540950059,15.877232262397396,31.0,0.00016016395466846112,8.290133216620411,1073.763916015625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.356505331473096,15.876760044278182,31.0,0.00013907724906454715,7.766904518298175,1062.7498779296875
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.674983653687023,15.849356170200075,31.0,0.00011152171852460224,7.060120253496367,1062.334228515625
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,7.122095638312038,15.88459027732444,30.0,6.473116455087031e-05,5.55996504491431,977.3370361328125
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.550018514609418,15.849586332474832,29.0,5.450775429420033e-05,4.924837436535321,908.6713256835938
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.937637884187943,15.864668031655615,29.0,7.226340934543832e-05,5.29819635248116,873.4833984375
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.37249216580899,15.87819381574637,29.0,6.224418117126497e-05,5.086460999245616,846.376708984375
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.053741907316004,15.877972961567705,29.0,3.728443238353299e-05,4.549887322766314,813.46484375
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,28.0,0.0,3.4445300702339585,886.16015625
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.446430317838579,15.998714803156943,28.0,2.227437940371476e-05,3.8848298239049317,870.237060546875
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.8776671880057836,15.991652846652032,27.0,3.2967159994879024e-05,3.7437384232262976,907.7450561523438
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,3.785102831190614,15.995988723881112,28.0,4.461242278311508e-05,4.3222567684448645,964.1951293945312
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.304613207968718,15.9822503434796,28.0,5.323737290106248e-05,4.479548402289887,941.4953002929688
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.522367543120295,15.99075427018483,30.0,6.615161537035112e-05,5.542511193066353,1051.283203125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.527279178260939,15.957433351888108,30.0,6.986530816021577e-05,5.612810254284682,1059.9205322265625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.582616591234979,15.958516196574672,30.0,6.629603808992755e-05,5.52524908275857,1047.7716064453125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.519163438620094,15.974919441286083,31.0,5.821326725966133e-05,5.726389465965312,1091.4677734375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.800926193597091,15.981503929754128,31.0,5.310681065089494e-05,5.606290559002125,1086.363525390625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.7047797932148665,15.976216777762453,31.0,6.485007670468957e-05,5.891066133606295,1082.2811279296875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.855002927267767,15.970082313239832,31.0,6.210272243854041e-05,5.819190397585494,1068.0780029296875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,5.8187083242176705,15.97624699714512,31.0,7.0431609282619e-05,6.025406151054629,1057.3062744140625
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.0170063791002555,15.968701974415366,31.0,7.749125891917402e-05,6.187302293180885,1051.3243408203125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.242059065773621,15.985369421190212,30.0,5.2773354728695966e-05,5.240858084969356,955.0562744140625
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.199075325592567,15.950391984864142,29.0,3.305831367601718e-05,4.442860760387682,893.67626953125
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.4068287162934805,15.943577259670773,29.0,2.80366678340769e-05,4.329438527779683,857.281982421875
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.343217646609861,15.96002423032049,29.0,0.0,3.745355243636485,821.1624755859375
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,3.7454585919767234,15.95315434867565,30.0,0.0,4.035574308565243,811.5276489257812
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,770.28515625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,4.020324368923544,16.0,29.0,0.0,3.731635686721153,838.5234985351562
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733568742271205,15.99881726090546,29.0,0.0,3.733475663997047,875.610107421875
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733452219456993,15.99885859544875,29.0,0.0,3.7334425644274942,887.1224365234375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733433404442044,15.998931789365406,29.0,3.3476644549128584e-05,4.451319614766265,894.7324829101562
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.393522494147262,15.978029113055756,29.0,3.2952819030648463e-05,4.425553703950741,973.9160766601562
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.414368494961552,15.985635302069175,29.0,4.4190878012085694e-05,4.664819289351699,1017.9403686523438
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.676620563616439,15.988137949039723,29.0,7.900576927761477e-05,5.406825280551516,1001.2194213867188
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.4754278297578285,15.969946645018709,29.0,9.472292419747107e-05,5.735015580557301,988.756103515625
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,5.630315724334809,15.958143730148752,30.0,9.73206432357172e-05,6.233938202739741,1066.205810546875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.16212998953451,15.950017955265153,30.0,0.00010222755957889105,6.333724245127855,1097.568603515625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,6.367951772759879,15.976356275483393,31.0,0.00010424661054636519,6.867283388500724,1110.988525390625
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,6.685067844936448,15.917459601187982,31.0,9.621553424929284e-05,6.6289223635822,1087.94482421875
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.640681073192295,15.98536780210177,31.0,9.620017401081168e-05,6.661949317741073,1077.3271484375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.573435160690074,15.959254879052036,31.0,8.860630947384154e-05,6.468338379771142,1079.4881591796875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,6.419608637967396,15.956755500673685,30.0,7.3734707915256e-05,5.698654465359712,1025.732177734375
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,5.7332601043598235,15.968845442644364,30.0,9.484859241389738e-05,6.1845511876937715,1027.8570556640625
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.184578834748668,15.957209636291404,30.0,0.00010060937150275073,6.311268538290929,1013.207763671875
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.290013516110433,15.957265843740895,30.0,6.146224420165264e-05,5.432739667137434,962.4573364257812
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.439725055500198,15.945081013814603,29.0,3.471221305893735e-05,4.483361547497137,895.6602172851562
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.453170604661678,15.934670374877669,29.0,2.5747645894160465e-05,4.292217454716565,858.617431640625
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.278450021207579,15.934272592737672,29.0,2.841149459500299e-05,4.344598907523174,823.4166870117188
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.339093093184825,15.943571435804339,29.0,1.3014854389328629e-05,4.019118442664531,791.8152465820312
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,28.0,0.0,3.4445300702339585,870.61376953125
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.446430317838579,15.998714803156943,28.0,0.0,3.4463317561570865,863.8092651367188
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.4463068833386856,15.998768363865546,28.0,1.095180548345296e-05,3.661410326928928,872.4951782226562
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.652642842821053,15.995954893346616,28.0,3.3782038834140496e-05,4.104895643090558,915.3425903320312
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.116394750834362,15.996469251301008,29.0,0.00010062886808182048,5.899923180022278,1024.29150390625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.941430897101249,15.929933952375295,30.0,0.00014336938959439604,7.315893124094226,1074.80615234375
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.367487692655936,15.898896247761702,30.0,0.00013575920882251993,7.166266748713117,1130.118408203125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.953145896722524,15.847459818275807,30.0,0.00013378643049417538,7.070631684130694,1143.362548828125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.080437106094399,15.906050813082823,31.0,0.00012652479090624315,7.414119861538637,1142.0
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.3757194905992725,15.898831533899823,31.0,0.00010526244282769286,6.888604923336495,1097.0625
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.937651135487917,15.924425799607693,31.0,9.836508175719694e-05,6.707253187854989,1088.54736328125
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.807950520908007,15.967015077218878,32.0,0.0001593191145153025,8.819344566807695,1123.7579345703125
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.628932814769739,15.80145337957819,31.0,0.00014595487071014958,7.924706678281627,1077.782470703125
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,7.916272118749403,15.828274194757626,32.0,0.00013474620126940803,8.119755979338837,1109.7332763671875
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,8.22619903742987,15.879583583831884,31.0,9.839612283000528e-05,6.770307334955326,1049.5096435546875
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.7897021766564265,15.873107679846086,30.0,5.8278402097252176e-05,5.411634341433225,977.625244140625
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.417769042469803,15.84253040798185,30.0,4.1686717131976436e-05,5.007962931958054,936.1344604492188
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.010344000398705,15.857157128269698,30.0,3.87139403233735e-05,4.936625438472649,898.529296875
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.933324515633913,15.86887488328508,30.0,3.078574112565391e-05,4.748774863611069,864.606201171875
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.790882010762429,15.887608251745052,29.0,2.2476987323433652e-05,4.2412636858030845,807.8181762695312
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,29.0,4.142701795968516e-06,3.820954414520143,900.3636474609375
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.820110273716404,15.99952061738323,29.0,2.986094378581575e-05,4.369058019373772,928.39599609375
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.348366064553803,15.988007342147927,29.0,7.821970118949993e-05,5.3874872445051585,1009.3763427734375
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,5.51202683812993,15.986487344939148,29.0,9.322010026347674e-05,5.710307479357449,962.895751953125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.720376362565818,15.964649936425095,29.0,0.0002173181267059989,8.404096414253084,1139.66259765625
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,8.274805724109427,15.789940389473314,30.0,0.00022604671816453577,9.170425002188031,1165.5616455078125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,9.467974494555767,15.905318592596728,30.0,0.00022880739951935662,9.32100579954209,1146.9295654296875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,9.284384528460269,15.829403463482334,30.0,0.0002607476709765816,9.975475653568022,1164.0274658203125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,10.055956389106822,15.864962245830002,31.0,0.00017256564604987604,8.57238644209928,1160.37841796875
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,8.826610116737715,15.941955413087781,31.0,0.00019406671481465263,9.091810717796541,1133.6856689453125
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,9.138366189351848,15.903508486041616,31.0,0.0001799473452492032,8.750978509462344,1112.0543212890625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.77872097593268,15.87060117126798,32.0,0.0002491325747209368,11.103619594549802,1136.5244140625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,11.249546727333342,15.756544415179485,31.0,0.00023827097076605544,10.242232273437628,1156.5711669921875
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,9.875484655996463,15.782851726185608,31.0,0.00027367114583455983,11.022328659170997,1111.1143798828125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,10.86128325354839,15.763822971174887,30.0,0.0002006219674556305,8.738287786049804,1065.4437255859375
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,8.599209715372178,15.784549979329363,29.0,0.0001120947519428143,6.260942722600277,944.5455932617188
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.085594058905759,15.710997735074681,29.0,9.421519917696654e-05,5.795340933484096,900.1678466796875
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.800593710134285,15.768887559449226,29.0,5.898532451168422e-05,5.0535087592522165,863.627197265625
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.005259578452598,15.775867387367335,29.0,1.5990960530430108e-05,4.1293864132193745,821.8300170898438
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,1.4195443297899848e-05,4.033923583511766,774.43896484375
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,4.0479168793050535,15.999529365481825,29.0,9.814598404379223e-06,3.939589417947711,910.8364868164062
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.949804754987063,15.99823564520586,29.0,1.77666783007768e-07,3.7366325234929794,912.4362182617188
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.73778216648722,15.997032302016596,29.0,3.463490436682827e-05,4.47377965046663,895.0960693359375
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.458712559103337,15.983863406676335,29.0,3.073443940905385e-05,4.384254937370091,978.4886474609375
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.354553471777393,15.97935895914357,29.0,3.907691082814455e-05,4.5614360153921965,1014.3956298828125
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.500903652160586,15.972325994395817,29.0,0.00012418104650651783,6.392375835244534,1046.27880859375
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.358165400886137,15.914665372221556,30.0,0.00014589941921615027,7.382462199688616,1085.3436279296875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.278247713210367,15.853639098365667,30.0,0.00014262675460312627,7.2582360652315145,1141.148193359375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.406900015609298,15.949801675978398,31.0,0.0001513563065718582,8.036914708534358,1170.8935546875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.984872439124584,15.886927541011225,31.0,0.00015323088830244342,8.070772016507213,1167.8671875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.986287073527911,15.874969874684624,31.0,0.00014285703989804952,7.7871584757428085,1143.73828125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.979635230628555,15.937688247278516,31.0,0.00010960132281108924,7.022104872173849,1086.04345703125
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.902982650140791,15.905161999967488,31.0,0.00019477588548299065,9.142043682355032,1111.4078369140625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.852794121885326,15.711046424717521,31.0,0.00015503779118241048,8.135504029709056,1098.8709716796875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,7.953677157282936,15.79453657676716,31.0,0.00015519236483244452,8.104679328490258,1082.0340576171875
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,8.191891496850156,15.880937277257075,31.0,0.00013888154807159862,7.751333579430332,1056.62255859375
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,7.563104398544858,15.847479369560155,30.0,8.519279553801573e-05,6.009067914137839,988.71142578125
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,6.095262664634695,15.866238706732348,30.0,8.177997818280474e-05,5.906796070983811,932.37548828125
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.0894245849790565,15.911069031487646,30.0,5.388589825786764e-05,5.304309712133561,899.6233520507812
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.183137853676888,15.858997233627495,29.0,6.491918364512532e-05,5.131416540490947,847.6317138671875
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.105011540272623,15.879643179363736,29.0,4.060096707538157e-05,4.613576191127253,814.1058959960938
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,28.0,0.0,3.4445300702339585,744.6834716796875
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.446430317838579,15.998714803156943,29.0,0.0,3.737585006114647,833.1039428710938
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.7338940982494253,15.99616739211669,28.0,0.0,3.445434278483721,871.401123046875
