1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.687306622248611,15.925330532549447,29.0,0.00017511463825536713,7.653617240742545,1223.8067626953125
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,7.782451687122923,15.930733974621623,29.0,0.00015906443892180712,7.349896939179981,1236.75341796875
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.262659673742631,15.917943381082972,30.0,0.00016884645084373027,8.09698373903271,1271.220458984375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,8.205519641798814,15.941378568009272,30.0,0.00014900289792649398,7.7015703903564825,1276.1309814453125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.50340270376358,15.89326528107952,30.0,0.00018699863567280835,8.517151518665655,1297.290283203125
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.515094555156743,15.855306690676404,30.0,0.00017599285772827147,8.2808092243644,1303.728271484375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.11764315945067,15.871125117435183,31.0,0.0002126594972415791,9.732748147107639,1313.4744873046875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.646034963746063,15.834894360144615,31.0,0.0002173670634953031,9.868262510977416,1318.0562744140625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.755658099750129,15.829281728654554,31.0,0.00021735181763763808,9.852971917080806,1304.607421875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,9.722807722630694,15.860989789948858,31.0,0.00019855505665851883,9.391637387040582,1252.3787841796875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,9.481469586353056,15.924679318482987,30.0,0.0002797732524582414,10.525392707261236,1182.7933349609375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,10.93194258521403,15.985299982884387,29.0,0.00019154979123205124,8.193184670765104,1086.1563720703125
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.9941761751472855,15.821752699570204,29.0,0.0001528709861752712,7.2608772876010645,1077.270751953125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.289951770995817,15.837669739015697,29.0,9.982785914295934e-05,6.173699655964183,1051.7174072265625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.032659021297642,15.802898248069173,29.0,0.00010359582747554522,6.2060138845879145,1011.4139404296875
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,29.0,7.287537380796358e-06,4.173964585176204,888.9222412109375
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.1736728939308305,15.999276642317191,28.0,2.293463506668708e-05,4.146990019407249,953.2505493164062
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.173054113740411,16.002681889523018,28.0,7.625383620552816e-05,5.179489005585317,1024.469970703125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.176278578334137,15.974812218341922,27.0,0.00012676297079161066,5.63318664817777,1098.357421875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.443972049160369,15.934790903253528,28.0,0.00020641495383514182,7.663008066758518,1171.9798583984375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,7.798045775332926,15.928482421753904,28.0,0.00024219088006775376,8.382256547185861,1225.8076171875
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,8.49275175341842,15.900678380284887,30.0,0.00020305662682609143,8.884916522506913,1286.131103515625
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,9.004866467983142,15.91079369871197,30.0,0.00019168844314528864,8.68284987035757,1296.2606201171875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,8.421453766265524,15.816136093113348,30.0,0.00022821081824832227,9.408725748845,1331.6214599609375
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,9.38306490915767,15.889877215842837,31.0,0.00023644830836003564,10.279314504050816,1340.93310546875
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,10.453433965341107,15.943521904509277,31.0,0.0002659474562324388,11.007191285661401,1335.206298828125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,11.300478138909325,15.92544486456582,31.0,0.00027490906372151265,11.224470087503498,1333.45361328125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,11.461367891936423,15.967266057273664,31.0,0.00029567492270470176,11.77367618101034,1326.2945556640625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,11.601126861516667,15.800595092999705,31.0,0.0002755346205528536,11.245175356661901,1345.7720947265625
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,11.07999747245144,15.881610785561712,31.0,0.00028904018838800974,11.526828277171955,1285.734130859375
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,11.584990181755881,15.91321947975757,30.0,0.00038232047833463325,12.766281049470505,1213.080322265625
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,13.227621527292683,15.968036042675717,29.0,0.00025186373157634606,9.552363073437334,1090.4222412109375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,9.479883423050051,15.853704451369323,29.0,0.00027112028716897314,9.748880284410186,1076.44140625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,9.87914571569531,15.827255452180168,29.0,0.000123261209405231,6.793125220743167,1065.55615234375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.768475118801863,15.730278723795088,30.0,9.320491035318574e-05,6.532735584715982,1035.7401123046875
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.332362665630635,16.0,30.0,0.0,4.332362665630624,895.0635986328125
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.332362665630606,16.000000000000004,29.0,0.0,4.021595980549087,848.18212890625
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.023374771828192,15.99865256824303,29.0,0.0,4.023300059130065,838.2251586914062
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.023276429872028,15.998698850220494,29.0,0.0,4.023265399682342,888.0895385742188
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.023254919479303,15.998774963084577,29.0,0.0,4.023244508017159,937.836181640625
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.02323463820768,15.998846617747612,29.0,7.031074777806477e-05,5.505705052789426,1015.7075805664062
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.4325131022537825,15.952711901915377,29.0,0.00011986940519668358,6.521392197970602,1137.3973388671875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,6.539192533679239,15.932049632834376,29.0,0.00018968325998343997,7.979435657629447,1210.5169677734375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,7.985758737706584,15.865437814250615,29.0,0.0002308395539098776,8.797684554264816,1265.126708984375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,9.015895227273559,15.919906360161116,30.0,0.00018505843025660355,8.512855313991873,1279.9566650390625
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,8.468347302312335,15.878841426984012,30.0,0.00018637473396229245,8.496244953085187,1292.5040283203125
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,8.627396437572449,15.922011150961508,31.0,0.00022180490335407541,9.933380600138351,1334.4129638671875
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,10.213603085731283,15.928213188063957,31.0,0.000203166145597361,9.569046773072078,1332.3790283203125
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,9.467859300577995,15.860647209634699,31.0,0.0002555671892938731,10.742009438607901,1345.91455078125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,10.87525079516319,15.85784739378893,31.0,0.00026404990806456287,10.986042015036471,1341.9774169921875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,11.058436192037526,15.835815713996313,30.0,0.0002751552621549155,10.489668957468504,1315.631591796875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,10.769902898377385,15.931232998073034,30.0,0.00026635072523730673,10.33667693945659,1279.437255859375
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.33184346452945,15.867044747582893,30.0,0.00028282956501560257,10.634967858759499,1247.46826171875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.75950019119156,15.911662689789823,30.0,0.0003844937105053614,12.88342962904881,1200.4188232421875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,13.06865804783087,15.797319089979865,29.0,0.0002525734030471852,9.595206933746727,1116.2149658203125
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,9.270748069052399,15.688890940202691,29.0,0.0002621302613366438,9.605104157906544,1099.335205078125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,9.45595591803686,15.663666386157413,29.0,0.00010327904318803332,6.388613473297162,1086.707763671875
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.328989486150731,15.595967990739634,29.0,6.464936372843041e-05,5.496967916921435,1039.4287109375
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,28.0,0.0,3.7122107217229683,880.2261962890625
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.713957124730541,15.998536666268619,28.0,1.3989370104627114e-05,3.9812681006449058,936.4122314453125
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.9930941226009558,15.999107197836869,28.0,3.370596831920374e-05,4.357099844145857,999.1207885742188
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.37793873253957,15.997425298754314,28.0,4.909855493550491e-05,4.648223651929612,1058.63037109375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.7009172832671196,15.997912542708448,29.0,6.557056760470381e-05,5.388091847543116,1112.2760009765625
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.379736380882125,15.97112143125059,30.0,7.839635867590147e-05,6.075110566281217,1174.2362060546875
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.142912551690356,15.978741768688156,30.0,9.603091179158218e-05,6.4798507774338185,1216.0667724609375
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.445005345368911,15.950593323982545,30.0,0.0001292909505645277,7.201138899275011,1243.4688720703125
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.258892106011332,15.966032262402155,31.0,0.00014844025868723503,8.18777396118335,1285.958251953125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.276349866737874,15.933235034661047,31.0,0.0001530688544694974,8.300402712610847,1306.9212646484375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.305417231665785,15.935907264447772,31.0,0.00016215341225717092,8.496379549283642,1314.193603515625
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.598472892519357,15.98036073658735,32.0,0.0001715558279394617,9.319346222943171,1320.6258544921875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.371320559778916,15.953640852452155,31.0,0.00019301530708465094,9.292314698889308,1289.236572265625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.031059117198074,15.865782823533433,32.0,0.00020416166379265193,10.112269171598479,1313.3572998046875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.148408658985748,15.92097039079923,31.0,0.00023137662017269387,10.17857170077626,1255.8719482421875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.217685465294396,15.895953038833873,30.0,0.00021954472370450204,9.292150768132146,1186.1365966796875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,8.912924345151012,15.841951020142497,30.0,0.00016618459961592537,8.057189500289093,1117.18896484375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.848748287242654,15.885561450812904,30.0,0.0001489235044253524,7.636229013971683,1070.4302978515625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.728931534040603,15.969786363118335,30.0,9.09506984306319e-05,6.40449323854088,1048.8211669921875
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.391295414060062,15.926584604648315,29.0,5.51739722604863e-05,5.203825909379175,996.8641357421875
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,1.8431996002258393e-06,4.061081759121762,847.9887084960938
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.061788156968899,15.999875850601445,29.0,5.050209837829518e-06,4.127445127558124,839.9417724609375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.123138182353849,15.99885760345008,29.0,1.912197034592612e-05,4.418476623799464,893.9885864257812
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.419342994698467,15.997320541259064,29.0,4.564820690372488e-05,4.969562807338802,976.4602661132812
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.937141867261107,15.985297148034949,29.0,5.487180946765992e-05,5.155213067607582,1051.0177001953125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.137057718293418,15.98214815561283,29.0,8.697850740801153e-05,5.823302758489353,1112.4593505859375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.80226014479419,15.961317254593771,29.0,8.116892070270592e-05,5.691207495096219,1157.00537109375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.693729874421164,15.981929731529178,29.0,0.00011970857561671,6.4836144548430426,1186.87060546875
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.6318851459523325,16.005116494184218,30.0,0.00010740668811550648,6.747620578439089,1220.568359375
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.628382273567594,15.93955157258094,30.0,0.0001599760687132445,7.907654064944544,1259.2425537109375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.769885434326932,15.884617733676782,30.0,0.00016771199233778426,8.050690754569862,1289.038330078125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.192338624402586,15.946106019228443,31.0,0.00018486655768923803,9.091644634842838,1317.4334716796875
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.789190245672902,15.839012732238727,31.0,0.0001873653912027955,9.120104437625075,1332.5777587890625
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.942681763318513,15.85922145499728,31.0,0.0001887377314822554,9.145268247308298,1315.1773681640625
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,8.99255424860471,15.900605804994415,32.0,0.0002163664469007805,10.465597721547711,1325.2991943359375
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,10.395208567563357,15.83452528386484,31.0,0.00021818395501599442,9.855481398387427,1308.2760009765625
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.040276252060416,15.949108075114685,31.0,0.000242140567006434,10.425569549919052,1252.348388671875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.628196166139483,15.948056335632723,30.0,0.00024118843294513122,9.73241244979241,1186.884033203125
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,10.031924767979646,16.00984711900298,29.0,0.00020670883129117774,8.403850300305317,1073.6629638671875
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.355597949104908,15.925497893557555,29.0,0.00017561639556159156,7.684512730985733,1064.80419921875
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.78171726370323,15.958496883934206,29.0,9.796503326626966e-05,6.124612425683562,1034.8599853515625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.13026141273019,15.894039239374681,29.0,7.728372049282167e-05,5.662824729071139,1001.4215087890625
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,1.6292566523152094e-06,4.05666511829946,848.14013671875
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.055786335048804,15.999824672498704,29.0,2.62711647960886e-05,4.5701947155166005,842.8174438476562
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.559564922773951,15.99117299602433,29.0,1.1026778165108897e-05,4.249411993986733,908.9926147460938
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.258472233938986,15.993479247238202,29.0,2.6125522834047406e-05,4.565021756638633,964.9655151367188
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.581502592912032,15.991476392466119,29.0,6.271061472137144e-05,5.331467158474288,1038.1129150390625
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.247151546861168,15.96029075138893,29.0,7.595389511816932e-05,5.589076055475386,1114.89208984375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.552637142503709,15.970932024413067,29.0,6.971322902954098e-05,5.464328025626714,1143.871826171875
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.401920740652389,15.971512219445218,30.0,0.00010388991430137132,6.6561638997863595,1189.862548828125
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.651831736074716,15.948962740490762,30.0,0.00012169152160880935,7.042292551254138,1234.99658203125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.172218752484484,15.962694999725596,31.0,0.00012697154515193016,7.681907959384981,1270.0936279296875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.737031236957375,15.942064936507206,31.0,0.00016437670175195547,8.560250636636386,1300.9029541015625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.686663121111039,15.943093165219624,31.0,0.00018452052563392213,9.060036658644492,1322.2127685546875
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,9.035114147152093,15.915033876610165,31.0,0.00021137652575810048,9.683274095287349,1325.359619140625
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.742628796453452,15.911216780792417,31.0,0.00021761911259543363,9.859398667822232,1317.8048095703125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.730713302900925,15.875368677841099,31.0,0.00022977097605345113,10.112178475850188,1313.58984375
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,10.10715699154915,15.90892432697163,31.0,0.00022247228040955143,9.924512846032256,1294.871826171875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.184166429497676,16.005448616738366,31.0,0.00025096257841831647,10.674713307255876,1247.1142578125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.459462547732713,15.842216873214497,30.0,0.00024197677966665608,9.740383023276438,1202.5877685546875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.742819364316784,15.906672109753663,30.0,0.0001937334528950207,8.687711660978298,1117.1695556640625
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.566243666426342,15.923782028876252,30.0,0.0001682226752029335,8.1005209944143,1071.5081787109375
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,8.10396566206657,15.922426552017882,29.0,0.00011728646971253688,6.5046869089113075,1042.45361328125
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.558112142409028,15.90353038506932,29.0,6.593951096239133e-05,5.436847707867956,1004.2360229492188
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,28.0,1.767510173042395e-05,4.048543569865272,813.5357666015625
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.055938787182465,16.000014788813214,29.0,2.5176773329196254e-05,4.549677774144284,842.6502075195312
