1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.172828549737854,15.902953064613413,28.0,0.0001319028842466872,6.247270515942773,1207.9808349609375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,6.212432045204058,15.90714659196569,29.0,0.00016082737451277208,7.346810191748416,1245.7930908203125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.42948333512194,15.900948808313467,30.0,0.00018858758680433469,8.536575988929371,1295.534423828125
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.68554998681376,15.875425832984329,29.0,0.00021497421845952257,8.493019849921733,1282.9854736328125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.397469630708827,15.938702560569412,30.0,0.00021262342242523065,9.099978658497337,1277.8905029296875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,8.960788961540992,15.83288831960679,29.0,0.0002265964285879356,8.676476713123146,1264.556640625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,8.776860512307387,15.996045687763349,29.0,0.00022595865614707258,8.706227712518826,1210.193603515625
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,8.746686490999156,15.95376958676861,29.0,0.00024836805619186914,9.170192060670969,1180.1395263671875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,9.030175324571188,15.853122494844133,29.0,0.00023546239045171022,8.866204096266012,1148.731689453125
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,8.856143196696777,15.929865589498966,29.0,0.0001932180702551274,8.029994247179875,1077.9437255859375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.867505142008666,15.971469003152293,28.0,0.00016846660606539582,6.90938477048666,1035.6754150390625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.069703025396443,16.05787664714817,28.0,0.000112575787050773,5.8835371600557105,1000.691650390625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.058206449348662,16.04042227708235,28.0,6.571488436532808e-05,5.005653599084794,964.7342529296875
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.435985954858213,16.0,27.0,1.6490329710119144e-06,3.4325413064439227,823.304931640625
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.433321837747498,16.00019765447712,27.0,0.0,3.4038295507242577,805.6390380859375
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.4040036814460017,16.000060218037397,28.0,7.384694676928117e-06,3.8604258796572744,809.9168701171875
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.85495256899106,15.99374145766856,28.0,2.4672329699304977e-05,4.187854846425424,881.3551025390625
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.176496434773765,15.987473919460955,28.0,1.971357272918686e-05,4.088312659356772,955.0234375
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.08741864008966,15.99114345746622,27.0,5.7223237730583094e-05,4.405401641166418,1008.223876953125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.399627655489615,15.984425542463185,28.0,8.552393846943265e-05,5.36148887111512,1078.298095703125
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.288531646118551,15.942718291845543,29.0,0.00011952239810826422,6.499535988733127,1162.3411865234375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.509832076716332,15.93874065422363,29.0,0.0001074057794055773,6.256642557844462,1200.0286865234375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.316393791232015,15.948725004896525,30.0,0.0001365018792649061,7.375752160690974,1236.9417724609375
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.54361560579625,15.949843293828668,30.0,0.00013206468212885006,7.296338796247518,1256.3299560546875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.445081403915138,15.94387454398716,31.0,0.00016114922208632472,8.504478806499687,1297.1168212890625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.622084666055693,15.89207592737757,31.0,0.00018132395182245565,8.959992834662545,1329.2777099609375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,9.195829982201346,15.944231900331062,32.0,0.00017556143344234036,9.467827898730036,1337.1053466796875
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.281850416896672,15.845610849693536,32.0,0.00018030180965865935,9.545678494323411,1345.8988037109375
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.398761597365091,15.85751535515534,32.0,0.00021127558263503868,10.296987118210751,1334.5977783203125
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,10.346367411718793,15.898884908013297,31.0,0.0002266919697426143,10.07856959514835,1299.86669921875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,9.978918743794724,15.89433203288076,31.0,0.00026252669433650996,10.892247625199998,1262.68115234375
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.79534950219708,15.866488761168315,31.0,0.00023446297828268832,10.211207167351946,1230.6409912109375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,10.412622741610965,16.037285800155587,30.0,0.00017697625414508092,8.417682213597512,1090.2559814453125
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.15806364886724,15.878911348087563,30.0,0.00015770369449772246,7.8603269939242555,1073.293701171875
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.780345365625057,15.91065467551638,30.0,9.648358261566383e-05,6.51190000445356,1056.7584228515625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.671533990300197,15.938034785424552,29.0,9.075682667254946e-05,5.946130737396239,1007.7503051757812
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,887.8585815429688
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.022908189514162,16.0,29.0,3.125619639092994e-05,4.675153967648586,955.2341918945312
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.677567423624312,15.9890279410849,29.0,7.100942982638607e-05,5.502129025252288,1046.6710205078125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.441661663085802,15.958263889150109,29.0,6.064876494709985e-05,5.2678454961462275,1115.0411376953125
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.309089713508153,15.987142174583598,29.0,7.006181945743086e-05,5.471424477898475,1134.6861572265625
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.525634284523465,15.987852614056512,29.0,9.863034183697688e-05,6.066048302845021,1175.73583984375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.106902731769121,15.971338046655621,29.0,0.00010002981406662241,6.097417274178337,1198.2855224609375
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.077875343139821,15.95369487567172,30.0,0.0001296295259606641,7.218376857932598,1239.5545654296875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.317589504986565,15.942693844365229,27.0,0.00016211909761056659,6.265325696159246,1205.102783203125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,6.478424956105091,15.959953708388452,28.0,0.00018264563316904126,7.2471014907021845,1230.273193359375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,7.019103641646206,15.8695764939748,28.0,0.00017978949392931333,7.137227522889445,1244.489013671875
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,7.219337529181146,15.962923766428782,28.0,0.00019664311507018635,7.493234647471679,1216.02294921875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,7.576728656478511,15.93862357027077,29.0,0.00022848102489347703,8.814308925036052,1228.9464111328125
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,8.457508523652216,15.779745156853016,28.0,0.00020591626052141347,7.674309945994424,1204.2659912109375
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,7.7208099566572415,15.891842922027136,28.0,0.00024203603243456816,8.369477283897739,1145.3712158203125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,8.448253566632907,15.871300692996384,28.0,0.00024511891993255316,8.429890926572005,1109.5223388671875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,8.384920839392365,15.895867012852332,27.0,0.00017306175782601398,6.528207160922865,1041.721435546875
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,6.617651454206635,15.8857899330597,27.0,0.00016138214855970293,6.292020756730519,1026.524658203125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,6.305504826771793,15.87534444478267,26.0,9.661202328907079e-05,4.723398889497931,965.4286499023438
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,4.689116962338053,15.818953698564508,26.0,9.02060328075063e-05,4.583237589906314,948.7432250976562
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.094544761164739,16.0,26.0,0.0,3.0945447611647383,781.1975708007812
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.094544761164739,16.0,25.0,0.0,2.7841395079975357,780.7314453125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,2.785723351569796,15.998047732379234,25.0,0.0,2.785624303935586,776.6935424804688
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,2.785591439712678,15.998169121757927,25.0,1.903523978539725e-06,2.8128092217691925,814.2802124023438
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,2.813446696181982,15.998460487748403,25.0,2.237899084518445e-05,3.1061645511828737,863.5899658203125
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.135728697914018,16.000106816847673,25.0,7.938042584323471e-05,3.9320870057761987,935.61767578125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,3.956473802338893,15.979486891902186,25.0,0.00011731652530489603,4.473911705430399,1031.1195068359375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.461296323147435,15.959131775154027,25.0,0.00013552901949112804,4.730867983085158,1082.2091064453125
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,4.664886045092624,15.95076352659802,25.0,0.00011872756359906963,4.493470678394957,1097.7703857421875
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,4.352915182302807,15.941842429347581,26.0,0.00015217822927387941,5.518516752317634,1129.6534423828125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,5.586901392206643,15.93908183117256,26.0,0.00020836502520439227,6.426284015766193,1176.5361328125
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,6.439638705667158,15.90205145745837,27.0,0.00024118327213521523,7.641090091308521,1233.6259765625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.603901274830911,15.861801564329829,27.0,0.000263287832785584,8.009892339315803,1252.1961669921875
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.150127223011268,15.923879913194757,28.0,0.00026954416360401546,8.86878121631806,1254.8431396484375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.073414762635139,15.878783653523982,28.0,0.00027243420660189477,8.924082089550815,1254.6756591796875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.085382093147347,15.943149527152407,28.0,0.00031880421057300793,9.801081831522808,1232.6864013671875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.864847644356937,15.908552006024328,29.0,0.0003219416097057948,10.69272853902227,1251.55029296875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.694441206295625,15.821879045520985,29.0,0.0003510661824073002,11.259385026756478,1220.5919189453125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,11.425892191203525,15.86096588164713,28.0,0.00034067229890903374,10.30140914948464,1112.5474853515625
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,10.357446511413864,15.932268700208663,29.0,0.0002907219504371802,10.017977380046512,1108.1427001953125
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,10.22451813687874,16.04852930389378,28.0,0.0002536382591605938,8.655963288982463,1026.2784423828125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,8.587345269863524,15.991054952036372,27.0,0.00016169939910602222,6.3662148454442375,988.6756591796875
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.2469977690882335,15.88611432757847,27.0,0.00011541588261372552,5.473131755016841,973.927978515625
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.403999237281213,16.0,27.0,0.0,3.4039992372812127,824.949462890625
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.403999237281213,16.0,27.0,0.0,3.4039992372812127,805.3207397460938
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.403999237281213,16.0,26.0,0.0,3.0934787117214655,794.514404296875
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.09513054576451,15.998240422306607,26.0,0.0,3.095035432509815,832.5800170898438
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.0950053741693475,15.998334749087014,26.0,0.0,3.0949882880269812,892.8784790039062
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.0949721484461796,15.998454958531452,25.0,7.298089540896107e-05,3.8377287356257095,934.3269653320312
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,3.816437331409654,15.982311705276691,26.0,0.00011900037921392622,5.012177818788447,1041.73779296875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.991112278185261,15.937014913563086,27.0,0.00018314504866657937,6.6374032908202105,1137.30615234375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.763248113365142,15.891956795474506,28.0,0.0002338085848190978,8.215122147867314,1220.6783447265625
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,8.284509311755412,15.846604818331793,28.0,0.00018770693133834991,7.368675410151186,1246.6290283203125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.328031659352956,15.877691829169374,29.0,0.00018810274827809093,7.973457369943857,1262.1751708984375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.816416680809426,15.810560049706222,29.0,0.00022474398913302173,8.646560656500586,1298.0093994140625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.971381249530298,15.935383444046375,30.0,0.00020224037382410428,8.89067605282242,1305.968505859375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.951040290535547,15.88712426446246,30.0,0.00025562841260565145,10.039616747257735,1313.896240234375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.987614274401924,15.870930640734239,30.0,0.00026728411906011047,10.363469349277432,1312.0323486328125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.985442722812865,15.758637528036719,31.0,0.0002746883495933298,11.159429511260619,1345.160888671875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,11.219070877988093,15.835316975833033,30.0,0.0002683062207631493,10.373627215111247,1296.3116455078125
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.367748954187,15.886546551357831,30.0,0.0002808498617413342,10.584681159317588,1244.6829833984375
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,10.62711909294599,15.935016350968171,30.0,0.0003757117169033357,12.669241933371316,1193.5931396484375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,12.813163947641748,15.799559919890541,29.0,0.00024739627636992455,9.469052947469976,1114.0406494140625
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,9.38060882545362,15.791903242039018,29.0,0.00026797903668739894,9.702197140293089,1085.519775390625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,9.676897885731195,15.756469172069448,29.0,0.0001058396013806733,6.459989301140725,1073.475830078125
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.380895573853372,15.65868850628843,29.0,6.346376550364966e-05,5.466813284213746,1033.1895751953125
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.7134537133976866,16.0,28.0,0.0,3.7134537133976964,849.1468505859375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.713453713397694,15.999999999999996,27.0,8.383955195539889e-06,3.5486702473951715,803.167236328125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.55178398269888,15.99981965716259,27.0,2.7688994988877294e-06,3.451792455692522,802.4606323242188
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.446583423185537,15.99881533491137,27.0,0.0,3.403407029571336,854.1393432617188
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.4040867747023014,15.999740779928565,27.0,5.58209458253702e-06,3.5022883917945022,917.7330322265625
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.4957465180039824,15.998511835449328,27.0,4.142480491857706e-05,4.134318258772434,973.3173217773438
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.128722517553786,15.988552059836202,27.0,5.529845634195321e-05,4.373262296725142,1041.143798828125
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.359962169744481,15.980500868370909,28.0,0.0001224729176316769,6.093986979947638,1110.3316650390625
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.947267476179459,15.891354221231303,28.0,0.00015595138083394236,6.702997597216265,1194.3638916015625
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.753774612739835,15.900329843411342,28.0,0.00013375968320198113,6.285284874118826,1206.521728515625
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.325491086391874,15.930424576024764,29.0,0.00012471155939084325,6.60701350869816,1223.017333984375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,6.7074639949956305,15.964437799194133,30.0,0.0001328233090076368,7.321778799726285,1252.118896484375
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.324961261055591,15.91685866598653,29.0,0.00015824069799472395,7.306850394924051,1257.3223876953125
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,7.348124898210138,15.944712180272063,30.0,0.00016361242353002392,7.981572469413505,1281.501953125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.144301916660442,15.948405467899981,30.0,0.00018009506190414727,8.377071585604556,1271.903564453125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,8.239237388791018,15.898258043743287,29.0,0.00018910966435320924,7.934054159294153,1239.192138671875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,8.074118711426,15.96266897543377,29.0,0.00018279113333538008,7.840469820445881,1197.62060546875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,7.627994100784158,15.911595600774344,29.0,0.00017615516112049178,7.658484545605621,1157.689453125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,7.736650748066998,15.952217434029757,29.0,0.0002618726536904634,9.4652742546322,1128.0167236328125
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.349954600324871,15.838333680750434,28.0,0.00014900174962057956,6.72702802893078,1075.6441650390625
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,6.603380153232263,15.773312869085816,28.0,0.0001528356700725122,6.6830062117830655,1055.8521728515625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,6.956106181444892,15.865807660429564,28.0,7.80228584972134e-05,5.3129904978084,1017.4041748046875
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,5.3791105975276094,15.807976831778015,28.0,4.962867636875812e-05,4.733916581855211,984.8642578125
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.7134537133976866,16.0,28.0,0.0,3.7134537133976964,849.1468505859375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.713453713397694,15.999999999999996,28.0,0.0,3.7134537133976946,825.7567749023438
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.713453713397694,15.999999999999996,28.0,0.0,3.7134537133976946,816.7007446289062
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.713453713397694,15.999999999999996,27.0,1.648718955333375e-05,3.689893349436103,864.0232543945312
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.6961296343690977,16.000874675926696,28.0,1.765553495066191e-05,4.053780209343036,936.8547973632812
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.038582281613022,15.993782094451822,27.0,5.082750424725895e-05,4.291419981207635,1002.972412109375
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.278114016402945,15.98956534430686,27.0,9.070714417179897e-05,4.982212982228299,1061.9302978515625
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.147291854263777,16.00355459871109,28.0,0.00013439483274062738,6.30204530971537,1138.35693359375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.279886183269829,15.93302776683473,28.0,0.0001879706938272755,7.284203380236294,1195.8804931640625
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,7.531458271043551,15.98650276576151,29.0,0.00015827116906544752,7.335239160771631,1224.7613525390625
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.266277822287613,15.93594169822247,29.0,0.00015110535723564822,7.149886472253971,1240.21435546875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.263890674302823,15.971175457808926,29.0,0.00015315853062391056,7.222511107947151,1241.218505859375
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.20320454235425,15.907587626490397,30.0,0.00018294079071576135,8.416533726601747,1290.3121337890625
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.290406503951003,15.878260426426058,30.0,0.00016653808686505425,8.058225481092656,1300.51611328125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.00504570514449,15.908671535156559,31.0,0.00019968149640428503,9.41326975013662,1306.423828125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.440849506089661,15.877685276473322,31.0,0.0002135771802101255,9.772567715483635,1307.7962646484375
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.618455936682953,15.856230942564537,30.0,0.00019233678409006423,8.656807923307747,1264.336669921875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,8.639984332853322,15.913720755395703,30.0,0.00018349301049935802,8.442038769032804,1194.635009765625
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,8.524841492505528,15.920622779152799,29.0,0.00027723143004179467,9.775300808587296,1142.9554443359375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.653801187980335,15.86163325564602,29.0,0.0001606951564751582,7.479178469871384,1096.2596435546875
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.375424610376559,15.831407532180929,29.0,0.00016434202789541492,7.474671085071703,1062.47900390625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.597709815389035,15.855713394850975,29.0,9.095228641154237e-05,5.986074639741081,1048.2415771484375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.045747202324124,15.85124401281262,29.0,7.92189084116553e-05,5.718836588207717,1004.6112670898438
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.7134537133976866,16.0,28.0,0.0,3.7134537133976964,849.1468505859375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.713453713397694,15.999999999999996,28.0,1.6031818905504917e-06,3.744115273167341,824.7339477539062
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.7436975270926864,15.99985301091145,28.0,2.6519410716907558e-05,4.224447680771459,820.336669921875
