2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.204379541398782,15.92081433666054,28.0,6.512564575538155e-05,1.1028445473882544,60.123504638671875
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.1134798964672414,15.95332517044717,28.0,4.716517634786522e-05,1.0510225579690662,57.53517150878906
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.0499129798416946,15.93769555545726,28.0,3.078165081235068e-05,1.0006618489485657,56.35619354248047
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9149558128782697,16.0,27.0,2.7534020013635505e-05,0.9040474442666407,29.18153953552246
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9043796447787376,16.000550059194307,27.0,1.60546336184699e-05,0.8733918899615233,33.611656188964844
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.8730839814931158,15.999324318586096,28.0,3.532801213806753e-05,1.0100667662966507,38.23995590209961
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.0187765295395694,15.996349630224698,28.0,1.9904586153232706e-05,0.9657236280652848,48.72679901123047
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9640155060976043,15.984094309453019,28.0,2.45747919574883e-05,0.9786230681731212,59.86064529418945
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9751627585233347,15.984812658910185,27.0,2.4787262748598017e-05,0.8982888298476738,67.16102600097656
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.894557396402072,15.979367746948862,28.0,6.209838807851248e-05,1.0901192001987015,69.55772399902344
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.103172303070387,15.975290140093449,29.0,0.00012395814369274292,1.3813238826914354,69.8047866821289
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3913993242351437,15.922375730833945,29.0,8.931793607263282e-05,1.272609716821942,72.7412109375
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.289982546773309,15.944849458910518,30.0,0.000173067945685234,1.659858972011414,70.9161148071289
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.696295472726856,15.880879139492597,30.0,0.00012915962542277943,1.5232294922454095,74.60862731933594
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.483984917493664,15.794000039160641,31.0,0.0001184041794689821,1.5771085455838776,76.96121978759766
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.5823817730717964,15.848561083589505,31.0,0.00016342734031317955,1.7441743671704653,74.93287658691406
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.754885172281516,15.848722778273698,32.0,0.0001923970145920996,1.978587239550946,74.70965576171875
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9410775926923654,15.742460444492762,32.0,0.0001766077791928145,1.9188613980419542,78.43255615234375
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8836106584364496,15.742556296141226,32.0,0.0001255378771486303,1.716474211841598,79.31709289550781
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.7142640781074836,15.827264767154313,31.0,0.00013679296044462571,1.6537560713428003,75.66988372802734
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.6228856989952185,15.7893117184872,31.0,0.00010461623603883834,1.5291532078838717,76.51091003417969
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.5207581552729517,15.854597972825042,31.0,0.000143417047878414,1.672570219680496,71.38341522216797
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.6610761171228028,15.810281225681425,30.0,0.00019668686135736036,1.744027003732848,65.02330017089844
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.7371384581485392,15.815666740648206,30.0,0.0001979898770128426,1.7481412977738098,61.62285614013672
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.7507853034497227,15.851752711383718,30.0,0.00012359541905528412,1.4999770927794662,61.20383834838867
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.500394818455601,15.861741326893783,29.0,7.482986848107986e-05,1.2400443034552624,58.216156005859375
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,29.73228645324707
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,34.94918441772461
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9812910732903368,16.0,29.0,3.60812950109928e-05,1.096097800183746,44.90911865234375
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.1037019422682346,15.997552296250076,29.0,2.9956813772617447e-05,1.0776539224112383,57.234764099121094
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0668701427571097,15.982024471338372,29.0,4.2736281310917566e-05,1.1167849291375922,68.25625610351562
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.117032122596917,15.991304117776073,29.0,7.117728047398357e-05,1.2080395305038867,69.94247436523438
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.2058692385109833,15.979410586674662,29.0,0.00015241321240640166,1.468460465958045,69.49037170410156
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.4579715699813063,15.918074072099039,29.0,0.00013385769526008722,1.4114662144621697,72.23546600341797
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.3941016828820147,15.923502388316045,29.0,0.0001340118451812827,1.4088357038389052,72.34394836425781
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.416466849757243,15.969223304430303,30.0,0.00013916912055130862,1.5391521546457894,71.66743469238281
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.524951253344928,15.90483087372257,27.0,0.00012268415732606894,1.1759707317272576,74.7767105102539
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.1970401171567242,15.909298914274952,28.0,0.00012343881638769157,1.2803595096318465,73.9085693359375
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.2886455704345652,15.878497530510366,28.0,0.00010374057954444667,1.222521624384902,75.36023712158203
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.2235424319293584,15.868865819156257,28.0,0.00011241550254915274,1.2466238008539177,74.88846588134766
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.2399340119872648,15.866311806477004,29.0,0.00015142865381971598,1.472599960078546,73.8540267944336
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.4879024580555464,15.875718738059795,28.0,0.00016009879113332659,1.3927759462664042,70.86396026611328
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.3800756229469497,15.848863884547812,28.0,0.00015407913016616254,1.3696068477835637,68.98760986328125
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.386023472762722,15.88877000809622,28.0,0.00011909049391101021,1.2721200299003654,65.16545867919922
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.2578856686319564,15.831804423319177,27.0,7.427003008451564e-05,1.0449686925093618,62.7467041015625
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.0419899180066436,15.836933671437775,27.0,6.770727411659851e-05,1.0249873380061354,59.762001037597656
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.0267490935581578,15.851233881661173,26.0,4.848641773414377e-05,0.8871277858999348,57.78223419189453
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,0.8768589393076031,15.840001287184558,26.0,4.958086108143918e-05,0.8883259402226019,55.69398498535156
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.7548392871464129,16.0,26.0,0.0,0.7548392871464136,30.066967010498047
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.7548392871464134,16.0,25.0,0.0,0.6796390169349237,34.8231201171875
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.6795901198807603,15.996592802950135,25.0,0.0,0.6795938816359536,41.73725891113281
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.6795880005263066,15.996768016272705,25.0,0.0,0.6795819768331045,49.16101837158203
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.6795762514413043,15.996931221045566,25.0,2.2282795205452435e-05,0.7289668883036284,55.65017318725586
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.7243282244921658,15.991233893110584,25.0,3.0265463323034607e-05,0.7457890833856603,61.244964599609375
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.7498261975444594,15.998359151935917,25.0,6.782916154858961e-05,0.8291490538806803,65.45394897460938
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.834249261353945,15.991272291743593,25.0,0.00016225171309484728,1.040478189048835,67.70551300048828
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.0209176234523438,15.930097305076105,25.0,0.00012822827883584377,0.9638388070569082,71.23917388916016
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,0.975991343256722,15.974283712981535,26.0,0.00019750748178370877,1.2456291935868986,69.67485046386719
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.2448349094085012,15.897054793480303,26.0,0.00015585375691910548,1.1455695232427254,73.45706176757812
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.1698219559846559,15.932137110238811,27.0,0.00015734371985929113,1.2621489646548316,72.76117706298828
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.2785541947359698,15.90863858221752,27.0,0.00019323965995449486,1.357292209421334,72.54183197021484
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.3683503069057166,15.927045977082805,28.0,0.00024093261877427706,1.6249683272013797,71.35301971435547
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.6142415056077044,15.792586751003462,28.0,0.0002482870854775938,1.6441570440638422,74.42891693115234
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.6727716649447355,15.86947268378946,28.0,0.0001167656720620253,1.281128746752319,74.29838562011719
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.24976926415305,15.784817950512666,29.0,0.000145001682501649,1.4572412912885104,74.46676635742188
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.468459964582098,15.81658494744526,29.0,0.00018040732593770155,1.577013941382805,70.6353759765625
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.5492856338551786,15.761712352235802,28.0,0.00019898567073970176,1.507898637403487,65.55915069580078
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5273416242299807,15.84761340626022,29.0,0.0001839626006075449,1.5837187229292744,62.51811981201172
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.5910513815413356,15.82342427019315,28.0,0.00025228062249046484,1.664317564011131,57.153106689453125
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6479328825184536,15.79711796929165,27.0,0.0001420341027755546,1.2496621349455967,57.986976623535156
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.225303104746726,15.749851674249395,27.0,8.447403415663735e-05,1.0800088975573465,57.7092170715332
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.8821204397874138,16.0,27.0,1.9014187357843105e-05,0.8810737067136184,29.22028350830078
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.8842006134844697,16.003526964551288,27.0,1.9578244595680987e-05,0.8829255633309002,33.65516662597656
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.8847817954645044,16.00060833417176,26.0,1.4434201793696463e-05,0.7904612672309509,42.770503997802734
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.7921101252599196,15.996570231927592,26.0,4.870637504714435e-06,0.7670622323458637,51.28919982910156
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.7677586752432473,15.995653421324551,26.0,3.517087092424059e-05,0.8417143363670465,59.76945114135742
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.8403452467078053,15.987358002488355,25.0,4.724349130412866e-05,0.783772301772084,61.68574142456055
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.7809141788479631,15.988007998510797,26.0,8.704866169595768e-05,0.9715367129620386,67.84498596191406
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.9531266108839751,15.949276455271871,27.0,0.00016086073348004493,1.2697352332325156,69.31304931640625
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.2689866820198334,15.901460346030747,28.0,0.00014584284761900662,1.3422114328593426,71.86323547363281
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.3277753276554645,15.881466825538613,28.0,0.0002154630004497535,1.54358602748256,71.82389831542969
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.552699003225044,15.89815982283486,29.0,0.00019473755036751944,1.6098240919435265,72.68756866455078
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.6228893951060221,15.895715740891175,29.0,0.00016077223275808486,1.5060532422276713,73.92167663574219
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.498253775905642,15.891480412298236,30.0,0.00019660099446075044,1.7396674843442421,73.22907257080078
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.7253378903447292,15.840482709166693,30.0,0.00024388422551895124,1.9005607987907729,74.08499908447266
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.911277988261836,15.860368588246267,30.0,0.0002461290320467612,1.9145336247301565,73.64958190917969
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.9229068201783068,15.873593144267916,31.0,0.00012660839926294915,1.6219689018559875,75.71458435058594
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.6173384154663026,15.837338628467752,30.0,0.00016284418885173085,1.627497904740055,74.22715759277344
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.648378818005305,15.875834949977593,30.0,0.00022086776051874157,1.827684077784697,69.81849670410156
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.8250374901408628,15.81417187468991,30.0,0.00023513876273509047,1.8806544118082016,67.91413116455078
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.8271671680956179,15.792112036698821,29.0,0.0001989105580378485,1.6345542459224374,63.6830940246582
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.647494412820131,15.869227446798215,29.0,0.00025556012953718697,1.8100969087421157,57.23863983154297
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.8049489739674285,15.84719837512336,29.0,0.00018479602781850614,1.5955881058840524,57.986976623535156
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.6069429491079001,15.822780210848167,29.0,9.66323532932632e-05,1.3119816040041739,58.400630950927734
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9058071445756953,16.0,28.0,0.0,0.9058071445756958,27.20952033996582
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9058071445756957,16.0,27.0,0.0,0.8305399256490507,33.50436782836914
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.8305073774314361,15.997196486326606,27.0,0.0,0.8305196412271233,41.32479476928711
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.8305163806525286,15.997335959082214,27.0,0.0,0.8305121182393785,50.97538375854492
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.8305080577103733,15.99745070561218,27.0,0.0,0.8305039811128857,60.183109283447266
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.8305000956045752,15.997560515221211,27.0,1.7227553726821627e-05,0.8768418348815018,66.83528137207031
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.8801330873133745,15.997692626049139,27.0,4.462635093865544e-05,0.9507457364728218,69.01532745361328
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.9478878876771387,15.991517750278163,28.0,9.815155344114819e-05,1.1971413346505628,69.33599853515625
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.1967860382360476,15.958803462739596,28.0,0.00011532260864128648,1.2485282299012583,70.85025024414062
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.243740706925722,15.938430591217198,28.0,0.00013098636604406397,1.2927308891532114,71.63166809082031
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.306502559987758,15.949823816505724,29.0,0.00012372078324640208,1.3770601383916121,72.1612548828125
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.392206850562415,15.954851221564608,30.0,0.00011576119423812255,1.4563375657048376,72.81095123291016
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.4569161904409405,15.95163374229069,29.0,0.00010148356431067695,1.3108756856663115,73.64154052734375
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.314542246909377,15.948955718460208,30.0,0.00010154475929799881,1.4111352123764727,73.56673431396484
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.3788434892607153,15.894494660084797,30.0,9.59027203935681e-05,1.3884759942061031,75.63412475585938
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.3823242496979573,15.924578359965956,29.0,0.00014002851702626804,1.430178297548798,72.92509460449219
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.4244562955487752,15.934541265394527,29.0,0.00013776951688645068,1.4206910344245265,71.3738784790039
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.4618553014578706,15.992097622170046,29.0,0.00012620811840107464,1.3891983812809392,68.3680191040039
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4045367132287356,15.96586472016879,29.0,9.858919376279079e-05,1.30129088104751,66.36768341064453
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.313922346431891,15.94936175260964,28.0,4.8905391053247374e-05,1.060054614034962,62.83789825439453
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.0520998862818975,15.908401799764452,28.0,3.966613026573321e-05,1.0289250557315344,60.715675354003906
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.0209837313700558,15.909504242251565,28.0,2.8013348728258345e-05,0.9938420038436441,58.775543212890625
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,0.9932526013285075,15.91912971119147,28.0,2.249088649791822e-05,0.9777826668869105,56.809783935546875
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9058071445756953,16.0,28.0,0.0,0.9058071445756958,27.20952033996582
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9058071445756957,16.0,28.0,8.52816362211539e-07,0.9083022692283887,31.73321533203125
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9083708617623227,16.00003086635966,28.0,1.1560816124987955e-05,0.9396558904564107,38.066505432128906
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9402433160458096,16.00027916226423,27.0,1.0181650421883622e-05,0.8581072394158651,51.1702880859375
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.8578622132344846,15.995253496187285,28.0,1.5110945687061068e-05,0.9510299231914588,59.27056121826172
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9507664606732232,15.990552935888466,27.0,2.601373670119553e-05,0.9007745152748995,66.98370361328125
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.9046644803052591,15.993086826400273,27.0,4.7166054801689535e-05,0.9583136043016751,69.1467514038086
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.9515611499009781,15.981179172716304,28.0,0.00011348343514584425,1.241841191834679,69.35000610351562
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.2597728514402415,15.957819292148317,28.0,0.00011861629373971345,1.2586616962087551,70.96528625488281
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.2717963049621317,15.953722779730322,29.0,0.00013868475982986347,1.4262178945840658,71.2424545288086
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.4404172758264489,15.934862778270935,29.0,0.00013323300742586774,1.4132281628044123,72.62140655517578
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.3925838355199565,15.896187413050816,29.0,0.00014629191533567604,1.448923879611562,73.6838607788086
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.45847299678034,15.93984922504559,30.0,0.00014160091985852128,1.545633508480389,73.06903839111328
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.5491461484470845,15.941787333254544,30.0,0.00012149073293362746,1.4785558505810554,73.9347915649414
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.5024429981774974,15.960439134553098,31.0,0.00010068341147825331,1.508546846104698,73.93419647216797
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.500248835272983,15.926325754975903,31.0,0.000168674650665141,1.7544581223468636,72.92628479003906
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.770953389509338,15.884187770310609,30.0,0.00016455417706938362,1.6331132553772054,73.24874114990234
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.618750445305439,15.892899174322817,30.0,0.00015276330269801996,1.5903808184150527,71.2701644897461
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.5624454948634392,15.871799459632756,29.0,0.00010820256305657461,1.3381572952741732,68.39990234375
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.3367530400626155,15.88890339799193,29.0,7.682629854005082e-05,1.2368809091552495,65.0727767944336
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.2148215423999198,15.87298797259946,29.0,6.38553009144415e-05,1.1927498736638082,62.624515533447266
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.1830244050755734,15.881901800874976,29.0,3.424906897680029e-05,1.0979451057085279,60.89329528808594
