2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.8773802299872853,15.791947660384212,29.0,0.0001829587202516062,1.598259543498029,59.21393585205078
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.5741923800075472,15.742031401629589,29.0,9.858570982753503e-05,1.3217435977166603,59.76795959472656
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,29.73228645324707
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,34.94918441772461
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,44.62480545043945
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,56.86581039428711
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9812910732903368,16.0,29.0,1.4091816225894614e-05,1.0260925767030489,67.74395751953125
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0268498956581544,15.998545318682083,29.0,3.263697073082536e-05,1.08510260146875,70.21337890625
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.0817973808164225,15.993417969548615,29.0,9.821342999183537e-05,1.293081876010551,69.80001831054688
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3121540970340828,15.998969600970801,29.0,8.848829645879673e-05,1.2663324271930385,70.74564361572266
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.2620258448840818,15.968048855673445,30.0,0.00014988263750716845,1.5728011436689802,70.77574920654297
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.5976621869865364,15.936857596221145,30.0,0.00011515526254840355,1.4606698718117097,73.33159637451172
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.47337921548095,15.934448729354285,30.0,9.452349492982166e-05,1.392295305144173,73.8382339477539
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.3555133729838447,15.864239523754728,31.0,0.0001437545868707484,1.6620197003199801,74.442626953125
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.6986363599740208,15.92447511984251,30.0,0.00018591521693436342,1.708480826095075,73.25202178955078
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.6988861633643448,15.846765381647954,31.0,0.00017712734115321886,1.786464166197471,75.39153289794922
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.827613696412165,15.937387666842413,31.0,9.59550813514957e-05,1.5056982530305731,74.89949798583984
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5223335043278419,15.87237738246905,31.0,0.00010833252533970498,1.5434140377607133,75.17814636230469
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.5343992525781267,15.851547117590055,30.0,9.705045104565356e-05,1.4023210190922961,73.7160415649414
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4152865358777116,15.876713541276159,30.0,0.000135406557940773,1.5343341842373317,69.07194519042969
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5192285781991155,15.838222803943935,30.0,0.0001488398019620888,1.5775593114735451,65.95045471191406
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.5900536906746516,15.866984472909445,30.0,0.00017004977818883715,1.6538718893914857,61.244667053222656
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6340686401474296,15.817509474392782,30.0,0.00011064154115077866,1.451359217014727,62.16108703613281
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.437163687694925,15.838726822109459,30.0,5.806171498332038e-05,1.2688553622032879,60.36490249633789
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,1.1201432499962154,16.0,30.0,1.7158769511766442e-05,1.1153090562383643,24.07073974609375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,1.1161802184506033,15.999175173404264,30.0,1.489210984038133e-05,1.107464325285807,28.045772552490234
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,1.1089204157329164,16.000724797169585,29.0,1.0387016623649761e-06,0.9851972976582263,34.95901870727539
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9852715165884803,15.993402465367135,29.0,2.2024499351872648e-05,1.0519852091299113,44.87186813354492
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0516887117263332,15.99059174952847,29.0,6.808947061306184e-06,1.0034622851868396,57.077110290527344
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.004260469398496,15.991179774177466,29.0,4.171633785740695e-05,1.1151070800768856,67.82084655761719
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.114498628855369,15.98392656113626,29.0,4.063496714246375e-05,1.1116923080094008,70.62464904785156
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.104904974171564,15.976207824740406,29.0,0.0001094961673796907,1.3310063445880567,70.05542755126953
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3419253153634503,15.968542688089725,30.0,0.00010972259876475297,1.436551620018757,71.37328338623047
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4174956235575393,15.936775920699857,30.0,0.00015224610225180805,1.579268889360149,71.86978912353516
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.5982731765026827,15.95463628502139,31.0,0.00012004629532889801,1.5784624056887842,73.0538330078125
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.5776745144186572,15.930640443459593,31.0,9.781321281727443e-05,1.494677233082245,74.27811431884766
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.5169847314392348,15.967524861406579,31.0,0.00016439161693740248,1.7414349406772247,71.96634674072266
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.7447216004404975,15.904868337117655,31.0,0.0002206191243797718,1.9454524318562973,72.99661254882812
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9588736451250472,15.925952973637557,31.0,0.00019902843309560118,1.8765209523867614,73.52739715576172
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8571854478197471,15.895660122177974,31.0,0.00012535622523831996,1.6105924677342545,75.18142700195312
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5803086033183718,15.839067924076517,31.0,0.00012635168587164469,1.6040594274990185,75.60044860839844
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.626889072101899,15.88792106520484,30.0,0.00010667155316271279,1.436473355169192,72.65925598144531
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4470691773175781,15.877678187754498,30.0,0.00014772256284501122,1.5760136095431454,68.67080688476562
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5601233945219737,15.834993709296633,30.0,0.0001588067828446374,1.6145445039373287,65.72991943359375
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.568620934707768,15.809904899914095,30.0,0.00017907308178010187,1.6784838842083907,62.06542205810547
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6811849733828874,15.881641755618922,30.0,0.00013261854989473146,1.5281298045125613,60.14555740356445
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.5065107583589923,15.845818022536395,30.0,6.429234870289646e-05,1.2920669942658274,60.138404846191406
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,5.49874616075075e-06,0.9987591848765083,29.784440994262695
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9983035911896448,15.999512754812699,29.0,1.1226280819104838e-05,1.0169656261745095,35.03024673461914
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.0152814473515195,15.997918374543119,29.0,2.5824143428740112e-05,1.0630702681649211,44.86024475097656
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.066152058510651,15.9999938574405,29.0,3.3815304178799276e-05,1.0890504379089347,57.2326774597168
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0830135452825191,15.990282388709147,29.0,2.1978761633808693e-05,1.0508887236517133,68.3939437866211
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0529147687774973,15.996486070100492,29.0,7.779514962303232e-05,1.2296781961144816,69.55474853515625
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.227230411244163,15.97302745244411,29.0,9.44095995884625e-05,1.2816119933532997,70.6872329711914
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.2836196016755002,15.981553839363597,29.0,0.00010717939022285083,1.3232002866124843,70.77545166015625
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.3232915838541253,15.973621622542165,29.0,0.00016021113541660675,1.4911569498084645,70.54566955566406
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.5002191195592076,15.955188719566683,30.0,0.00012764116875787235,1.4948699983481932,72.44646453857422
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.5198718347684061,15.985899614788556,30.0,0.00010905274639654704,1.4358320471409654,72.48014068603516
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.428785565696143,15.95267639601873,31.0,0.00017827511205333637,1.7917427985848406,71.81883239746094
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.7793776125901843,15.872202112737682,31.0,0.0002299797181215805,1.9853722966452738,73.61024475097656
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9596852758577867,15.814701953708877,31.0,0.00018023891327894983,1.808471220283601,76.62564849853516
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8190105036653321,15.872034074607516,30.0,0.00014762459234128063,1.5817743253252958,74.70726776123047
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5722712789293591,15.872855646069464,30.0,0.000128258412459395,1.5099221973418582,74.20629119873047
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.5132547369347242,15.872740697619609,30.0,0.0001095163188924882,1.4446205229039772,72.81988525390625
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4429405569176286,15.875156302611556,30.0,0.00013762706942583872,1.5386861402010128,69.11962890625
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5441353782784646,15.874416053023598,30.0,0.00018547412233780596,1.7021350992816753,63.94982147216797
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.71979836028166,15.864839656815588,30.0,0.00018016331477609845,1.6876225001974658,61.268211364746094
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6871034991563683,15.873031863785194,30.0,0.0001374782943316222,1.5429272710018949,60.16731262207031
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.547878060576237,15.873166529779247,30.0,8.308393656815607e-05,1.3556919010951844,59.03691101074219
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,1.1544559547613247,16.0,30.0,2.7369820276478142e-05,1.150076868388144,24.110078811645508
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,1.1519859326103457,16.000226073265498,29.0,1.604356851518819e-05,1.0327656731843557,29.512941360473633
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,1.0319302664307493,15.993277860198715,29.0,3.4062097038307294e-05,1.0898003826362463,35.25763702392578
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.09185491098394,15.993801282955,29.0,1.9606035414159017e-05,1.043988933269055,44.878421783447266
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0460230223075075,15.993644917264195,29.0,2.428860778763714e-05,1.0590789899083486,57.216880798339844
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0551573251349609,15.990011368665678,29.0,2.530157073806598e-05,1.062145597088746,68.2541732788086
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0613426127749739,15.988929660902853,29.0,6.463125371092602e-05,1.188215388023611,69.97108459472656
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.1710996627397652,15.96979586987265,29.0,0.00012434660749526444,1.377307319950209,70.11621856689453
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3871858276083053,15.968871054093398,29.0,9.175368217185342e-05,1.2774526860866005,71.58457946777344
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.266972912092178,15.951050078494925,29.0,0.00016850844354255318,1.5209988793308118,70.78111267089844
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.521679834445274,15.934674702672513,30.0,0.00012603457138534962,1.4944817823650927,73.00048828125
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.5068852976167568,15.935809663671963,30.0,0.00011389174785634613,1.4533825313464404,73.55064392089844
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.4546169608771304,15.933623742686516,30.0,0.0001658088533678036,1.6320242081302119,72.72660827636719
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.6140969636284455,15.890312686491576,30.0,0.0001874734057631447,1.7045349286989067,73.8686294555664
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.7258617050570828,15.907080972691567,31.0,0.00018169103335932034,1.8074054325795226,73.8567123413086
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.7963662711981874,15.880987593622008,30.0,0.00012789826807221193,1.5100680885258109,75.00469970703125
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5164194385185934,15.88792989030669,29.0,0.00013526796572582074,1.4254512793449583,72.55912017822266
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.4164035063449532,15.867060199852652,29.0,0.00010660392320574127,1.332304707313503,71.66534423828125
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.3280164198113407,15.868582087528788,28.0,0.00014421826720611395,1.3415854301798162,64.72915649414062
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.3349280493001279,15.853492003170885,29.0,0.00019073379588256922,1.5999999639551805,61.861576080322266
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.5954721154067038,15.843605434991968,27.0,0.00020286205105578443,1.3990205961585278,57.00290298461914
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.3789258292511835,15.816788676233474,28.0,0.00012508909027531708,1.28797517545072,58.22181701660156
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.3060700962689762,15.852060655799654,27.0,7.734813778360104e-05,1.0584575122948525,56.2638053894043
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.8478853119968899,16.0,27.0,8.225491387933227e-06,0.85238968642947,29.25306510925293
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.8521020374216511,15.999479350118365,26.0,2.3592692221208692e-05,0.8122244059649827,34.710166931152344
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.8165835403083745,16.001881998468566,27.0,2.3033935723201452e-05,0.8929769357783588,41.423439025878906
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.890347200523778,15.991972685350264,26.0,3.047455406357715e-05,0.8298762853998981,51.87034606933594
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.8272449613400952,15.98864565813526,26.0,2.253856854554523e-05,0.8101672300328018,60.040653228759766
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.8087081695999699,15.991473820897646,26.0,3.813861933004595e-05,0.8485400222438491,65.264404296875
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.8489026164809198,15.988845991229104,26.0,4.2206247218325206e-05,0.8583796352090934,68.54265594482422
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.8563125919064534,15.988041479222883,25.0,0.00012658532185340124,0.9575989091981788,68.25923919677734
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,0.9647452366511574,15.993443882075578,25.0,9.043257868433493e-05,0.8805186600875287,70.05303955078125
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,0.8824841171014148,15.980945962173784,26.0,0.0001594577865824423,1.14847706287832,69.85872650146484
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.1663004077578687,15.95129467986339,24.0,0.00014159739367134255,0.8970455134345149,71.3738784790039
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,0.8801851865444322,15.881249056600158,26.0,0.00010982447844299831,1.0330022317106822,73.97949981689453
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.0246429295607784,15.875233331336728,25.0,0.00016565381134811075,1.0542854644167718,72.49980926513672
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.0405273195389064,15.887974217247642,27.0,0.00021047523045109073,1.4120009240451241,71.94131469726562
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.4183296288591751,15.813090304997692,26.0,0.0001799186777918859,1.2220380034040907,73.40252685546875
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.1878502531444797,15.778366460172707,26.0,0.00012846488307850632,1.0885375242083557,73.46361541748047
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.0662841128734692,15.794075216388478,26.0,0.00012604449486151425,1.0788371698667372,69.87005615234375
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.0879057743353586,15.83077840759227,27.0,0.00013747955884626506,1.2163624473391723,66.9097900390625
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.2249822699819373,15.834510249016658,27.0,0.00016745212359121632,1.2981181195887186,62.638519287109375
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.2986138166057815,15.833040560694242,27.0,0.00014920020023410403,1.2493468477590375,60.580970764160156
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.256183351981806,15.835400863034415,28.0,0.00022165101204932793,1.5753734836189486,56.86730194091797
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.5727057987320872,15.774274620679876,27.0,0.00011660672643769986,1.1805012367046537,58.93230438232422
