2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.3551919154976237,15.906562526587626,28.0,3.0406756680362303e-05,1.2824536030386509,177.13218688964844
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.1432822839954493,16.0,28.0,0.0,1.1432822839954493,11.152923583984375
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.1432822839954493,16.0,28.0,0.0,1.1432822839954493,177.45822143554688
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.1432822839954493,16.0,28.0,0.0,1.1432822839954493,203.8031768798828
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.1432822839954493,16.0,28.0,0.0,1.1432822839954493,220.7395477294922
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.1432822839954493,16.0,28.0,2.9773611682150177e-05,1.2712771247064487,224.25173950195312
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.266933500735735,15.992631108847043,28.0,3.698597154888105e-05,1.3019597637333282,220.0299530029297
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.2944148556483017,15.98464580411865,28.0,4.67685243755516e-05,1.3432533891323106,216.56900024414062
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.3259081655640503,15.982163789391947,28.0,0.00010922243712610433,1.613195309086931,215.43919372558594
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.5949635340114576,15.944675585571439,29.0,0.00015346778358415507,1.952747475195075,218.5460968017578
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.9528778366317192,15.91682479123827,30.0,0.0001536496869726528,2.107098283585786,219.9023895263672
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.095320613350515,15.891910000490466,30.0,0.0001590199903593873,2.128250648366835,220.41171264648438
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.1705317398564823,15.965342846904134,31.0,0.00011853081865835894,2.0752495162091966,215.66122436523438
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,2.0595864513427182,15.910511921875248,30.0,0.0001254306243539146,1.9648445073826195,218.2206573486328
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,1.9847827405481084,15.946990567119252,31.0,0.00012450653658104674,2.100143799690934,215.8179931640625
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.1218012213619533,15.924899405067249,31.0,0.00010967178001648917,2.0230680409010757,213.83554077148438
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.014152111057091,15.926575911306289,30.0,0.00017016067201586004,2.188295355879414,214.03759765625
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.171371985447813,15.893149820455761,30.0,0.00014927243663514207,2.084928934923349,213.56820678710938
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.099395129049638,15.921726740998933,30.0,0.0001617078603584673,2.1458039568504237,212.78411865234375
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,2.1478057573133618,15.923966412887774,30.0,0.00014396709834915139,2.060518583475024,208.63742065429688
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,2.0526209327653517,15.917720263601705,29.0,7.945748886403772e-05,1.624143094975396,198.88609313964844
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,1.6219085431972666,15.900399638778943,29.0,7.931978504144214e-05,1.6157560697231927,194.10311889648438
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,1.6496290676599135,15.913581612243481,29.0,5.0275371187060786e-05,1.4842334054041841,185.81240844726562
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.4672670905375738,15.893267705735475,29.0,7.414866460896909e-05,1.5925829929590798,180.68582153320312
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,174.59719848632812
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,201.937255859375
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.2385558076617376,16.0,28.0,3.588607365190317e-05,1.2970043953141541,219.6025848388672
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.2828079926431275,15.988509719705226,28.0,3.010120587155412e-05,1.2703571402304128,224.22850036621094
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.284740633105724,16.003391657740497,28.0,4.303283888976712e-05,1.3275770377672205,219.25389099121094
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.322313302636716,15.991253671783454,28.0,7.272590915041445e-05,1.4527621879222794,216.2244873046875
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.46743951697585,15.999532240825719,28.0,0.00015123774903151954,1.796492425499582,214.73854064941406
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.7320865895318955,15.911773802729956,29.0,0.00013142915022564734,1.8477083343174723,219.70779418945312
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.8439098772414686,15.94610107461732,29.0,0.0001378639885140235,1.8782506407057087,218.2969512939453
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,1.9142349395465412,15.97379484186792,30.0,0.000140445638924561,2.0394374278007734,216.70132446289062
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.0418817615004707,15.938379201546658,30.0,0.00012190762758714582,1.9469085266397266,217.2869415283203
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,1.9490968452593644,15.953568987955414,30.0,0.00012568052327665638,1.9667910284385106,216.7540740966797
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,1.9444802880937382,15.93088369420563,30.0,0.00010367386333238182,1.8537837154732335,216.135986328125
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,1.8841811459681361,15.964749410599342,31.0,0.0001145862278011913,2.0467089559736453,213.51307678222656
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.0436949042508887,15.938019156731873,31.0,0.00014894179518881522,2.231191911052694,212.6511993408203
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.2117660663248024,15.899475091192501,31.0,0.00015843395551793906,2.2801888214888257,211.77291870117188
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.2730659097403656,15.916251827888864,31.0,0.00015584365136381143,2.267549834306293,210.1558380126953
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,2.270146731437544,15.930154399054464,30.0,0.00011718995626962683,1.9372267243493468,206.50714111328125
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,1.9139774503892264,15.875622656532917,29.0,7.45898673875782e-05,1.5988768560395195,201.3426971435547
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,1.5900879345616625,15.87710605273272,29.0,6.760745456062522e-05,1.561380762437185,194.91552734375
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,1.5824548759568253,15.90585361437361,29.0,4.873866379800035e-05,1.476755948263606,186.42901611328125
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.468703787103811,15.890265477207771,29.0,4.886861419698487e-05,1.4742516408725908,180.7704620361328
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,174.59719848632812
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,201.937255859375
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,221.28790283203125
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.2385558076617376,16.0,28.0,2.1664428212165557e-05,1.2353640349469832,223.91856384277344
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.2367862235702414,16.00069642026284,28.0,3.0230596227003174e-05,1.2718146718852155,219.8082275390625
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.277992282670439,16.003186168305017,27.0,6.817638540905048e-05,1.3131921295664484,213.85311889648438
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.336133020923669,16.01458699381679,28.0,0.00016188010867351606,1.8432806993477426,214.26766967773438
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.8682976097703181,15.935244360870685,28.0,0.00012665734548869117,1.6986471881162517,217.1278076171875
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.6695815798418545,15.898547492055558,30.0,0.0001998671778706736,2.346588307269982,222.85073852539062
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.3883347969869813,15.820649641831915,30.0,0.00015007651817519052,2.112045523467492,222.38462829589844
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.149967412696475,15.832460007277398,30.0,0.00015514307630560154,2.1343536647985175,222.8298797607422
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,2.1109884257768528,15.803288171827358,31.0,0.00019430291380640453,2.479920613716349,225.0027618408203
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.571136500089967,15.869705404033569,31.0,0.00024134769101394167,2.7528914194889205,218.4426727294922
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.711778976915557,15.741039329503044,31.0,0.00023936194935938337,2.735084670638134,222.04161071777344
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.718115962487026,15.77532186126545,31.0,0.00011772142745700494,2.1060487798611978,215.65646362304688
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.0766090573408285,15.732900936144969,31.0,0.0001424386878342989,2.2235701356751427,220.25257873535156
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.1710230214959516,15.696996688944052,31.0,0.00017682016101155736,2.396318792185969,221.5760955810547
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,2.4145829901611107,15.781439924822655,30.0,0.00020558728736926586,2.390270691320017,213.86534118652344
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,2.4146515332571084,15.809382229392066,29.0,0.00018650846216773518,2.140149838641603,204.38551330566406
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,2.141499833296831,15.809573965882946,29.0,0.00024550192542814825,2.403053022310986,198.57823181152344
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,2.4405035258334453,15.789713904194537,29.0,0.00014798012498717694,1.9683369212400106,188.21925354003906
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.9865768936356623,15.77579086859091,30.0,8.359078906449756e-05,1.7843537956529545,185.7867889404297
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.3425512603225411,16.0,30.0,1.5400390163845391e-06,1.3414960021651772,11.189281463623047
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.3408582966626401,15.999596638847427,29.0,8.375475433418116e-06,1.2770560740479229,172.60372924804688
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2764945774898349,15.999045070306986,29.0,3.0220026242497374e-05,1.3786766973202598,201.34716796875
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.381102755106661,15.995801446213164,29.0,1.3333684598431434e-05,1.3004028537946204,219.9122314453125
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.3018007206065403,15.994954845732552,29.0,4.3103570371384906e-05,1.4397847577706138,227.8625946044922
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.4254238055704476,15.979177590930284,29.0,6.451485155467598e-05,1.537512217103594,223.94418334960938
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.528521795361416,15.979436025863476,29.0,8.483776456583896e-05,1.632223538250582,218.11842346191406
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.6246289977118589,15.97004723843467,29.0,0.00018170250582935022,2.0826239953028667,217.69732666015625
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,2.108829464073188,15.945607544595768,29.0,0.00017144956195924233,2.047159516857239,217.6922607421875
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,2.0084495252996835,15.873614015967288,30.0,0.0001816819640028033,2.245842026463978,222.36436462402344
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.205093962740873,15.875104484991677,30.0,0.00017259699015378412,2.203437915400352,221.0003204345703
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.2020721306925415,15.888914564373627,31.0,0.00016464766089713292,2.3136860435035973,220.27969360351562
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,2.3306406106329076,15.925140229758139,31.0,0.0001510803079166107,2.2445444091281623,216.72726440429688
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.266993428094136,15.956675090032684,31.0,0.00016990628601225158,2.350037938495781,214.58148193359375
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.3419776728727726,15.872662991561455,31.0,0.00014184042839480223,2.1976333941313704,215.69161987304688
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.1693938175626646,15.897868671395344,30.0,0.0002152031870735561,2.4057407981037007,215.15577697753906
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.5106787847830714,15.974007255204876,30.0,0.00018490708861387773,2.2795607060966736,208.26071166992188
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.2639684303203516,15.881392067527974,30.0,0.00020873516912637928,2.3816881928467364,214.4464874267578
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,2.399773725221147,15.91983406228145,30.0,0.00015259176043712979,2.115096173191816,206.5882110595703
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,2.112703768460444,15.887298474849718,29.0,9.422326115143141e-05,1.6975540808413725,200.22958374023438
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,1.6920021129619403,15.853024356436269,29.0,0.00012982010369848402,1.8538175714142295,196.8872528076172
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,1.8901107416778193,15.882595414692734,29.0,4.701453746602904e-05,1.4802244896203853,185.60946655273438
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.4787514716890584,15.829316918191168,29.0,7.290785822559737e-05,1.596943334463984,183.21693420410156
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,174.59719848632812
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,201.937255859375
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.2385558076617376,16.0,28.0,0.0,1.143302206812155,220.24392700195312
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.143471282505923,15.997823780179514,28.0,0.0,1.1434759196143438,224.87730407714844
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.1434709589162493,15.997918250465387,28.0,1.3811048429657884e-05,1.2027563504740217,220.6301727294922
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.2018194551371866,15.995407103089875,28.0,3.3800428524840844e-05,1.2880468462339043,216.2548828125
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.286809465864315,15.99256367355837,29.0,9.334439920713213e-05,1.677666178157225,216.43788146972656
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.664972735730108,15.933307898777533,30.0,8.870637515563734e-05,1.778036711932449,219.52867126464844
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.8009921066270265,15.95790906018346,30.0,0.00015135404419686676,2.092556298022066,218.40126037597656
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.1147098821011427,15.947322513762712,30.0,0.0001143649910758387,1.9178279641086058,216.6676483154297
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,1.8980550336752469,15.916155797151097,31.0,9.494160190436555e-05,1.941623153113133,218.71597290039062
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,1.9721222290962737,15.93926096526808,31.0,0.00013893876027714106,2.1817381342914186,217.83888244628906
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.1561829749804997,15.884003207900681,31.0,0.0001860745143637679,2.4282850370802285,219.0720977783203
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.450265848612668,15.894256025288245,32.0,0.000174995309016713,2.527507893130088,215.07591247558594
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.5777218457541506,15.94300022223925,31.0,9.581756915587137e-05,1.979953547850558,208.13525390625
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,1.9536548367141164,15.81076695436551,32.0,0.00011005613362582548,2.1683287810314718,216.59642028808594
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.1722688528412384,15.823334125603031,31.0,0.00010116636822888712,1.993046452023032,213.81468200683594
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,1.96797024893716,15.810253096784427,30.0,0.0001381395016938059,2.041291196763232,215.30419921875
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,2.004541516259559,15.81972369577595,30.0,0.0001555697050503393,2.1208568640950465,208.61476135253906
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,2.170013878797522,15.894853220169702,30.0,0.00016503119893983216,2.178771772067136,195.87904357910156
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,2.1656589174804437,15.841995076267867,30.0,0.00010907460705929322,1.9014416614062635,188.9854736328125
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.8625707920318253,15.81666347727334,29.0,5.876310576691133e-05,1.5303482255982135,181.49853515625
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,8.327142236065572e-07,1.2424194363654402,174.6541290283203
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.242208634875617,15.999839289599311,29.0,1.1438547885876756e-05,1.29166387873268,201.77304077148438
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.290287577627558,15.997450943393712,29.0,9.833749987274081e-06,1.2839947133056564,220.66265869140625
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.2818076376575884,15.99686579392104,29.0,1.5107138867725329e-05,1.3082917228974684,228.3734130859375
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.3064840355909828,15.997595866185458,29.0,2.7315048615673673e-05,1.3644355365465304,224.02525329589844
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.371152594197001,16.001643932575718,29.0,4.7129391256702833e-05,1.4557852266304074,217.305419921875
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.4813356669024296,16.007458538803558,29.0,0.00011155371141344537,1.757307233847713,215.23326110839844
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.7530372340035956,15.974806096083688,29.0,0.00011812629250044632,1.7887811667915012,216.2584686279297
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.777602176841311,15.960412263378485,30.0,0.00013751403451606209,2.0197433469446553,218.1124725341797
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.0468796830941907,15.970169129261759,30.0,0.0001352993985363474,2.015604826026492,216.2906494140625
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.01047792924081,15.941884759749211,30.0,0.00014687675135783128,2.0736002041307726,217.78463745117188
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,2.0224486350847153,15.898872435734452,31.0,0.00014215012240106114,2.187467585149018,219.63595581054688
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.1937741703367153,15.949283097362153,31.0,0.00012640946621000226,2.111320583427838,214.46466064453125
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.1076290926122088,15.94378962747904,31.0,9.899945904105456e-05,1.9622147421659821,212.7754669189453
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.012476800764933,15.97649545813039,32.0,0.00017183176982545526,2.517332626061335,211.6194305419922
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.5089436355335457,15.829334874381304,31.0,0.00016934295693418674,2.3528493416251743,213.4674835205078
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.32092542533793,15.855847643154167,31.0,0.0001513133195260566,2.2537080748937153,212.42588806152344
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,2.2419425846003214,15.851642656912661,30.0,0.00010518757626094294,1.879187086264712,209.83457946777344
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,1.8647805552683834,15.862449497896131,29.0,7.78926940890603e-05,1.6178278671322925,202.3389892578125
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,1.6234887247114584,15.856951503455091,29.0,6.170840005054155e-05,1.539267545745436,195.33187866210938
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,1.5440270384287818,15.864254949188073,29.0,3.494628546578601e-05,1.4151272719601427,188.15725708007812
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.3985372642804073,15.856072556416798,29.0,5.105130507166184e-05,1.4881150239154983,182.492431640625
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,5.644944345933259e-06,1.2647947116251461,174.98463439941406
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.263327439679756,15.998413429571492,29.0,1.1625909742487194e-05,1.2922972250700617,201.70301818847656
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.2917070228740253,15.997957071720307,29.0,2.6344285080231574e-05,1.3598830209192965,220.03114318847656
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.3693741985996826,16.00301509278051,29.0,3.290447431108979e-05,1.3904679634300132,227.24151611328125
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.3965692645612455,16.003424238196406,29.0,2.201137484865082e-05,1.3411847604403164,223.29896545410156
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.3319613125309484,15.991690726159709,29.0,7.807264649317726e-05,1.6004827505025,218.0784912109375
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.6251356101830217,15.98812627365536,29.0,9.545332555383643e-05,1.6806054693172816,215.84213256835938
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.7121160981528671,15.998596985942875,30.0,0.00010786815192726811,1.874027147646138,216.257568359375
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.9049205743610853,15.97656418447646,30.0,0.00016020791159006563,2.1383105931625304,217.2115478515625
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.1214205597667117,15.912482134076356,31.0,0.00012518759283506898,2.1011725186025116,218.81253051757812
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.098030162447327,15.943575073474824,31.0,0.0001052118647634563,1.9992074905415764,216.8017578125
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,1.953235231943226,15.924717899181879,31.0,0.00017374422993762304,2.3540667128430646,219.26611328125
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.427621314222106,15.977558469503016,31.0,0.0002344145826642385,2.698953947980008,213.9440155029297
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.6581457205165564,15.836207678688202,31.0,0.00018574911952580456,2.442618537542829,216.5037384033203
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.445343343851352,15.858649537631864,31.0,0.00014069961336572056,2.200915375428138,213.80245971679688
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.2074585395581154,15.871011168707708,31.0,0.00012787273113467267,2.1271664004446813,212.4115753173828
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.1292394162075543,15.887495604622037,31.0,0.00010841586596859198,2.0278476308168436,211.42274475097656
2.0,4645.0,3.0,21.0,16.0,2.0,18.0,1.9583839395708214,15.831349566215009,30.0,0.00013724606440644407,2.023092211488768,214.37554931640625
2.0,4645.0,3.0,21.0,16.0,2.0,19.0,2.0684540627359045,15.92330680855735,30.0,0.00018412929269791668,2.260802271792469,204.7821807861328
2.0,4645.0,3.0,21.0,16.0,2.0,20.0,2.3258564502845793,15.928818864109829,30.0,0.0001784489204685479,2.240820441959336,193.87155151367188
2.0,4645.0,3.0,21.0,16.0,2.0,21.0,2.260476387334035,15.907168614260907,29.0,0.00013539877435883645,1.8895739326323622,183.79420471191406
2.0,4645.0,3.0,21.0,16.0,2.0,22.0,1.8891438881879516,15.882592149294954,29.0,8.502589916614053e-05,1.6529389946081292,178.7740020751953
2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.383006638842153,16.0,29.0,2.763257713004752e-05,1.3662206264048051,10.589361190795898
