1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.6352947505202706,15.999993219717632,27.0,0.0,1.6276220598375861,308.45672607421875
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.6276200290205933,16.000033177699045,28.0,7.464272988360879e-06,1.8152632039846748,342.2534484863281
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.8168743250573012,15.993477804017308,28.0,2.3416780339009244e-05,1.8973644333139388,364.969970703125
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.8944999372121631,15.988819158527729,28.0,1.970593027619225e-05,1.8780807882961292,384.0935363769531
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.8777071034238022,15.99057107707167,27.0,5.6657874180721114e-05,1.8953417117069267,382.30926513671875
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.9102723267209791,15.994468161402938,28.0,8.586565546706607e-05,2.218197181474447,399.0620422363281
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.25596901979179,15.99207969883394,29.0,0.00011814436382366656,2.5892686325975593,411.6293640136719
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.5926770549260962,15.938702954952761,29.0,0.00010622407474251481,2.5244124991178705,400.98846435546875
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.5248911259932507,15.954701643389917,30.0,0.00013949913186261383,2.916421629256944,392.822021484375
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.9340170420535405,15.920018337278485,30.0,0.00013468278345193005,2.8954668123388396,367.8277282714844
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.8700960847450276,15.922325263779989,31.0,0.00016269768039653718,3.276356267336823,361.23095703125
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,3.267720186033455,15.887018483856663,31.0,0.00017716079192198731,3.3766648566467063,344.66802978515625
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.350063768372939,15.886126642082571,32.0,0.00017534244813208015,3.586243954059407,349.28350830078125
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.5652986759281875,15.84959536278201,32.0,0.00018030881764498756,3.6185445387124835,355.2538146972656
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.6348143465151854,15.905842105874191,32.0,0.0002160139524256614,3.8601118672517307,360.9183349609375
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.9029769487115034,15.903597834383334,31.0,0.00022367320142350662,3.6941274459088316,370.5760803222656
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.6407188151185284,15.884655268489686,31.0,0.00026175375116722324,3.9192482333969623,379.64434814453125
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.8801372586655036,15.834804357744105,31.0,0.00022745948969158652,3.7180412352325853,390.05487060546875
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.654697610516267,15.821640219752203,30.0,0.00017395339614284,3.1602407166065922,408.29150390625
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.1225122058962818,15.860482878572956,30.0,0.00015704672062603377,3.043285665530325,419.36517333984375
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,3.0140241056320876,15.85205320504464,30.0,9.517600465127223e-05,2.6729401892493554,436.85137939453125
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.64589710934675,15.867632946886554,29.0,8.895271938037284e-05,2.4436746813177335,464.49810791015625
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.9235581658244616,16.0,29.0,0.0,1.923558165824465,302.2173156738281
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,324.95648193359375
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,350.2371826171875
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,372.7575988769531
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.9235581658244643,15.999999999999996,29.0,3.172735789559868e-05,2.101507095119789,397.3031005859375
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,2.0937444612522382,15.988530354517057,29.0,7.171964696150587e-05,2.3225336652840762,415.267333984375
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,2.346924772347348,15.999781975061747,29.0,6.0115970080865866e-05,2.262957788456951,409.6111755371094
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.252133731694991,15.981598894705256,29.0,6.808846442353986e-05,2.30550492661359,411.4449157714844
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.2914903058779688,15.975341429382024,29.0,0.00010013699565716184,2.4849145875073164,403.1535949707031
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.452656350456013,15.95398818041728,29.0,0.00010153735712174582,2.4894279006531916,380.8236083984375
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.508794878183814,15.990882297804612,30.0,0.0001314663196565224,2.8689869727632455,369.3020324707031
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.8137498471827476,15.917809090716597,27.0,0.0001641866452646303,2.4252874062908854,338.90069580078125
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.36644327060225,15.893618015675848,28.0,0.0001848827478242964,2.736717512979724,341.08697509765625
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,2.73061692781678,15.907569657057028,28.0,0.0001828627049210236,2.7399487623671166,348.5554504394531
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,2.644202258990435,15.846959323043267,28.0,0.0002005872118118152,2.817547627369441,363.8449401855469
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,2.8282537295306986,15.915160535639815,29.0,0.00021615611696663696,3.147043715014288,365.9784851074219
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.1128895995664996,15.865262924443362,28.0,0.0002055902193331145,2.864845214646069,385.6769104003906
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,2.8204025841316622,15.869686759534426,28.0,0.00024171191479960505,3.0361921091769797,398.0511474609375
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.0912887845856654,15.907838830247846,28.0,0.00024755650900414885,3.0746524962611534,407.2832946777344
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.1295352376030676,15.917062395780587,27.0,0.00016987277665793762,2.485654120690531,433.44171142578125
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,2.4136267718927824,15.7984450823101,27.0,0.00016035030197586298,2.413546103498506,460.3990783691406
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,2.417674061957061,15.843446817329879,26.0,9.919481121090428e-05,1.9446337931915187,482.8753967285156
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,1.9523492573320582,15.825035189204021,26.0,9.351383199786567e-05,1.913715560266285,499.8490295410156
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.4796601275572783,16.0,26.0,0.0,1.4796601275572794,305.83203125
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.4796601275572794,16.0,25.0,0.0,1.3325547396299233,313.6560363769531
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.3321981198207133,15.996150480613013,25.0,0.0,1.332222387242168,318.15826416015625
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.3322131551796081,15.996356073709208,25.0,7.0823212973622485e-06,1.359591636383521,328.867431640625
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.3595451197481567,15.996093214152285,25.0,2.412121594417735e-05,1.425356412577402,342.6709899902344
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.42541275196395,15.996006158780647,25.0,7.790818362449187e-05,1.6348479448583313,352.62255859375
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.6209216374500799,15.982502110994611,25.0,0.0001249551465800607,1.816334064231794,358.41644287109375
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,1.8273377765896752,15.976830179684052,25.0,0.00021612749326491187,2.1696446712265813,355.05413818359375
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.1996286736292268,15.958092796414645,25.0,0.00024250050637624707,2.273208880503417,349.9805908203125
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.3406003591241418,15.992931501843502,26.0,0.00020584253344366036,2.3756531665318645,346.26812744140625
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.381028289999971,15.953239194853433,26.0,0.0001959585346714866,2.335034587374378,340.5350341796875
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.319884810881792,15.922281471451736,27.0,0.0002237005893580746,2.688853336331386,338.5540771484375
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.694671244366112,15.91834760110207,27.0,0.0002356480311905564,2.747710566370799,340.9105529785156
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,2.8459695259034934,15.974119200199835,28.0,0.000273962507531413,3.1955385773469835,341.3703918457031
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.2641803509558156,15.93005227574318,28.0,0.000286301262924983,3.2829424687289785,354.4521484375
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.2223813192728374,15.846564558375801,28.0,0.00029434166314311095,3.305317839727065,372.8118591308594
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.3644593081810665,15.904422073333082,29.0,0.0002777487602358912,3.493180671517194,376.4203186035156
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.4815294062302304,15.878306332921989,29.0,0.0002908649945565298,3.5600448530599222,387.1834411621094
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.608640558844368,15.93901361813121,28.0,0.0004034354522815977,3.8681258875870026,401.786865234375
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.882913543183294,15.879927261954183,29.0,0.00025927361019821034,3.4313701615004337,411.83917236328125
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.3706155491624195,15.827873880115462,28.0,0.00027111044003639445,3.207673657010683,443.5610656738281
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,3.187313701718767,15.85628557133152,27.0,0.00011910878665476295,2.268815282469515,472.595703125
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.217870612401618,15.746905844547065,27.0,9.368012945956922e-05,2.114866668185098,496.5502014160156
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.7594062766469067,16.0,27.0,3.2797352490994677e-05,1.7816975168236966,304.3451843261719
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.7882066412863877,16.00378037088676,27.0,2.115987135915346e-05,1.7280154510589307,308.4120178222656
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.7247223309035487,15.997353629829366,26.0,3.050229325424617e-05,1.610979140787762,322.0281066894531
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.6048784471319513,15.995086610556102,26.0,8.005508209457824e-06,1.5143442032850467,340.85540771484375
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.5154055180216688,15.996087208147287,26.0,4.125594878638353e-05,1.6573995976179239,356.3708190917969
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.6666550199867718,15.997427673694094,25.0,9.8234274718818e-05,1.71338531641434,350.6809387207031
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.685590183516398,15.979258685221163,26.0,0.00012381211744342014,2.0121544995331293,372.0837707519531
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.0396696879831047,15.984676601879325,27.0,0.00014186387936679872,2.305494423818338,385.11962890625
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.2798761593900663,15.939591985316456,28.0,0.0001317957573421929,2.462784892733429,393.7354736328125
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.4164802701818524,15.918222873001582,28.0,0.00015823649906738865,2.5948806913302773,374.1011047363281
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.6088504133053445,15.944460517602801,29.0,0.00023864835893454067,3.2691268484630496,360.5815734863281
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,3.2459584772319787,15.842419409036355,29.0,0.00026355894855563687,3.415869141992024,346.5426025390625
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,3.4145714977325676,15.868897339628305,30.0,0.00027200413197770243,3.719505765560012,344.81256103515625
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.7906121432804616,15.912210843898208,30.0,0.00027131105811152584,3.7347353716374223,341.476806640625
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.7732838439464413,15.910266546533437,30.0,0.0002727502936399174,3.7447108656950374,353.0824279785156
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.725365060041303,15.881923194698157,31.0,0.000339864476581797,4.422239319739529,364.20941162109375
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,4.429322648531684,15.776241427956927,30.0,0.0003402001839862523,4.180079846627162,373.8030700683594
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,4.211008330625016,15.83872029148284,30.0,0.00037037619040436676,4.3512917738588675,378.2820739746094
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,4.286647359617077,15.702131481245953,30.0,0.0003391731845537618,4.153817301529143,397.353759765625
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,4.2275447659804914,15.875078121731509,29.0,0.0002835811743832663,3.592266134851257,411.62371826171875
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.605704318821054,15.833292618299811,29.0,0.000254069635558785,3.391669431081846,431.2625427246094
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,3.471043142987117,15.879381595895685,29.0,0.00017190695717389618,2.9510722114559313,444.8890686035156
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.935347478428417,15.771915175014575,29.0,0.00013222102701114516,2.7052284952820207,471.9528503417969
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,302.69921875
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.775592153068734,16.0,27.0,0.0,1.628348093462761,308.21710205078125
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.628014764148228,15.996824972066701,27.0,0.0,1.6280586270684405,329.3919677734375
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.6280553269878355,15.997004371913853,27.0,0.0,1.6280468163135697,352.12994384765625
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.6280386948161005,15.997120431509869,27.0,1.4152049936135845e-05,1.6947381860471964,370.6544494628906
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.6991749401562795,15.998161924537248,27.0,3.280977856361215e-05,1.7828292124286707,382.0693359375
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.788541161302636,15.998003937506583,27.0,4.841009046931526e-05,1.8574930244249885,383.2837829589844
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,1.845490097665882,15.986089704092086,28.0,6.65099841892369e-05,2.1200699564688668,398.9884338378906
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.108051620829631,15.973812243587096,28.0,7.973447001334397e-05,2.1893726119911654,391.9610290527344
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.170506838609389,15.963217058349441,28.0,9.718207615014215e-05,2.2765853255981763,373.89666748046875
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.2773252316938373,15.982198257836979,29.0,0.00012465719894621835,2.62318018735001,362.00732421875
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.619861288788737,15.953510470441007,30.0,0.00014603274690752358,2.9559831397125444,351.3067932128906
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.9435882850752164,15.917982706560831,29.0,0.0001584952309299445,2.821481220149157,337.8888854980469
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,2.8383081977199756,15.930680616548353,30.0,0.00015827902487575875,3.0260468617918233,343.14276123046875
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.0947128799224535,15.973376903868735,30.0,0.0001727965792209278,3.1202902917731365,349.9603271484375
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.1764682809217066,15.978089164457195,29.0,0.00019006747354504474,3.002511106132931,362.8092956542969
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.014814428325597,15.972295139857751,29.0,0.00020009694737480873,3.052658650769012,372.1985168457031
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.0880495012278604,15.952678564867844,29.0,0.0002323444544310546,3.227354487946158,383.9602966308594
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.282375250105132,15.971238802593115,29.0,0.00022144552661946154,3.178402407151766,393.32061767578125
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.2027746733197535,15.948638979894126,28.0,0.00016601984972804435,2.666921303804824,419.4581604003906
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,2.658644088210313,15.912848508428091,28.0,0.00015318215221390543,2.587970345045037,438.6219482421875
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,2.5682723253341666,15.881106930416015,28.0,9.053367874877056e-05,2.2651823534814377,458.750732421875
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.2493844689659515,15.88154990013111,28.0,5.5332491029741876e-05,2.07899842164221,475.0690002441406
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,302.69921875
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.775592153068734,16.0,28.0,1.8346240409235903e-06,1.7850390668803435,315.3774108886719
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.7847576048127096,15.999749138172865,28.0,5.277516059035682e-06,1.8026584200026647,340.0540466308594
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.8036692522235345,16.0003160381974,27.0,1.877797092327677e-05,1.7162186407735132,351.5663757324219
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.7202447611517728,16.001514098199507,28.0,4.5678741830872086e-05,2.0132670286306427,388.1883544921875
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,2.0180341389537126,15.984183644224876,27.0,5.515136446435141e-05,1.8911144126118498,381.61663818359375
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.8891639035031804,15.98457541770923,27.0,8.588438701773395e-05,2.0365081699345313,385.0865478515625
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.028042348647138,15.969672812733377,28.0,8.410718595702864e-05,2.210647680233245,399.5397644042969
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.2270237078856625,15.975173408690688,28.0,0.00011874257706648502,2.3907272527855237,391.0049743652344
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.382224006074266,15.970792767766442,29.0,0.00010629135046616488,2.5191399001970067,380.8373107910156
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.5516789878436796,15.985685254077643,29.0,0.00016720788817555085,2.8600571752153146,358.3797912597656
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.9003696624083966,15.967641651931432,29.0,0.00017418439766858727,2.912457690229324,339.06549072265625
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.84454407929942,15.892737334967807,30.0,0.00018485844010934354,3.1849151844614827,343.25927734375
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.17261506497028,15.921176669248617,30.0,0.00018635657721324632,3.2074838121172338,342.63134765625
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.173465285010558,15.885621846441616,31.0,0.00018855771928011743,3.4366211371251496,356.897705078125
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.468759651645694,15.929274303432559,31.0,0.00022247255291157108,3.6640876744453776,363.02923583984375
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.664231816268628,15.90770315359283,30.0,0.000213123298147003,3.385232873492614,374.3359375
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.3376244249991616,15.883795931220789,30.0,0.0002373961071290489,3.509758011500378,383.5314636230469
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.528579221911983,15.904529274672473,29.0,0.0002525471830223496,3.3611324109794514,397.2706298828125
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.3680180102513257,15.90061921195533,29.0,0.0002053661085753751,3.098771267353343,411.4666442871094
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.0784278549117974,15.91728931120784,29.0,0.00017583675212258843,2.9312931191568135,426.0116882324219
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,2.9023870789891615,15.886244029640363,29.0,9.780711596897354e-05,2.4972466583136512,445.8883361816406
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.507279841993462,15.88262606632633,29.0,7.673052423929899e-05,2.3715781176612913,463.4824523925781
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,302.69921875
