2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.7909026124692291,16.0,30.0,1.8977180908236743e-05,0.7982565996755491,120.03093719482422
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7963492219081046,15.997343696503519,30.0,1.9790524944273382e-05,0.7997404450397654,125.35572052001953
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.8000362487889616,15.999929261601245,30.0,1.4782092418392565e-05,0.7899845134832196,128.4477081298828
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7889377740970055,15.997645645331753,26.0,4.966406889281133e-06,0.5555268656428709,123.19087982177734
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.5529518518399149,15.933844079019739,26.0,3.374513310509513e-05,0.5949200899308786,129.90087890625
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.5971169630351831,15.937822512729324,27.0,4.8339625077783234e-05,0.6778688984560718,135.241455078125
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.6704490105371587,15.919213836585817,27.0,8.879862634343319e-05,0.7410051082747496,137.69119262695312
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.7371637996425497,15.919098916541621,27.0,0.00016648825000295137,0.8646799457358908,138.52447509765625
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8437160863497324,15.873887236731695,29.0,0.0001521586362762957,0.9927232858870563,141.3470458984375
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,1.005520230649664,15.899666340453225,29.0,0.00021797563517612543,1.1165626795105332,133.44883728027344
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.12783868595424,15.893783789492282,30.0,0.0001913571846795733,1.1499322977942954,126.47569274902344
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.1675812753452597,15.91295955383052,28.0,0.00016376131973045552,0.9494111662006158,116.73181915283203
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.9464293160740394,15.8444271097933,28.0,0.00020561661807787758,1.015009584819111,112.05583953857422
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.0149959048602395,15.838755937065216,29.0,0.0002485094619291438,1.1800358787082326,106.41634368896484
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.1644449845802207,15.750306183280625,29.0,0.0002470571943831014,1.1788829537646754,100.67164611816406
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.161180457207126,15.785905082784595,30.0,0.00012934397957618007,1.0347574061274347,93.17606353759766
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.029541106681975,15.792716959320677,30.0,0.00015938189306593977,1.091507460395541,85.06685638427734
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.0940064037094912,15.798285601268187,29.0,0.0002175101003978451,1.1234461742302226,77.15076446533203
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.134043643853763,15.80406654938525,29.0,0.00023985540109363785,1.1634994926033562,70.41841888427734
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,1.1954657339154082,15.859692807155255,29.0,0.00019658406158931535,1.090837465502478,63.64524459838867
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,1.0626455025197485,15.758480475586,29.0,0.00026639842336659904,1.213973364686613,58.96836471557617
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,1.2011818777608207,15.72891197661501,29.0,0.0001882906882456224,1.0743653412554774,54.720340728759766
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,1.082233416666269,15.772994604462808,29.0,9.692531999354873e-05,0.9052944978207215,49.37290954589844
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.706199610718076,16.0,29.0,0.0,0.7061996107180766,119.17680358886719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7061996107180766,15.999999999999998,29.0,0.0,0.7061996107180765,123.50887298583984
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.7061996107180766,15.999999999999998,29.0,0.0,0.7061996107180765,127.49671936035156
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7061996107180766,15.999999999999998,29.0,0.0,0.7061996107180765,128.68971252441406
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.7061996107180766,15.999999999999998,29.0,0.0,0.7061996107180765,131.84637451171875
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.7061996107180766,15.999999999999998,29.0,1.3887150242620485e-05,0.731862707007173,134.63914489746094
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.7305797612235748,15.996919472531896,29.0,3.38841586758222e-05,0.7684415680189096,137.72695922851562
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.7727867933610669,16.003764126100357,29.0,9.502097991191402e-05,0.8822370594824064,139.65159606933594
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8808606973376812,15.977918731574347,29.0,8.87525682593989e-05,0.871659189186412,137.52520751953125
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.865351417768401,15.971167016040404,30.0,0.00014833372339817622,1.0564290665557474,131.2080078125
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.0660671028285775,15.948499421192752,30.0,0.0001176204576533282,1.0007873040814133,124.83090209960938
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,0.9929757604789733,15.925036376490421,30.0,9.560959942853533e-05,0.9551581308268552,119.62682342529297
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.9573182297582905,15.936244796644463,31.0,0.00014282034087057614,1.1225848085137597,111.4824447631836
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.1327530000499726,15.91310318136764,30.0,0.000187004431621849,1.1384855761102797,104.47383117675781
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.1529260972832893,15.943516902450877,31.0,0.00018259855193398508,1.208710556919664,97.00537109375
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.2361517548196321,15.960748195506179,31.0,9.57877624692015e-05,1.033662546006655,90.2387466430664
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.030199139750833,15.887273036485844,31.0,0.00010974543198390443,1.0571341937071912,84.33073425292969
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.0550392522680918,15.875122965522248,30.0,0.00010095638350527798,0.9710181546616127,76.83724212646484
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.9777104892047016,15.885255552956052,30.0,0.00013565868900318847,1.0394990020888146,70.40619659423828
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,1.0269543272135617,15.84455514377251,30.0,0.00015201814312727738,1.0720961253315293,64.82362365722656
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,1.0517578797883935,15.826250842813034,30.0,0.0001708420011202023,1.1063509784043752,59.33970260620117
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,1.1210433134177882,15.904462498716768,30.0,0.00011280806912363568,0.9978106603472766,53.086280822753906
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.9927723336174485,15.85419681603496,30.0,5.857392489799391e-05,0.8873834465029503,48.72471237182617
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.7605226576963896,16.0,30.0,0.0,0.7605226576963897,120.44340515136719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7605226576963896,16.0,30.0,8.309631503214785e-07,0.7621721260130592,125.93567657470703
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.7621515748369697,15.999889624070722,29.0,1.1470821994033399e-05,0.7274999125669879,126.72245788574219
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7276021608082828,15.99976402503919,29.0,1.0089262488879498e-05,0.7249147762114717,128.3779754638672
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.7238413819988231,15.997902838092745,29.0,1.4773977870186239e-05,0.7334342516691122,131.5262908935547
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.7338106268176032,15.999517509232437,29.0,2.5537005936461856e-05,0.7532001643007195,134.22071838378906
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.7564586995239718,16.003645192027008,29.0,4.591193864860005e-05,0.7910208435748765,137.0185546875
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.791257401155518,16.000218642174126,29.0,0.00011384408304003679,0.9170954881794599,139.27340698242188
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.917879027056142,15.974342908810552,30.0,0.00011574949886587144,0.9914913289386053,137.22091674804688
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,1.0019136068079253,15.976981909837644,30.0,0.0001375902969341053,1.0365874859215145,130.4340362548828
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.0278282531302898,15.954414975289883,31.0,0.0001349528081741234,1.1025962793204414,124.53675079345703
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.1241859102854022,15.990204004470375,31.0,0.00015028406072241734,1.13815528213332,117.19792938232422
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,1.149296355001309,15.966190206766115,31.0,0.00013941833361822637,1.1158141719787973,110.1082534790039
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.1154469760716224,15.965345852058922,31.0,0.00011968344146878735,1.073892586105842,102.94139099121094
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.0794666600714558,15.956922222602643,31.0,0.00010194752677275014,1.036395687102677,96.64595031738281
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.0292769602656908,15.941653565570979,31.0,0.00017151694415307002,1.182043026390216,90.78681182861328
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.190754556338873,15.92729757094584,31.0,0.0001694349268557027,1.1817170182435708,83.66436004638672
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.175293609686581,15.92178323407808,30.0,0.00015223057787935813,1.07208917546851,76.34043884277344
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.065300594519945,15.898998545942291,30.0,0.0001107823645649538,0.9876829347348596,70.2422866821289
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9835897067380646,15.912393859716529,30.0,7.491780989788122e-05,0.9157322349725141,63.77011489868164
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.9208328405016983,15.917413658926202,30.0,6.433716250345678e-05,0.8944719520270304,57.97684097290039
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.885345109500067,15.905947773729132,30.0,3.400970947761259e-05,0.8333583001820326,52.572486877441406
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.8327700664210642,15.914394136187937,30.0,5.051975671955651e-05,0.8656755246719672,47.609806060791016
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.706199610718076,16.0,29.0,0.0,0.7061996107180766,119.17680358886719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7061996107180766,15.999999999999998,29.0,5.484740591467455e-06,0.7163260663611987,123.4605941772461
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.7155608310458179,15.998931875588957,29.0,1.131010811684087e-05,0.7270644599673095,127.31880187988281
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7269404995015062,15.997987879409191,29.0,2.6098521347481706e-05,0.7543912772964584,128.1997528076172
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.7521462739101392,15.994462816782486,29.0,3.276929460634002e-05,0.7664798540252552,131.113525390625
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.7686408853465118,16.000744198709924,29.0,2.1931437654776163e-05,0.7471096553917116,133.931640625
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.7429381726158859,15.993278589683834,29.0,7.607871375378176e-05,0.8473924254219616,137.10231018066406
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.8411021190313749,15.964203012077949,29.0,9.446987313142703e-05,0.8801967591290341,140.4744415283203
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8940821340629542,15.99752980281115,29.0,0.00010869984243838683,0.908611009571107,136.9035186767578
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.902363612025461,15.971677505234886,29.0,0.00016151637342063163,1.0046439734928123,131.41513061523438
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.0086476745483826,15.968999059186547,30.0,0.00012635069051740127,1.0145745164316857,124.4744644165039
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.008395142655007,15.947684606481225,30.0,0.00010398171485185396,0.9700027347889063,118.96073913574219
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.9687945595601526,15.96000093986478,31.0,0.00017471582992291615,1.1881759804349983,111.02140045166016
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.2104751397413167,15.939619657790145,31.0,0.00023443755287932917,1.3223929429291486,103.6807861328125
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.307940602328894,15.798297711373554,31.0,0.00018113244625902217,1.2111781880652441,99.81930541992188
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.2074280588126278,15.896622839121918,30.0,0.0001456682021697865,1.0642178143340724,90.8014144897461
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.0562266419969506,15.866678626026905,30.0,0.00012846853992608335,1.0258191426898027,83.48136901855469
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.0225815721375169,15.861797629315888,30.0,0.00010774260366856056,0.9837510618560502,77.0398941040039
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.9832364277731976,15.87041568933097,30.0,0.0001383903458209366,1.0450880474400714,70.64253234863281
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,1.025053980517623,15.816049419723978,30.0,0.00018766355612448882,1.140435876968923,65.23370361328125
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,1.1376988101186098,15.844539885404924,30.0,0.00017888664281552128,1.1244731750422614,59.25834274291992
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,1.1459047812598826,15.917610804301026,30.0,0.0001357330753111325,1.043554867398987,52.9271354675293
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,1.0378713393281749,15.86484371669802,30.0,8.502961179533138e-05,0.9409485176370803,48.64394760131836
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.7605226576963896,16.0,30.0,0.0,0.7605226576963897,120.44340515136719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7605226576963896,16.0,29.0,0.0,0.7065403479024275,122.833251953125
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.7063147124956661,15.996945956221532,29.0,0.0,0.7063461836552792,127.61414337158203
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7063484498049964,15.997196821448394,29.0,0.0,0.706346140407952,128.78805541992188
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.7063439197667571,15.997282440607636,29.0,3.0349785944427903e-05,0.7626888371975422,131.43063354492188
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.7580161391582265,15.986238265192965,29.0,3.65436798315137e-05,0.7737221631618161,134.3196563720703
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.7740767326205011,15.99451295928939,29.0,4.6365914387455585e-05,0.7924590664914298,137.16519165039062
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.7875598802865977,15.981136746583475,29.0,0.00010943015913777949,0.9087949225627445,140.1096649169922
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.9066015879977901,15.967587156646722,29.0,0.00015025680114640356,0.9843945971045565,137.95643615722656
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.9908490183855778,15.972079935693902,29.0,0.0001548374718669353,0.9939282219093708,131.02024841308594
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.0080309234807918,15.985448479122022,30.0,0.0001609707342454778,1.08354094441445,124.11296081542969
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.078361823331979,15.930869304738675,30.0,0.00011938160225513593,1.0015914267829518,119.22628021240234
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,1.0130172482912907,15.972661713582827,30.0,0.00012871150475375208,1.0203496665196494,110.81278228759766
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.0212697280941663,15.95400635219329,30.0,0.0001257903376569786,1.0145315569311428,103.69122314453125
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.0127728929665443,15.947491482019153,31.0,0.00011072764136729789,1.0531801647739065,97.06586456298828
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.0657621413026506,15.959857429080833,30.0,0.00016716436743497313,1.096740436671712,89.43289184570312
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.0982947895122508,15.940666788346602,29.0,0.00015195826047293283,0.9943036691584771,80.6009750366211
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.9870989623119435,15.917309437842489,29.0,0.0001593595461951449,1.0060432904674521,74.69535064697266
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.985129798753524,15.886285762854813,28.0,0.00014255747203099502,0.9007874425843512,67.37232208251953
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9027326155023132,15.926886236342648,29.0,8.296707074497026e-05,0.864790171388479,62.15840530395508
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.8654993575985288,15.92634800796131,27.0,8.278436511591148e-05,0.7352130742026115,55.82034683227539
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.7168100842632082,15.880558238074686,28.0,4.820164996214728e-05,0.7388364893262637,51.63580322265625
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.7373170430283517,15.9048993869969,27.0,7.373255787713124e-05,0.7178695209255236,46.14651107788086
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.5975535167614489,16.0,27.0,0.0,0.5975535167614502,117.25932312011719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.5975535167614501,15.999999999999998,26.0,0.0,0.543632893685881,115.52870178222656
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.5434059114037523,15.996100375494107,27.0,0.0,0.5980933261323873,124.88096618652344
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.5980459611582402,15.99104915854278,26.0,3.59166987969335e-05,0.5947749874022933,124.34661102294922
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.5927906755509972,15.98835549966131,26.0,2.9851162569863417e-05,0.5860034431063939,127.4701919555664
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.586065483513971,15.991293915001286,26.0,4.362645860693452e-05,0.605315785015404,129.933349609375
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.6107682150712989,15.999591326419301,26.0,7.311700118032892e-05,0.6478804627434049,131.84756469726562
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.646444484147823,15.983055113102903,25.0,0.00015682911203434405,0.6895646083087936,129.64398193359375
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.6956366283223281,15.987126218461032,25.0,0.0001341093298466622,0.6619794624528216,122.84994506835938
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.6625862261634706,15.983300177654119,26.0,0.00013388631865530372,0.7343488912247927,120.56708526611328
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,0.7404205546764968,15.97750352650233,24.0,0.00013946190248219877,0.5991987992675416,106.90718841552734
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,0.5993634703530805,15.952520407884865,26.0,0.0001226831208524613,0.7227068957594597,106.70333862304688
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.7164589580910851,15.90914034642327,25.0,0.0001259958858741346,0.6569243532343554,96.93115997314453
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,0.6456909838605582,15.896836044987454,27.0,0.0001028736538743189,0.7640801672507819,96.13394927978516
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,0.7538283598822201,15.88132981366563,26.0,0.00011492144002011841,0.7136820355830249,86.30960845947266
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,0.7080763528647225,15.890382271425448,26.0,0.00014646429435762151,0.7572363982269719,80.22725677490234
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,0.7577039291815021,15.91610870315595,26.0,0.00015875480280555442,0.7760776395249154,75.2446060180664
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.7753919031540292,15.904896603018418,27.0,0.00015556594315331877,0.8480517220205928,70.81925964355469
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.8402645923066606,15.86601214682254,27.0,0.00011685768585363659,0.7877041241007422,66.20854187011719
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.7858676752489012,15.894778603881257,27.0,7.288201482452857e-05,0.7192901738778149,60.96512222290039
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.7176569385811976,15.884823708179143,28.0,6.745061004984105e-05,0.7725395447751785,56.19525909423828
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.7745154311357989,15.899319696189204,27.0,4.8975027560266316e-05,0.6820392117703038,50.94707107543945
