2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.9443786006752163,15.977991887237053,29.0,8.866633088704299e-05,0.8736085449861865,137.25399780273438
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.8705350602339237,15.959210897401741,29.0,0.00016166615989415253,1.0060359652107098,131.93637084960938
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.0196484033349196,15.950372209946188,30.0,0.00013808682716257454,1.0382385814455464,125.02223205566406
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.0503688528069997,15.959235126759626,27.0,0.0001105503982246654,0.7855762358442808,112.48857116699219
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.7802701006894164,15.858203141312904,28.0,0.00016860869579458248,0.9497705873476734,111.51760864257812
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,0.9507020774446764,15.82815386575402,28.0,0.00021250794803764913,1.0272728870322445,103.38783264160156
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.0101491710615915,15.797603752879944,28.0,0.00017653783928174316,0.96562472237275,95.82579040527344
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,0.9722035308190199,15.845273050838394,29.0,0.00012747589751331128,0.9518273893471403,89.51544952392578
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,0.9807305865408851,15.896893628783966,28.0,0.00012408906667951363,0.8780350997756312,79.7501220703125
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.8733942482002969,15.840289197351984,28.0,0.00013741183686144488,0.8977790109487703,74.2629165649414
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.8922406173558667,15.823988846557281,28.0,0.000162902130495606,0.9388270824655263,68.19486999511719
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9620319205583854,15.887090898405447,27.0,0.0001509493563918703,0.8480608378804354,61.452091217041016
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.8566492337743596,15.855670323224654,27.0,0.0002216449172245636,0.9572367237542384,56.3812255859375
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.9565773863973034,15.81673044166971,26.0,0.00011933976789664353,0.7337459962810576,51.56338119506836
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.7162215256469134,15.742796650363909,26.0,6.11165138096813e-05,0.6444839327662248,47.40655517578125
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.5432304697831354,16.0,26.0,0.0,0.5432304697831354,114.48979187011719
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.5432304697831354,16.0,25.0,0.0,0.4893391604461078,115.29206848144531
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.4891086507321863,15.99569131220095,25.0,0.0,0.4891237620023192,119.02153778076172
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.4891213544933478,15.99593821858025,25.0,0.0,0.4891168502525766,122.69109344482422
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.4891125543319322,15.996105293065824,25.0,2.188454248886923e-05,0.5171211039317336,125.315185546875
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.5177518990520731,15.994829007741226,25.0,3.133787489822287e-05,0.5294105315795045,127.82096862792969
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.5248890031172828,15.987678153577754,25.0,6.675615521772242e-05,0.574679741006026,130.2698211669922
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.5689587819475498,15.9812261466037,25.0,0.0001634396842469221,0.6987262933591752,129.72235107421875
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.70055988146068,15.968052612954786,25.0,0.00012882203785717771,0.6568218230915965,123.56340789794922
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.6621663883946954,15.969944739848646,26.0,0.0001947277563752482,0.8231128276859093,120.58436584472656
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,0.8349541578069984,15.93021555939791,26.0,0.0001581501779285156,0.7759056183016345,116.25200653076172
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,0.7767549811732822,15.913702058582725,27.0,0.00015366897252384708,0.8439911908568108,113.9026870727539
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.8252222557502172,15.877778681029799,27.0,0.0001962035055245851,0.909329136931497,106.27627563476562
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,0.9074079188740266,15.879175948398592,28.0,0.00024045514557031165,1.0635099215734838,101.53144836425781
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.1037918240379985,15.923413252913605,28.0,0.0002475519267427944,1.0888690460070598,92.50521850585938
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.0610237362684742,15.78600487464826,28.0,0.00011854050013977175,0.869373183482652,88.51140594482422
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,0.8712565623721449,15.847132356189306,29.0,0.0001407836551020638,0.9759603937163748,82.35693359375
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.9894244228285309,15.844437036917318,29.0,0.00017319211091944295,1.0367205860644424,76.13003540039062
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.0516757183573946,15.87215011869525,28.0,0.00020141534841649678,1.0127991555210658,67.63279724121094
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9896040950868301,15.775703527371464,29.0,0.00018774312833578846,1.0604241000968868,64.59712982177734
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,1.0789103032704386,15.84981661178072,28.0,0.0002453317200812692,1.0821846231654937,57.24072265625
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,1.0880918661874233,15.869661252769864,27.0,0.00014353773436741297,0.8469762805590363,52.071807861328125
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.8205676356411483,15.76839956378073,27.0,8.486996858531807e-05,0.7434702887752008,47.881900787353516
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.5995410849119549,16.0,27.0,1.5489243014315015e-06,0.5999656908761819,117.22177124023438
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.6000391739451101,16.00009457685744,27.0,8.25323945861603e-06,0.6104123875604365,119.02183532714844
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.6109665328420237,15.999995781463069,26.0,2.9647210666877083e-05,0.585422391833992,120.31227111816406
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.5861477159763684,16.000052769010185,26.0,1.355439080906874e-05,0.5626129274963044,124.52155303955078
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.5627051487060599,15.999255284894002,26.0,4.2350111771697786e-05,0.6038219754503793,126.98143768310547
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.5965645322852822,15.98533058242314,25.0,6.387354039235469e-05,0.5708316006382779,127.15995025634766
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.5691977257311813,15.99033985612624,26.0,8.089696125385038e-05,0.6590052635705618,132.4593963623047
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.6578170237774107,15.976174081647299,27.0,0.0001830949329864691,0.8872246575249608,136.40582275390625
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8991291092882467,15.924244798097225,28.0,0.0001741727005623663,0.9551870938582719,137.60179138183594
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.9684854992778048,15.902386114994066,28.0,0.0001820124285502717,0.9684935336531112,131.4446258544922
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,0.9838628604510552,15.942549513735555,29.0,0.00017531359479705926,1.0369378378864897,125.84477996826172
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.0404904787377127,15.904540585380168,29.0,0.0001671727170987357,1.0228512018662348,120.34684753417969
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,1.0257190300376922,15.900281192295788,30.0,0.00014889748651909605,1.0622560915572756,112.65635681152344
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.0678166335852681,15.910228399469847,30.0,0.0001654423199137027,1.0951890588402455,104.70152282714844
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.103246691095736,15.92568941091401,30.0,0.00014663229514274824,1.0597140180684652,97.70333862304688
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.0708226112710482,15.927999182127225,31.0,0.0002110226416429111,1.2678967368913536,91.15994262695312
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.2857523292345274,15.893471032415754,30.0,0.00018873874057016244,1.1528619503871897,83.55766296386719
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.1585664065541135,15.885370142096464,30.0,0.00020524552710107243,1.180121896039917,77.08311462402344
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.1805523552304518,15.843094584969991,30.0,0.00015144845202305648,1.0769269524355949,71.36851501464844
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,1.0539493711165384,15.818184976859351,29.0,9.385414368761511e-05,0.8937277289313486,64.23920440673828
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.8944048957593159,15.8362074178208,29.0,0.00012773473925666398,0.9511919244402457,57.7667350769043
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.9707440359897994,15.872704046748225,29.0,4.880388030655815e-05,0.811459131349278,52.62643051147461
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.805849968723494,15.814141467464028,29.0,7.213230490784465e-05,0.849803092663559,48.20734405517578
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.6518765637397624,16.0,28.0,0.0,0.6518765637397623,118.00020599365234
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.6518765637397624,16.0,27.0,0.0,0.5979317248123839,118.52711486816406
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.5977064584792839,15.996435621581314,27.0,0.0,0.5977297020645138,124.57579040527344
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.5977297641685262,15.996669353084547,27.0,0.0,0.5977266088140786,128.3881072998047
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.5977235900748211,15.996786109233236,27.0,0.0,0.5977205419483852,130.98716735839844
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.5977176286031022,15.996898762160985,27.0,1.390780495078836e-05,0.6193759552912858,133.4306640625
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.6212872011405008,15.998563286763698,27.0,3.325908159089951e-05,0.6497810977700956,135.84255981445312
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.648935873072283,15.993926939911146,28.0,9.563802823727703e-05,0.81738413650781,140.8442840576172
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8112129802805125,15.939890089324196,28.0,8.930855402719776e-05,0.8061763524592782,137.81398010253906
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.8113435205096219,15.96844607080259,28.0,0.00015313399027496436,0.9167531827133442,129.2300262451172
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,0.9045367228019308,15.917644438436328,29.0,0.00011831840939160742,0.9290403693253486,126.72216033935547
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,0.9152713413683886,15.902374281297986,30.0,9.504275394287359e-05,0.9523074245147983,120.4952621459961
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.9478780628456378,15.929745139531876,29.0,0.0001449718715050631,0.9785558367145216,112.2242202758789
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,0.9701907656651784,15.895084453240507,30.0,0.00019074344725921152,1.1415821649219335,105.48383331298828
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.1484876752962268,15.890778900357244,30.0,0.000182259934613186,1.129483226406577,98.58816528320312
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.136418525898655,15.929797049512654,29.0,9.283484588902522e-05,0.894660183561144,88.16182708740234
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,0.8886223827225039,15.837805474012042,29.0,0.00010982318012924982,0.918476501870846,82.63319396972656
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.9147638559474991,15.84428449217899,29.0,0.00010251448076123619,0.9048650239430296,76.20751953125
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,0.9048080012156633,15.857866473041245,29.0,0.00013893399167114794,0.9719318826680831,69.12142181396484
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9701822621406143,15.841652977282001,28.0,0.00015137585377797693,0.9216626064668282,62.284767150878906
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.9106006798848851,15.8307990774909,28.0,0.0001665498529343047,0.9447794242477862,57.21360397338867
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.9413034103455616,15.852299673551192,28.0,0.00011251727034091883,0.8533900455059789,52.59364700317383
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.8691193693821102,15.894748654501358,28.0,6.044610528293982e-05,0.7656599673106669,47.148765563964844
2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.6518765637397624,16.0,28.0,0.0,0.6518765637397623,118.00020599365234
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.6518765637397624,16.0,28.0,8.439531335831189e-07,0.6533126650902468,121.22660827636719
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.6532672734882613,15.99990725934904,28.0,1.1128386037953187e-05,0.6708728350753996,124.96202850341797
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.6691555014054389,15.99714773836302,27.0,1.027352042774166e-05,0.6140310941370312,127.66033172607422
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.6139996391404319,15.995105497725948,28.0,1.5264134013049035e-05,0.6782946802851273,132.30442810058594
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.6811376714884664,15.993461691084596,27.0,2.6378221664373675e-05,0.6397178032153277,132.59559631347656
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.6394167703899355,15.988118701466897,27.0,4.814434803564532e-05,0.673541199080036,135.8252716064453
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.6698434530364774,15.981009598126176,28.0,0.00011371599778839288,0.8487971282264255,140.8085174560547
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,0.8394431928504533,15.920455255898663,28.0,0.0001185927994451631,0.8576649868774083,138.32032775878906
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,0.8458783773899301,15.921535201159399,29.0,0.000138828948186722,0.9655394997153923,133.14366149902344
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,0.9633539054879681,15.914424464521774,29.0,0.0001363631675810777,0.9620420010367248,126.6351318359375
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,0.9689214678885413,15.953741692119019,29.0,0.000144884290729396,0.978219961526766,119.20511627197266
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,0.9898280789035677,15.961885974353656,30.0,0.0001386682241187271,1.0404712084518002,111.20050811767578
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.0505210155174143,15.953847806179155,30.0,0.00012272159225560568,1.0103486043848178,103.5869140625
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.0208890424625716,15.955984348316909,31.0,0.00010383293154718748,1.0415639865510657,96.83519744873047
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,1.0376414286267017,15.917394192758417,31.0,0.0001693101089101351,1.177496914346494,91.31282806396484
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,1.2011911373211053,15.932440752381622,30.0,0.0001703691154657326,1.1117333152452347,82.57746887207031
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,1.0867668817646154,15.865577120625085,30.0,0.00015236385481204952,1.068945772591037,77.18294525146484
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.0853711060385263,15.935728400126688,29.0,0.00010909538213799604,0.9203734940748678,68.2541732788086
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9142884455996004,15.88296316445302,29.0,7.641781037706249e-05,0.85550359974353,62.90286636352539
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.8517329576259017,15.887041375445754,29.0,6.26344888879599e-05,0.8286265892450063,57.11674499511719
