0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.3913483862604386,15.840387800240451,29.0,0.0001562808572521494,3.118172290076306,377.954833984375
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.1102320204301535,15.863009166132596,27.0,0.00014313073373720467,2.571663458228669,371.5089111328125
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,2.567341552717129,15.850999235594532,26.0,0.00011538879136396739,2.1785567264017636,340.6056823730469
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.1468888119763636,15.8375819317917,24.0,6.240344509743977e-05,1.5140640811199009,193.1864013671875
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,1.5124144035200948,15.798647901503582,25.0,5.648415657065511e-05,1.6602787463581197,170.47018432617188
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,1.6601845616874689,15.804507444344368,26.0,5.457347161360612e-05,1.8283214638429701,152.0088348388672
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,1.8268806066001602,15.810010922082636,25.0,5.122472011923205e-05,1.630621307290029,98.0782470703125
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,1.6102518390717584,15.812207597200464,25.0,4.7721474408454076e-05,1.6091056323797477,76.01231384277344
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.1888264267640305,16.0,24.0,0.0,1.188826426764031,348.7134094238281
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.1888264267640307,16.0,25.0,2.050974238458782e-05,1.4463982296372153,363.91766357421875
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.4420459169259148,15.984836859408215,26.0,1.6789870175269583e-05,1.583924076797542,380.57476806640625
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.5928734153193072,15.984473878502293,25.0,3.4103120710604546e-05,1.5147796447576525,374.11688232421875
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.508953422446101,15.979743296566461,25.0,3.0172949938809385e-05,1.4930104054470494,388.6243591308594
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.4946649609515765,15.985156252770977,25.0,3.35984089575521e-05,1.5105729432529345,404.482177734375
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.5217958891948942,15.987568531439548,25.0,4.8684162719729174e-05,1.588174140475618,420.8132629394531
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,1.5896110981990865,15.983467255297667,27.0,0.00011386047642626518,2.3690633012310993,465.49169921875
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.3829157065990243,15.883049636111158,28.0,0.00020276734327616467,3.209008633666592,484.8161315917969
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.1689174882866467,15.706088980083464,28.0,0.00020377604687947558,3.204400862154997,465.14361572265625
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.224570213989966,15.821493501070465,28.0,0.00020779688093918157,3.2382476128473403,441.5792236328125
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.2082223855959264,15.813627192146653,29.0,0.00026336548107449886,3.914106313328652,428.1318054199219
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,3.81366627434058,15.649735572326076,30.0,0.00017430883608020385,3.502326618415499,411.52655029296875
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.5051969368196185,15.84347270931147,29.0,0.00020941441493585594,3.502054141316721,394.7517395019531
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.565087601743997,15.911972242926618,30.0,0.000200358101383389,3.6887535285653095,378.1011657714844
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.780742581244022,15.928235567240522,29.0,0.00020288547944393275,3.468095160782893,376.3899230957031
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.46693766764779,15.921032720055548,29.0,0.00025377710265716966,3.8169314558232044,385.0996398925781
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.8168054679830146,15.86809747248396,29.0,0.00029190180669455367,4.089794509065228,402.0342102050781
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,4.1583928618582435,15.888020388532283,29.0,0.00020013777530166702,3.465678158886284,379.463134765625
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.4476236153895843,15.954067891397209,29.0,0.00012001745321922769,2.8618016529472867,346.54736328125
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.838820358072923,15.922510345025287,28.0,7.785524018490288e-05,2.350294376398876,225.8142852783203
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.3091711355642124,15.871987467564376,28.0,4.8581375992746636e-05,2.130517733513898,160.53109741210938
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.1277666379915456,15.895684946311706,28.0,3.705098010029188e-05,2.0496942438504737,122.80851745605469
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.6346363368005417,16.0,27.0,0.0,1.6346363368005419,383.3568115234375
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.6346363368005419,16.0,27.0,0.0,1.6346363368005419,388.6857604980469
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.6346363368005419,16.0,28.0,0.0,1.784815957241585,405.08837890625
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.7836859221879426,15.99579224487941,28.0,0.0,1.7837649991397064,410.01617431640625
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.783764862254222,15.996196316118699,28.0,1.5444704565315995e-06,1.7942530439434679,422.372802734375
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.7946273585586807,15.996562976150177,27.0,2.052552126446008e-05,1.76305894999115,430.5613098144531
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.7572365286003775,15.994723927268694,28.0,5.223750556887384e-05,2.14331947655785,458.13201904296875
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.1556416412592485,15.9785953364189,29.0,0.00010177577561426942,2.6925792352364812,481.6603698730469
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.699435502372734,15.938882824521832,29.0,0.00016963341372281768,3.1994521002663863,475.5765075683594
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.190143690651285,15.86983275502945,30.0,0.00019462382838159286,3.628721256564893,451.9700927734375
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.7193748796008292,15.938168696708074,30.0,0.00020514049489882567,3.7391123564412005,420.0652160644531
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.727975831943297,15.882722886471724,31.0,0.00026586005374931,4.516953134899477,409.1453552246094
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,4.462486440760882,15.713400155893718,31.0,0.00022859457557684464,4.215559788002098,391.13641357421875
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,4.209556178936425,15.833095042811212,32.0,0.00020754520154542784,4.290911107602259,377.5593566894531
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,4.274024197248687,15.856485110366805,32.0,0.00018141878867286256,4.057702443491827,368.4836730957031
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,4.06725341435949,15.885559997683883,32.0,0.00021547036876304557,4.35066924085279,373.8302001953125
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,4.420313425023209,15.854703071768343,31.0,0.00028133622138654015,4.6361932124191245,392.40777587890625
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,4.722324009510452,15.884976641917186,31.0,0.00028138774193505015,4.64338917589109,393.71282958984375
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,4.745859160571133,15.97318416383152,31.0,0.0001631055411532161,3.707253903355863,367.0853271484375
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.6636319508815265,15.839979289052978,30.0,0.00010588585801298925,2.9778668052808692,364.440673828125
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.9346234773947364,15.810558166721423,30.0,5.4933716834583964e-05,2.553198230877242,318.7727966308594
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.5544577638391064,15.817029520003825,30.0,4.46743475497295e-05,2.464125108621184,236.17088317871094
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.4654068972629997,15.82951134082253,29.0,3.417953185927493e-05,2.2122309390785144,147.59510803222656
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,415.8893127441406
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.9318429434915492,16.0,29.0,3.060716746749709e-05,2.1584976663938678,432.270751953125
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,2.1735965020211565,15.998545231844368,29.0,3.919742195557972e-05,2.2223186811890105,449.2986145019531
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,2.2284845024542634,15.990574965050167,29.0,3.996020432695472e-05,2.2261848537639755,465.3337707519531
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.239249964473447,15.997078842710835,29.0,9.596106010399958e-05,2.6459269130301664,479.95538330078125
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.6134618823066487,15.957886873692575,29.0,0.00017398999882418245,3.2281048217064625,476.51617431640625
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.1682934387765336,15.883410890925408,29.0,0.0001844050772017983,3.3040075678345198,452.4064025878906
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.2938734360187714,15.889517329461869,30.0,0.0002338197704377787,3.9555687029316737,433.74627685546875
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.887989556611343,15.807899014911992,27.0,0.00026944165022086596,3.3654715800654706,413.55908203125
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,3.3475558325114294,15.8676945682263,28.0,0.000184465896746282,3.0743281472419364,406.9581604003906
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.0863524449520403,15.878298386275025,28.0,0.00019376437161384492,3.1351385465023918,397.1016540527344
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.1045057678720616,15.84885436441396,28.0,0.00020305005314855872,3.191755171946387,386.700927734375
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.1726362612359584,15.865983996270149,29.0,0.00023719824837126124,3.7045453842384055,385.7633361816406
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.719219544089779,15.86122663156332,28.0,0.00025963008773562205,3.5927029369303263,391.5160827636719
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.593843326816196,15.859995103663213,28.0,0.000252755169213551,3.539799316787224,391.20526123046875
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,3.537047589842794,15.868446189208615,28.0,0.00017449748144606495,3.013389871999941,362.6123046875
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.0359120148996173,15.881112094589948,27.0,0.00015334020251674572,2.6328919389166634,260.225830078125
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.6360760282322304,15.853882508858721,27.0,7.446363427866734e-05,2.1335822727403984,187.24769592285156
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.150485329443162,15.844159788280862,26.0,3.825179791814863e-05,1.7352449949175883,115.3725357055664
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,1.7459641145204388,15.822921565113257,26.0,2.0760143070039656e-05,1.6301964710755192,89.90824127197266
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.486033033455038,16.0,26.0,0.0,1.486033033455038,371.5494384765625
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.486033033455038,16.0,25.0,0.0,1.3375761705550218,363.1127014160156
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.3378301667990682,15.997186784366722,25.0,0.0,1.3378145058484172,365.7040100097656
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.337800455783196,15.99733328128038,25.0,0.0,1.337789191124203,370.5459899902344
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.33777851184653,15.997491162657584,25.0,4.174744415419776e-05,1.5536452501762805,386.1474914550781
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.5432582949919094,15.985481422384844,25.0,5.064295948741156e-05,1.5970442318278586,405.1539306640625
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.593831067900471,15.987029628993065,25.0,6.220140002252884e-05,1.6559085408383933,421.5603942871094
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,1.66146877258727,15.98963324204733,25.0,9.17898681422733e-05,1.8079603821670647,436.4019775390625
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,1.8105396825885565,15.98467406697778,25.0,9.936097900284754e-05,1.8474730671114645,443.0398254394531
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,1.8233497528418439,15.977911061877798,26.0,9.657178887272029e-05,2.034499821083276,449.6947021484375
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,2.0707021805616552,15.988499229408058,26.0,0.00011733868251989614,2.156464263015453,438.921142578125
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,2.159478559392821,15.975848839091501,27.0,0.0001108137549924822,2.334077493231635,430.59051513671875
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,2.2926112833184304,15.937695517422451,27.0,0.00010927782584967747,2.319849338351989,416.654052734375
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,2.2934649609385414,15.95094042965861,28.0,0.00010977317428676457,2.5338933877528516,406.2545166015625
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,2.5237224498439934,15.949512454481738,28.0,9.73070473961578e-05,2.453894375579958,389.6400451660156
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,2.4360302280036708,15.937998571698795,28.0,8.943993869350279e-05,2.3931823846075773,379.803466796875
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,2.40669675290806,15.976995785899282,29.0,0.00010982642910164352,2.7497948525557607,369.51422119140625
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,2.7440089228238373,15.94338722744785,29.0,0.00011538914544434337,2.7909255425357027,361.2196350097656
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.791278820493221,15.94248598265773,28.0,6.349884766424044e-05,2.2368371649305754,346.7673034667969
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.231712491703086,15.926329766706594,29.0,5.2999291474265946e-05,2.3368335000881877,321.9643249511719
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.3295546441724904,15.910024928904562,28.0,4.1537114048676365e-05,2.079255007828637,221.9775390625
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.067798596919513,15.918028365315408,27.0,3.098768166372559e-05,1.8399943645317567,134.0082244873047
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,1.846873697439369,15.926522463851866,27.0,1.3612553075863028e-05,1.7306359067111239,103.86288452148438
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.6346363368005417,16.0,27.0,0.0,1.6346363368005419,383.3568115234375
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.6346363368005419,16.0,27.0,0.0,1.6346363368005419,388.6857604980469
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.6346363368005419,16.0,26.0,0.0,1.4861135270651438,378.8742370605469
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.4863926837493582,15.997462355360105,26.0,0.0,1.4863828233109457,384.4186706542969
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.4863709309823931,15.9975829193335,26.0,1.0854526974797795e-05,1.5483496635325367,399.58209228515625
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.548305998163749,15.996036277362988,25.0,2.835175386780283e-05,1.482161860988822,403.5559387207031
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.4772881031024976,15.995359391909245,26.0,4.92713434725257e-05,1.7706480765981416,435.2974853515625
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,1.748955649104726,15.973282275611735,27.0,6.872188018878902e-05,2.0665843387535454,465.8645324707031
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.0897393773879105,15.97663470003685,28.0,6.349232051489087e-05,2.2202029550953446,474.3087158203125
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,2.2369705075856823,15.971378647671756,28.0,9.032060253274646e-05,2.4041441834094326,464.7725830078125
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,2.4054633238407708,15.955209795228393,29.0,7.191130245946913e-05,2.465614888674345,452.3968811035156
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,2.471646632275398,15.96628314704746,29.0,8.416653708323187e-05,2.553775034520338,435.1922912597656
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,2.5956636114543103,15.989344185891008,30.0,5.9567959592840485e-05,2.5608479214949633,421.31005859375
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,2.557215776737444,15.970110888151247,30.0,6.200037095823745e-05,2.578045886097665,409.2472839355469
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,2.5609452852147063,15.962565932879485,30.0,8.393643834625673e-05,2.7502148946207106,396.00640869140625
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,2.7366866198180966,15.961816763463878,31.0,8.315578762435198e-05,2.941425150083516,383.9200744628906
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,2.9409363263508643,15.948345711470697,30.0,8.925003710207024e-05,2.7959330825881112,365.499267578125
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,2.772747276456863,15.958950898983312,30.0,8.434669046324136e-05,2.754044201170748,357.9718017578125
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.7452483977269058,15.97351423517199,30.0,7.240303972257422e-05,2.660869453955309,352.31231689453125
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.665780051709579,15.97347321816982,29.0,5.166879352831338e-05,2.3227733117084606,331.4092712402344
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.323181949112802,15.961978406976998,29.0,2.9518197901079514e-05,2.1557344588386926,263.5565490722656
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.1669378511803634,15.96493399711777,29.0,4.834068826081188e-05,2.293796151209711,189.7332000732422
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.3176963850960592,15.965423886900803,29.0,2.007854694196924e-06,1.9567581758041956,143.55690002441406
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,390.4786682128906
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.7832396401460455,16.0,27.0,0.0,1.6346620964149714,388.3895263671875
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.634959776014728,15.99769083098823,27.0,0.0,1.634956273753674,393.293212890625
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.6349462937482164,15.997793229359662,27.0,0.0,1.6349382636245344,399.0739440917969
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.6349306284392393,15.997904779593481,27.0,0.0,1.6349230021128418,412.68377685546875
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.6349157522485727,15.998010689122534,27.0,1.6262948132750383e-05,1.737083669611687,429.6916809082031
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.7352821734175659,15.995344923337763,27.0,3.3575242869328825e-05,1.845104671354424,447.7804870605469
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,1.8370761387188348,15.991987710246459,28.0,8.585290782853594e-05,2.3770803409278347,472.04046630859375
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.3756072937211385,15.953845814798434,28.0,0.00016649169832901956,2.9304351330150964,478.1231384277344
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,2.9250241224154228,15.902635482510306,28.0,0.0001772644085378091,3.0035829725778997,456.4666748046875
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,2.9939413812288955,15.921493991580535,29.0,0.00019892462674896816,3.4151275129687924,440.78558349609375
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.38959480386927,15.884497870129351,30.0,0.0002458704202491175,4.053442656863143,418.5453186035156
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,4.025989930169218,15.836613100350474,29.0,0.00017076675035094892,3.251238170488208,395.3406066894531
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.288113238810622,15.859956041922855,30.0,0.00018392769026786524,3.5822720896928564,398.8653564453125
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.6016346336472993,15.824724331095782,30.0,0.00016932512173580924,3.4597454754083694,381.8574523925781
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.560115114688213,15.889946096429588,29.0,0.00019729738360561643,3.4316147929950374,378.6697998046875
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.473231234492187,15.857675464589908,29.0,0.00022716099539995467,3.642625014075616,384.6490478515625
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.649849518533694,15.845025730369503,29.0,0.000252371246403339,3.8261569729568805,394.5431213378906
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,3.8201546025146094,15.85131644948899,29.0,0.00016836570864002252,3.222806843794976,377.17462158203125
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.2676807167409923,15.87321598506972,28.0,0.00010278896168305303,2.5396992756035823,304.5079040527344
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.533153226245231,15.807925348176463,28.0,4.798757395795397e-05,2.1468185447984216,226.92739868164062
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.1673886358865304,15.807128497426376,28.0,2.2617672927702575e-05,1.968677296490135,163.20765686035156
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,1.97852247159305,15.80749299309444,28.0,1.4263370231971536e-05,1.9078416317760167,125.6129150390625
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.8259179443700426,16.0,28.0,5.5215028410745355e-06,1.820596358037342,391.3027038574219
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.8220327344256682,16.00078268942211,28.0,6.925841284694484e-06,1.8303503651928839,399.7108459472656
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.832782568660558,16.000253833943784,28.0,1.740310872614506e-05,1.9012327101527347,405.4090270996094
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9089674167787725,16.004007672099334,27.0,1.5912873905238813e-05,1.7351602902221288,400.5911865234375
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.7243379091120785,15.992446283465043,28.0,2.1545814836990844e-05,1.9320263314236872,423.7553405761719
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.926497866102518,15.988834052923904,27.0,2.1808918665849296e-05,1.7721080112451317,431.8255310058594
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.7687790034879511,15.987202832868089,27.0,6.216136817401428e-05,2.0260348126432666,450.40606689453125
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.0448896191080963,15.980618299784224,28.0,0.0001235129718118398,2.6398585786089157,474.4455261230469
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.6009278787358943,15.906654379886445,28.0,0.00017686896605451576,3.000181135687463,478.4244384765625
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,2.9625113255668354,15.889677245998419,29.0,0.0001524533465899512,3.060248633655453,458.2193603515625
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.1437682670553553,15.969320723409968,29.0,0.00013736743441603686,2.966631172970241,434.6695556640625
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,2.9985225916371268,15.926003164957024,29.0,0.00013127347545371378,2.9187311163603034,428.07757568359375
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,2.867044373448051,15.89722219141531,30.0,0.00010515955022364071,2.9223907695823677,420.9351501464844
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,2.930832583263263,15.937773184074393,30.0,0.00012771460537162527,3.102628907160922,403.90728759765625
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.1469508257812704,15.951137817397163,31.0,0.00018960482831225864,3.8740032670732525,384.2407531738281
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.7653525170859186,15.768689669162528,31.0,0.0001601140381928023,3.6161997478430474,376.4632263183594
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.5968558880917776,15.839358352348468,30.0,0.00014232311116535573,3.247579704904107,372.98590087890625
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.152337777975732,15.83163893802749,30.0,0.00011738167857510253,3.036716875440052,369.47161865234375
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.993680529246833,15.850436526760534,29.0,6.288795721625855e-05,2.4277024770689697,358.6029968261719
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.39357559172844,15.83586881240965,29.0,5.753249548091805e-05,2.378679994184681,334.1025085449219
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.361104100872113,15.851323007023128,29.0,5.546184662217171e-05,2.359576410690445,269.213623046875
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.3797587638184634,15.88216646017672,29.0,5.037437043399311e-05,2.3253242252151654,193.46774291992188
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.305562399577289,15.873498362619781,29.0,4.638552592694286e-05,2.2913333858769045,146.35562133789062
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,390.4786682128906
