1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,543.7648315429688
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,568.1842651367188
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.3353734840299087,16.0,29.0,3.0420272162565336e-05,2.6118386887196774,592.3944702148438
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.627765502794874,15.993792814954713,29.0,6.761372299940984e-05,2.947541551089211,623.1993408203125
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.9642225943908476,15.988123929597197,29.0,5.869191081629112e-05,2.8673315304336415,643.1940307617188
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.8801349248579844,15.990088677765012,29.0,6.835477346645121e-05,2.953327377177485,662.6036987304688
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.9734305980527322,15.997086068012262,30.0,9.761465580999698e-05,3.4721177326553705,695.0300903320312
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.490612282593713,15.961623565798162,30.0,9.931244394355903e-05,3.488588443111284,710.3458251953125
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.478474025028748,15.957028681019784,30.0,0.00013263901195016058,3.8195221606136616,715.091552734375
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.7239259486913254,15.892768203876221,31.0,0.00016204306710474424,4.381007407126198,738.2208251953125
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.4191485227138605,15.93116975521393,31.0,0.0001881966148673193,4.667118424146278,731.819580078125
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.699845025078999,15.931460124827186,31.0,0.00018236939299359894,4.615497403938803,725.745849609375
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.655759717947567,15.918082832449048,31.0,0.00019806274641404102,4.770169730757299,715.939697265625
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.793297187868653,15.93488855778014,31.0,0.00022563647895252858,5.047836828925268,696.0338134765625
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,5.170682453876652,15.977962676918603,31.0,0.00020861069188094893,4.90534843001526,671.9198608398438
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.892387222265314,15.900985854822027,31.0,0.00024060651518170592,5.207778473333806,670.1892700195312
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,5.267049964721435,15.908929864098722,30.0,0.0002382337565543739,4.86299710480594,646.185546875
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.891291864200762,15.950811675285061,30.0,0.00016971155502152344,4.216361240171846,631.6834716796875
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.129283541893069,15.88250381185593,30.0,0.00015720029520519015,4.060146785505851,637.1107788085938
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.108169399884309,15.930485084055531,30.0,9.810130623817315e-05,3.506636594922546,607.2884521484375
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.4716495907878135,15.88350146255407,29.0,8.894740068789869e-05,3.1652053027414313,561.6051025390625
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,510.38055419921875
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,543.7648315429688
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3353734840299087,16.0,29.0,1.9571448695846762e-06,2.3531746891155,568.5001831054688
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.351568746699663,15.999263571968843,29.0,2.2628581865198677e-05,2.54035361459962,592.2061157226562
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.5425530651829447,15.99757700002789,29.0,8.026679350460943e-05,3.065795546713396,622.40869140625
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,3.0835536746189702,15.974848534420108,29.0,0.00011467429704227898,3.3763515300494884,648.5247802734375
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,3.382529511352889,15.962050197625958,29.0,0.00013483198722956426,3.5487773146973427,669.7025756835938
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.723190078184129,16.01109221034323,30.0,0.00011760240138778498,3.6741849432526044,688.7471923828125
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.6899608191470317,15.952080186553545,30.0,0.00015375190020137147,4.019275287154959,712.189697265625
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.9710190384052786,15.920200083145193,31.0,0.0002018925472840058,4.808123024377588,738.4937744140625
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,4.765254166945328,15.877238023642931,31.0,0.00024319468539633256,5.240130713924274,740.1007690429688
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,5.277688776489095,15.90132666301348,31.0,0.0002650051058727081,5.480623180318296,739.8977661132812
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,5.5521564344346475,15.873398484491744,32.0,0.0002714564742076365,5.918134604728079,749.7960205078125
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,5.839673804724387,15.846048013116908,31.0,0.0002831282848013275,5.679277682564328,718.7786865234375
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,5.7353471538342875,15.905041028048272,32.0,0.0003186833971695063,6.44671358270597,715.6780395507812
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,6.376759365869825,15.736278746848138,31.0,0.0003237041129798453,6.131317935346155,710.3389282226562
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,6.018859741455809,15.79151082826663,31.0,0.00036133175706535724,6.489042547122705,691.1259765625
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,6.421443925663475,15.769682971569878,31.0,0.000352238286338108,6.388339199874597,680.7846069335938
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,6.537927317003251,15.946071309525129,30.0,0.00028049650477749805,5.3734230859404235,633.2448120117188
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,5.253164270063463,15.830545963633774,30.0,0.0002489046026919862,4.991597782569869,640.2459716796875
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,5.004007743984452,15.847684314649884,30.0,0.0001572017289919114,4.118707164412037,623.17578125
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,4.043578530611898,15.811333152504679,30.0,0.00011483427416495694,3.678760236256012,592.3897094726562
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.61295690125822,16.0,29.0,3.172341863778663e-05,2.6218491820070042,488.2562255859375
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.6122250775486604,15.993629740719907,29.0,2.138567352798138e-05,2.5262876106621555,517.5513305664062
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.5345131277216972,16.00322900124228,29.0,3.060865819254811e-05,2.6126101754658335,554.033203125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.595587131184806,15.99498167405586,29.0,8.33533082709413e-06,2.4101728947910686,572.2966918945312
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.413511633430461,15.99677173334825,29.0,4.038484725802397e-05,2.702999559122018,594.4192504882812
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.692063946825474,15.987895732877806,29.0,9.933605188682754e-05,3.237645666989872,626.8978271484375
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,3.248784731169668,15.979914293285882,29.0,0.00012573800770141039,3.48662685895297,648.6380004882812
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,3.3974140674312827,15.913749082513473,29.0,0.00014386967985197872,3.6323825391720974,677.0861206054688
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.6975808001173354,15.97233443333479,30.0,0.00013075897663222387,3.796345497202237,695.606201171875
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.8072226913425555,15.958097946498182,31.0,0.0001583947091807372,4.361517805444757,725.6713256835938
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,4.288626853767453,15.894057746328604,31.0,0.00024573686165066687,5.268849782581433,738.0723876953125
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,5.268359630021809,15.846039237991436,31.0,0.0002672542717785286,5.515526017102212,738.0241088867188
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,5.466568606411904,15.81238922206138,31.0,0.00026433810698460556,5.481895506016037,750.5774536132812
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,5.433512548034133,15.86828827944863,32.0,0.00027027761684684316,5.891055095502164,751.07958984375
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,6.047700148703265,15.892108241840296,32.0,0.00027569253125260285,5.990977819892357,730.1679077148438
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,5.902307352719183,15.830205810899722,32.0,0.00033163064534755526,6.585978680561299,725.5777587890625
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,6.542827868783751,15.755773780801153,32.0,0.00034645376989794085,6.76332658470559,727.2109375
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,6.709552288237893,15.811625182217059,31.0,0.00037176942049734976,6.637656153784161,690.093017578125
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,6.508968515261219,15.75299267627972,31.0,0.0003286379029036485,6.1908200930909,681.7337646484375
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,6.01611286842867,15.756381583050707,31.0,0.00028447918365397286,5.716470582282708,668.2279663085938
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,5.601504751961318,15.773355766073331,30.0,0.00026201049056964943,5.1071868662564714,644.3631591796875
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,5.144654334085683,15.9060657803846,30.0,0.0001770497280034694,4.305421254948351,617.9213256835938
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,4.245665952604505,15.851627692599768,30.0,0.0001375586080049901,3.8971359092154496,595.2814331054688
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.5150175981860556,16.0,30.0,0.0,2.5150175981860565,490.8567810058594
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.5150175981860556,16.0,30.0,0.0,2.5150175981860565,523.6980590820312
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.5150175981860556,16.0,30.0,0.0,2.5150175981860565,556.9464111328125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.5150175981860556,16.0,29.0,0.0,2.3352683951009108,569.726806640625
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.335686929171174,15.99807511082163,29.0,1.409136510564271e-05,2.4639130303200334,591.6231689453125
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.457552848058271,15.994122543850702,29.0,3.356698778382189e-05,2.6395058127038373,618.66015625
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.6368081324764763,15.991475641558562,29.0,4.8619100823165134e-05,2.774098638735666,639.9312744140625
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.7898465127033063,15.995924455009009,29.0,6.530790787665851e-05,2.9287798533904326,661.7936401367188
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.892755172593082,15.973287241279284,30.0,7.969740762110643e-05,3.2884629834992984,696.4364624023438
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.3412983444680937,15.989251253214361,30.0,9.36807050686386e-05,3.42860568060436,707.3980712890625
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.453892859030834,15.986510815422225,31.0,0.00012558827667553035,4.014927684984257,724.232177734375
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.946172316671403,15.929150547369591,31.0,0.0001448126313256743,4.21295682057009,730.9430541992188
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.183600931397315,15.917927679241657,32.0,0.00015532760103881976,4.603217470055373,747.2720947265625
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.639160199455735,15.943844307493936,31.0,0.00016396909685027043,4.410444101445285,724.1135864257812
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.551215689974047,16.017483848408705,31.0,0.00017599185333572485,4.559758878670351,702.7921142578125
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.508798098161171,15.901651572640796,31.0,0.00019024420762178904,4.687016688061488,699.649169921875
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.715965678486428,15.913031495655629,31.0,0.00020167104028132808,4.808520312302145,679.2709350585938
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.8209094566048085,15.925629388823285,31.0,0.00022788366088719294,5.08073828677377,667.4903564453125
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,5.0750709980873125,15.922889972409793,31.0,0.000217873419118305,4.97802145597563,655.1885375976562
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,5.058272817752562,15.970254779546664,30.0,0.00016727161903095608,4.194029984230749,629.22119140625
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.178829068682485,15.9097819884134,30.0,0.00014807663967111723,3.976523579543038,634.5763549804688
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.085571952934576,15.944145633686079,30.0,9.085796914655564e-05,3.438736557263269,604.1097412109375
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.413748436803126,15.88278767413257,30.0,5.478079959266234e-05,3.0728344337608067,567.27734375
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.5150175981860556,16.0,30.0,0.0,2.5150175981860565,490.8567810058594
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.5150175981860556,16.0,30.0,0.0,2.5150175981860565,523.6980590820312
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.5150175981860556,16.0,29.0,0.0,2.3352683951009108,546.3466186523438
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.335686929171174,15.99807511082163,29.0,1.685557454211584e-05,2.4887457152274437,571.1200561523438
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.4918267262676745,15.995777056488732,29.0,1.7933057413499582e-05,2.4985341144338413,594.1608276367188
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.481114831775448,15.989204454983703,29.0,4.9485409660923495e-05,2.7833656668075437,620.6172485351562
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.7810574060156603,15.98936950301289,29.0,8.988550925126838e-05,3.1522539528234184,645.0042114257812
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,3.1324100653845734,15.963442930199367,29.0,0.0001356128112702685,3.5613708987956056,671.4549560546875
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.592431885071009,15.966588631400908,30.0,0.00019648913584529708,4.450344091047114,703.3941040039062
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,4.309642854996255,15.840393662021514,30.0,0.00015771907692987448,4.062963614525679,722.6633911132812
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,4.1377068559019055,15.933295132375852,30.0,0.00015382188626852906,4.042378212841961,721.2388305664062
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.9916957492797107,15.878727090974335,31.0,0.0001522965275413531,4.290236351891718,738.9530639648438
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.3717216082488655,15.930153645852613,32.0,0.00018182306445926183,4.916987983317494,747.3239135742188
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.928907446243428,15.88435829004271,32.0,0.00016569988766205527,4.7393248200737474,750.601318359375
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.76801493098232,15.939260913530044,32.0,0.0001979763547644485,5.117722089524127,729.808837890625
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.974565394544095,15.788776787497772,32.0,0.00021290284932998945,5.2435568997283255,734.9074096679688
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,5.340866812722846,15.922925383978075,31.0,0.0001900433944629671,4.729294619268035,679.509033203125
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.725499223019014,15.880617398007312,29.0,0.00018878159658250283,4.086284403640646,648.1140747070312
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.173622292892563,15.905769856734516,29.0,0.0002962082001542239,5.058919997391177,630.7318725585938
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,5.08445267280657,15.791305514157807,30.0,0.00016301787268980462,4.1876211222486,649.3958740234375
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.183392761707369,15.759957961809029,30.0,0.00016530583682936863,4.190387554430948,650.3027954101562
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.042315172657761,15.723465794795892,30.0,9.132534274866666e-05,3.454595061757527,626.809326171875
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.4712686640068773,15.779693507699795,29.0,7.980948843320855e-05,3.108834904679938,569.4544067382812
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,28.0,1.7027978135493507e-06,2.1697642889828326,501.5674133300781
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.1705886291138157,15.99835366037628,28.0,2.686073058915874e-05,2.381031449525926,536.0090942382812
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.38539197479819,15.99609127048743,29.0,1.1071488491326294e-05,2.436397635491073,570.830078125
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.4400088052403,15.996039497205212,29.0,2.6507263850372088e-05,2.5764788384924837,593.9879760742188
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.5755771284565987,15.991556651024107,29.0,6.422429995196398e-05,2.918103876561584,622.5615844726562
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.9253637259810548,15.983173373418998,29.0,7.444213934146805e-05,3.013318552934304,644.3419799804688
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.962120794078348,15.959646328112504,29.0,6.770902988662894e-05,2.9468834274348334,666.3599853515625
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.9548440159705103,15.976912275938547,30.0,0.00010495070278368054,3.546429025425762,698.7261962890625
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.509309196329494,15.930312749700594,31.0,0.00012682917684407586,4.023709532315454,731.9364013671875
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,4.023461247278058,15.920498759376285,30.0,0.00012716371901516773,3.7715680490887022,723.7586669921875
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.7014633601635887,15.911603841911404,31.0,0.00016447357556105847,4.413178692183229,735.9627075195312
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.493642609744691,15.932823027384817,31.0,0.0001930258061076204,4.730279420930993,732.1110229492188
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.735800715543602,15.891580418773795,31.0,0.0002132772392149582,4.946442991442471,731.3906860351562
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.815803325646795,15.847431756665625,30.0,0.00021643745440531005,4.641960759656324,705.6215209960938
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.627723060041172,15.928512601357493,31.0,0.00022250967070869404,5.0397382128452675,696.8736572265625
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,5.041026934347679,15.833965246186587,30.0,0.00022343376792725576,4.720851636452064,676.019775390625
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.71102592526522,15.896547054768968,30.0,0.00024341731898417558,4.9155827398995084,656.9451293945312
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.835032815949005,15.8319071401258,30.0,0.00023710888007655645,4.825692807201058,656.2444458007812
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.971150442703237,15.991249408347054,30.0,0.00019395260311037783,4.455256316138966,626.6697998046875
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.393280816321241,15.895623802496695,30.0,0.00016370447475046754,4.13496861871751,635.8134765625
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.1270147079149835,15.908466779307245,29.0,0.00011430246425867856,3.406601236574463,589.9110717773438
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.38996668931829,15.897659060236057,29.0,6.291578904505429e-05,2.9339602013746795,554.5648803710938
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3520405988799,16.0,29.0,1.7014031669092676e-06,2.350743900244939,481.023193359375
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.349771737665428,15.999560365037123,29.0,0.0,2.3352371352813277,510.4211120605469
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.335369489187211,16.00004284486237,29.0,7.612607958914422e-06,2.4044886593592234,545.7779541015625
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3989236843977446,15.998157055958526,29.0,2.4402810451864153e-05,2.5561493579475068,572.8605346679688
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.547877010370585,15.9967800873847,27.0,1.905765575166656e-05,2.12540724328573,580.988525390625
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.1205159891061607,15.982465910210673,28.0,5.5817445273217174e-05,2.6318724196007253,606.9871826171875
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.6253138193031638,15.959336953339985,28.0,8.1139024182814e-05,2.842075918250416,635.38818359375
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.825395512835508,15.941321208526231,29.0,0.00011592789536305055,3.3935860148147663,674.095458984375
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.3760812418818875,15.930812319335315,29.0,0.00011365383448538259,3.377039598875738,688.7310791015625
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.3671387464131612,15.920190597813994,30.0,0.00013790761620184608,3.8675149894223373,720.4225463867188
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.8747894725840406,15.918505365194788,31.0,0.0001367017076872615,4.129938158331481,735.1958618164062
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,4.196341720484433,15.935381302182073,31.0,0.00015964924315603281,4.377796043440433,732.3831176757812
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.343997180465745,15.913027259238522,31.0,0.00018039125344604723,4.584333014645904,733.90185546875
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.684291990172524,15.93375801985373,31.0,0.00017553468814720258,4.549564209364438,725.4395141601562
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.5565524500528145,15.91304800953393,31.0,0.00017915354617286367,4.577021672156829,716.7786254882812
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.602572743222002,15.929806516523856,31.0,0.00021042395652701932,4.903166682486501,696.484130859375
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.920209139675611,15.898178528290194,31.0,0.00022543519227732152,5.058642888726647,681.3984985351562
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,5.077394729649602,15.91337263774972,31.0,0.00026126332121822506,5.413228370996366,668.857421875
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,5.6107518038845505,15.97737581792671,30.0,0.00023157720070630675,4.8335134184516155,637.0499877929688
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.809984150414307,15.912481143012538,30.0,0.00017435708045108632,4.257353538538064,636.0784301757812
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.221766228958345,15.883266981414051,30.0,0.000159431161727379,4.099488071633446,637.1962890625
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.9874630140373917,15.85635149419225,29.0,9.825628997267539e-05,3.2618311673303473,590.6626586914062
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.23255845957289,15.852980781385423,29.0,9.115111653479663e-05,3.1864572420277213,563.9901733398438
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,510.38055419921875
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,543.7648315429688
