0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.233603679202258,15.993415928109807,30.0,0.000101779768842192,3.5913961984297473,1.9463896751403809
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,3.5204059009089517,15.92822232460798,30.0,9.656175780697792e-05,3.5153286314671863,2.3052096366882324
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,3.5159657104998305,15.961785078314248,31.0,0.00011463446804619578,3.9945122649918936,2.6533007621765137
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,4.031818476220664,15.959188776245748,31.0,0.00011257710111973398,3.9726965519834474,3.203749656677246
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,3.987780407593689,15.966088683444898,31.0,0.00011303560485337141,3.972074907402649,3.5962462425231934
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,4.040375907522808,15.99812644795596,32.0,0.00010939925973433665,4.201717171641943,4.0718913078308105
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,4.217849008686384,15.948567807025201,31.0,9.65356222224718e-05,3.7794412335668324,4.693865776062012
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,3.715724508347554,15.953306194134063,32.0,8.863704305832016e-05,3.9215197473623733,5.110800266265869
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,3.94292212435652,15.943931289655003,31.0,0.00010902825817009289,3.927640301003293,5.823075771331787
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.9150260771607,15.953078829522644,31.0,0.00011094866660884391,3.954386740925464,6.203651428222656
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.912652575977555,15.939142141423762,31.0,6.33916552652872e-05,3.372254839824515,6.840825080871582
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.302428860158002,15.922958728800237,30.0,5.310250162379881e-05,3.021035004922751,6.88016414642334
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,2.9816041850582304,15.940508772439665,30.0,4.1750578942832576e-05,2.8903793621180514,7.318556308746338
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.878118438739347,15.947842571131472,30.0,3.0214844265222612e-05,2.758264362333879,7.821023464202881
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.74546022390954,15.94462943708934,30.0,1.4115274049138124e-05,2.5690121759597173,8.423625946044922
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.19222497940063477
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.40203332901000977
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.229298912417427,15.999999999999995,29.0,1.1060921226075515e-05,2.348481958348029,0.5543231964111328
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.349830303087899,15.999434410513635,29.0,2.6621409336671392e-05,2.5162416034435946,0.8141994476318359
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.499726649248701,15.993611966549928,29.0,4.913547166427947e-05,2.75994694631337,1.1494755744934082
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.7065917056776034,15.976646561382816,29.0,6.766775706329418e-05,2.954594593535528,1.5470385551452637
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.950602907166339,15.980912164660252,30.0,6.34511122797827e-05,3.134559287326206,1.855790615081787
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,3.1206350716512348,15.98093755913961,31.0,8.966449164693412e-05,3.6883265977889184,2.1970272064208984
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,3.6884298908913324,15.962057365331493,31.0,7.151679408481748e-05,3.4662081659490442,2.63214111328125
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,3.485791597887495,15.955830995299847,31.0,8.685058494166178e-05,3.6547154865900215,2.987980842590332
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,3.6530828238378974,15.943908526954063,31.0,5.8216331468400504e-05,3.304564438718126,3.458261489868164
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,3.2357225790603805,15.928278365384944,32.0,6.2576223193151e-05,3.5739776076657366,3.890097141265869
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.5718475387915065,15.94331408932192,32.0,8.508140891463269e-05,3.8781338593199255,4.522204399108887
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,3.8306386195632025,15.92124857686468,32.0,8.291507215605309e-05,3.8389486454487947,5.252659320831299
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,3.885471135669469,15.96143663222286,32.0,9.130411467542148e-05,3.9548167400721006,5.819797515869141
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.978581694604612,15.966822596562332,31.0,8.521105040512192e-05,3.64229816533814,6.230473518371582
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.6350447609656737,15.940970361504375,31.0,7.095550662692933e-05,3.4581524608947376,6.711184978485107
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.4354185337789183,15.94643576007058,31.0,5.272309441280011e-05,3.23296534710658,7.16477632522583
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.2103530025810953,15.945572468931855,30.0,3.098598830827785e-05,2.768322596819505,7.440745830535889
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.75993671068321,15.94259041279058,30.0,4.846407825325372e-05,2.969293268387682,7.6642632484436035
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.9764857867077956,15.947325737881801,30.0,1.9769459625483456e-06,2.4362613104943107,8.597076416015625
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.4007834441418354,16.0,30.0,0.0,2.400783444141837,0.01430511474609375
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.400783444141837,16.0,30.0,0.0,2.4007834441418368,0.07539987564086914
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.400783444141837,16.0,30.0,0.0,2.4007834441418368,0.31560659408569336
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.400783444141837,16.0,29.0,0.0,2.228698854215781,0.4157423973083496
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.2295663874819063,15.99853670073811,29.0,0.0,2.229535149009533,0.5418062210083008
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.2295228666202878,15.998587481551054,29.0,1.6606691264279816e-05,2.408636781103969,0.7855892181396484
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.4179448250932953,15.998204665034178,29.0,3.290611426969677e-05,2.583612061872567,1.0970234870910645
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.5842084061770523,15.994279224988517,29.0,8.409745274625538e-05,3.1401458964808997,1.5413761138916016
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.1237743087108103,15.962434451412575,30.0,0.00016921156830063344,4.380880870566837,2.048313617706299
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.419190141111392,15.88210140384006,30.0,0.00017316643054675655,4.42807189865626,2.760589122772217
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.485153121493978,15.88361409498424,31.0,0.00020232330681653056,5.1115048271072885,3.2061338424682617
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,5.001798907368899,15.80905183086988,31.0,0.00024090692579171235,5.560949790175495,3.980100154876709
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,5.698064674670876,15.887442738810526,32.0,0.00016780005195020956,5.012350674729801,4.521012306213379
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,4.983231798001539,15.878235917397442,31.0,0.0001713019331077619,4.7325202459702504,4.748106002807617
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,4.7329144082576935,15.85805854812512,31.0,0.00017129135711438096,4.7120952269114005,5.286037921905518
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.712833622181755,15.914459361129008,31.0,0.00020146211081602732,5.0946351371051275,5.576908588409424
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,5.110912661265859,15.866534905544402,31.0,0.00023097179752937412,5.4679488027503735,6.244480609893799
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.322407373654714,15.804924374752007,31.0,0.0002511602580774158,5.689487947125033,6.912350654602051
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.732760466805467,15.886567101256945,31.0,0.00016575349948237312,4.692219379232045,7.41124153137207
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.690980138887529,15.856405226653317,30.0,0.0001059475035872441,3.6878710527659275,7.6386332511901855
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.6447778174953323,15.81144387891813,30.0,4.7087551663757554e-05,2.9876886479074876,8.045732498168945
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.985302238479719,15.800381274697157,30.0,2.1904781121195167e-05,2.685989224707133,8.60452651977539
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.7053298060364366,15.81529809089727,30.0,1.3929147994470364e-05,2.5927317842906077,9.05454158782959
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.4007834441418354,16.0,30.0,0.0,2.400783444141837,0.01430511474609375
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.400783444141837,16.0,30.0,0.0,2.4007834441418368,0.07539987564086914
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.400783444141837,16.0,29.0,0.0,2.228698854215781,0.20265579223632812
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.2295663874819063,15.99853670073811,29.0,0.0,2.229535149009533,0.40262937545776367
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.2295228666202878,15.998587481551054,29.0,4.168872476765812e-06,2.2744812662424576,0.546574592590332
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.272826488569365,15.998218376340596,29.0,2.9544570473838094e-05,2.548995143527157,0.8124113082885742
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.540040947867183,15.991699069782397,29.0,7.795339543960534e-05,3.075543123535283,1.220405101776123
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,3.03358787799525,15.955362584961158,29.0,9.476857015997723e-05,3.24703786477323,1.6966462135314941
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.258499247957859,15.967429706344548,30.0,0.00021582121131426315,4.968209342023549,2.1389126777648926
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.790582105145833,15.693114403331707,30.0,0.00022741330287304933,5.072840779979262,3.2758712768554688
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,5.046744827508304,15.75520187643867,30.0,0.00023036840899059852,5.120658817158212,3.5968422889709473
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,5.037465707738563,15.74181504855321,31.0,0.00026578927696740154,5.895530431749338,4.166066646575928
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,5.873228363603824,15.771475520513842,32.0,0.00017957465875839505,5.178195515030371,4.951059818267822
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,5.170240677657148,15.835187310521185,32.0,0.00019367189446639692,5.349755643632044,5.068778991699219
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,5.33313639978689,15.829933560766667,32.0,0.00018414489610187954,5.215051001305943,5.761384963989258
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,5.296383341932135,15.869610753934099,32.0,0.00025151081628524365,6.119825674053269,6.132721900939941
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,6.0612876470871955,15.727162111174195,31.0,0.00023794199051036782,5.5794299516421635,7.126331329345703
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.5527443125730445,15.826916977192454,29.0,0.0002799142956944942,5.299106451062984,6.143450736999512
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.242184727825089,15.828711947502525,29.0,0.00019914038989234166,4.428760402966438,6.7678093910217285
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.476091019295828,15.869635303264767,30.0,0.00011054953721210251,3.7357730485850458,7.477402687072754
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.714011307796084,15.831619691021434,30.0,9.269759866768212e-05,3.5138692922421337,7.815957069396973
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.4431590794027893,15.818492695729178,30.0,5.893025203410234e-05,3.114191759396531,8.305907249450684
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,3.074579094687341,15.826463080753506,29.0,1.6042008711571835e-05,2.432387314167781,9.040534973144531
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,28.0,1.4083740688112502e-05,2.1963231564145236,0.021457672119140625
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.2007011250595063,16.001075356596957,28.0,9.744039999155221e-06,2.15412983429695,0.10371208190917969
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.149106886487908,15.998302768931651,29.0,1.7599663924936287e-07,2.2316908683927763,0.394284725189209
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.2311007722610743,15.999104459998337,29.0,3.3627295033831806e-05,2.5945877774557,0.5832314491271973
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.5842135457864512,15.986631504402329,29.0,3.112994039121802e-05,2.563568461393594,0.8568167686462402
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.573137598816501,15.989789602591332,29.0,3.872537134401623e-05,2.6459655260673602,1.15126371383667
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.6327556296386203,15.987825867298424,29.0,0.00012766665457345864,3.6144755657596814,1.614391803741455
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.68236951484734,15.95548119567707,30.0,0.00014267038346844145,4.079757982793178,2.1517276763916016
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.015169433277905,15.880146029243038,31.0,0.00013742321156187044,4.295306984127695,2.6741623878479004
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.187646248738975,15.866167695033049,30.0,0.0001512332626678582,4.1629055993702435,3.027021884918213
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,4.161197088303412,15.905324931305934,31.0,0.0001544363944022708,4.498044490790029,3.4099817276000977
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,4.539018184950815,15.906560929047664,31.0,0.0001436318087199755,4.359500729155631,3.966987133026123
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,4.456301079334054,15.970096224756736,31.0,0.00010858877021877655,3.957075244111886,4.219710826873779
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.8544983094077314,15.87650721403862,30.0,0.0001933493246664824,4.651430021661437,4.704296588897705
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.648106948176084,15.853530634162778,31.0,0.0001528422287745231,4.474013208129384,5.859732627868652
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,4.620270250719861,15.95028398860938,30.0,0.00015514399993670503,4.2315907870877165,5.627870559692383
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,4.21279614589828,15.906372257134768,30.0,0.00013837502880038484,4.021715369293859,6.174445152282715
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,4.042164627915328,15.911995263987562,30.0,8.561119486821731e-05,3.42142872974878,6.673038005828857
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.422728304057564,15.882901131291234,30.0,8.243458068547272e-05,3.371235965089123,7.076561450958252
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.365633301178953,15.894972723474693,30.0,5.4849253449383527e-05,3.052547781850958,7.521212100982666
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.034588824407464,15.89929806831812,29.0,6.538413730758645e-05,2.944740547233737,7.593631744384766
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.948036231279441,15.917190082062692,29.0,4.010367371296859e-05,2.6729270234037785,8.421241760253906
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.19222497940063477
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.40203332901000977
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.229298912417427,15.999999999999995,27.0,1.5627132919216817e-06,1.900730030858904,0.4124641418457031
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,1.9023765041071121,15.99310842365496,28.0,2.030604708746209e-05,2.265462950705297,0.6690621376037598
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.267572780812324,15.983160283798414,28.0,5.145997041115382e-05,2.5746326886102042,1.1160969734191895
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.556137044058583,15.965905155030176,29.0,0.00010145865563714306,3.329784414761653,1.5935301780700684
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.3789336144887225,15.949547782359966,29.0,0.00017618405257063694,4.143320883350225,2.053976058959961
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.158417892664157,15.884156538879926,30.0,0.00019842437735980863,4.7102488185149545,2.7164816856384277
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.759906687825149,15.883917756170055,31.0,0.00020978662454566331,5.193397621727686,3.2910704612731934
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,5.23542079515358,15.846650017293063,31.0,0.00026740375485476435,5.912412748877231,3.959536552429199
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,5.837050158521897,15.772484910086165,31.0,0.00022131108514314503,5.343934175295223,4.881322383880615
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,5.478816464772048,15.908963168900005,31.0,0.0002061559884227226,5.179506705239023,4.886388778686523
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,5.10127217568983,15.84769217970072,31.0,0.00019209366257992805,4.980620020802642,5.4901838302612305
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.913139548331597,15.86566317361225,31.0,0.0002180669813186874,5.281635878503278,5.804896354675293
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,5.263543113643991,15.925353250642594,31.0,0.00027860058090547514,6.058254394588326,5.887746810913086
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.990725224782483,15.790379733760432,31.0,0.000285445085294316,6.128832148558101,7.015466690063477
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,6.223933405638769,15.875333132474275,30.0,0.0001666296849304574,4.462960663495953,7.222592830657959
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.3987606394702965,15.771184865614975,30.0,0.00010940100340473223,3.741622411112055,7.938146591186523
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.718952064904448,15.737242975286065,30.0,5.61234027459144e-05,3.1015533986047714,8.40902328491211
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.1240493229876862,15.755990945134437,29.0,4.592976394323795e-05,2.768928932365679,8.447766304016113
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.7839803360691002,15.768524494315399,29.0,3.4309666408815744e-05,2.6397416633813138,9.194910049438477
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
