0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.9314059198730233,15.95415078926117,29.0,0.00021325699274602877,4.575513579319772,1.996159553527832
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.501772908218072,15.755603292351594,29.0,0.00022713050763323466,4.700386860812175,3.0159950256347656
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.78550402147646,15.851311886608984,27.0,0.00022982562793114059,4.044973704193695,3.101825714111328
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,4.117300841210221,15.876080321553106,29.0,0.0002597509879519405,5.095415957347051,3.4424662590026855
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,5.05481599798955,15.699217842684439,30.0,0.00017718006468607186,4.513168906935735,4.67836856842041
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,4.505105868719059,15.785216818074662,30.0,0.0001963886826515178,4.734173649053989,4.79578971862793
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,4.651961807764013,15.754478476277248,29.0,0.00018396130472194842,4.256087144384784,5.187094211578369
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.2757966324743295,15.828241258163754,30.0,0.0002535794884337839,5.3698340283228205,5.342960357666016
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,5.6210132350015884,15.835643400177391,29.0,0.00022872100982755897,4.806407162460807,5.787909030914307
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,4.727261113069283,15.73900415865028,29.0,0.0002727347250987583,5.220887012187731,6.344914436340332
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.1985210944267095,15.742636420801228,29.0,0.0002032696836208131,4.503397970899765,7.128715515136719
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.41214854413469,15.731697241410874,30.0,0.00011144767034307986,3.743199734626483,8.150041580200195
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.725550226059162,15.786953437636093,29.0,9.237755467457598e-05,3.27360420140513,7.671713829040527
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.2489109285328825,15.788179942242888,29.0,5.8009316324165314e-05,2.896418323769594,8.218884468078613
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.8383790842434813,15.781572008925277,29.0,1.6250885231510824e-05,2.434833584671966,9.370147705078125
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,1.9733227629575957e-05,2.4426172243893225,0.04470348358154297
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.4467068279628097,15.996196858586474,28.0,1.7295186725806932e-05,2.2290482531054785,0.12069940567016602
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.227441809586207,15.993188740304717,27.0,3.386638572840921e-05,2.1933487822292403,0.2709031105041504
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.2139021604169766,15.994760311938812,28.0,3.009926235112558e-05,2.3576786546884105,0.502169132232666
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.346541478080157,15.990430726682254,28.0,3.39337681388002e-05,2.3946318869224004,0.725090503692627
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.390534123678227,15.988642487665867,28.0,4.9058618937870374e-05,2.5427803347239464,1.131594181060791
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.5532816800647113,15.996672150173483,28.0,0.00011500521644887151,3.208385712986175,1.5339255332946777
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.236049774298258,15.960569683372906,29.0,0.00019955350734110654,4.417074454650333,2.0375847816467285
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.309410595386049,15.79797503109992,30.0,0.00019635283770778818,4.688083234620767,2.9143691062927246
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.729770213966838,15.868948389186812,31.0,0.00020472578295743554,5.146367438779764,3.31193208694458
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,5.022190828701477,15.82542263116037,32.0,0.0002652795368979717,6.293053073799225,4.005134105682373
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,6.239853099019996,15.678557363552292,32.0,0.00017209117324060944,5.122310380740162,5.394220352172852
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,5.052617100251502,15.708650956346885,33.0,0.00020967586904290598,5.917950063630768,5.55574893951416
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,5.967716656670501,15.671008777876564,32.0,0.00020622560703307627,5.523221935834563,6.680190563201904
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,5.7188556418254635,15.857855919576588,30.0,0.00020625338321967156,4.894780814360065,5.813539028167725
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,4.857913002731283,15.781468226241321,30.0,0.0002518346863209717,5.377004576838288,6.101727485656738
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.410272300861049,15.721255407497459,29.0,0.00029025951904514206,5.4002745521975095,6.528794765472412
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.507848640033304,15.811609852549283,29.0,0.0001964062905910714,4.428417230663109,6.915032863616943
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.452523362360558,15.837068977450917,29.0,0.0001234999020284345,3.62961242517291,7.245838642120361
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.660516725432778,15.796928938110083,29.0,7.916777777971154e-05,3.1366825183765163,7.630884647369385
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.0972519458954095,15.766078186506286,29.0,4.849366227342834e-05,2.78814540996114,8.373260498046875
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.777984247055856,15.789653311047672,27.0,3.8351646892747234e-05,2.2738372267190696,9.85264778137207
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,1.8863298489685851,16.0,27.0,0.0,1.8863298489685878,0.0017881393432617188
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,1.886329848968588,16.0,27.0,0.0,1.8863298489685876,0.008940696716308594
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,1.886329848968588,16.0,27.0,0.0,1.8863298489685876,0.04500150680541992
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,1.886329848968588,16.0,27.0,0.0,1.8863298489685876,0.22411346435546875
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,1.886329848968588,16.0,26.0,1.5950079788088063e-06,1.7274467951748738,0.3153085708618164
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,1.7290848575877267,15.998621249771585,27.0,2.023678092577555e-05,2.0756353913564625,0.604093074798584
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.0741114765117614,15.988038653450731,27.0,5.135807196143989e-05,2.354925390265773,1.035630702972412
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.3877294876267534,15.991214113982705,27.0,0.00010285482714371257,2.8265319779291813,1.4424324035644531
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.8646393432606785,15.979290047451334,27.0,0.00017576566848260757,3.4993309220223177,1.7729401588439941
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,3.5208910596576093,15.919240323052781,28.0,0.00019723961017865238,4.025139043234879,2.309083938598633
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.057361081973661,15.897088562176599,28.0,0.00021497585174885863,4.195074300652844,2.8336048126220703
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,4.233630056948529,15.95487356364391,27.0,0.00027115942441710366,4.373571500091589,2.9972195625305176
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,4.345223444994622,15.917103137936255,29.0,0.00022617124250100455,4.674763774477925,3.801584243774414
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,4.66570351008125,15.870575979684006,28.0,0.00020847152600294243,4.157744868997281,4.180669784545898
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,4.086713061367926,15.895538528547897,29.0,0.00019029082136959254,4.271823716375849,4.5365095138549805
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.3436147505258225,15.96279721892528,30.0,0.00022053668084945864,4.985925367259185,4.969537258148193
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,4.861820322812837,15.81164668315978,30.0,0.0002782092632133279,5.615973858406875,5.932152271270752
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.670289487180635,15.855379518657664,30.0,0.0002795396184390579,5.669565351247585,6.3613057136535645
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.638510090640354,15.862971226503435,29.0,0.0001634298864823195,4.0938834151879435,6.801486015319824
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.055300578756746,15.821038734945729,29.0,0.00010749244810629302,3.444273154220902,7.209479808807373
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,3.462423075443522,15.804234430708139,28.0,5.63207026564055e-05,2.6701227841213306,7.554590702056885
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.6595440185526247,15.78233462438037,29.0,4.61813679683479e-05,2.7641716116481594,8.257031440734863
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.7179474745803396,15.791645886444936,29.0,3.502772379017052e-05,2.6346204072863078,9.132027626037598
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,1.8863298489685851,16.0,27.0,0.0,1.8863298489685878,0.0017881393432617188
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,1.886329848968588,16.0,28.0,0.0,2.0600938425345836,0.01728534698486328
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.058121686907054,15.996431961373503,28.0,0.0,2.0582902089086543,0.09238719940185547
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.0582948694118657,15.996844481869529,28.0,2.005758652049783e-06,2.078200929462967,0.3033876419067383
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.078512869522272,15.997026396987227,28.0,1.8034721210936794e-05,2.237573775884722,0.48100948333740234
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.24497820010837,15.99591287909401,28.0,1.5733857370243398e-05,2.2134741118518,0.686943531036377
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.233600816399629,15.998226244227082,28.0,3.38965109720511e-05,2.396847618383116,1.0669231414794922
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.3829948872101845,15.983578352785162,28.0,0.00014829005908634734,3.5599612904715294,1.5234947204589844
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.571078526866404,15.867748850889464,28.0,0.0001566878791299205,3.6377108540626724,2.1135807037353516
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,3.5760758205294705,15.855944666623198,29.0,0.00017227257407259684,4.094262859787771,2.46584415435791
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.109221358894451,15.861453536551924,29.0,0.000136293301160692,3.7206411101974246,2.8964877128601074
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,3.633091605517444,15.884553488169436,30.0,0.00013810518121675319,4.002351989407179,3.190934658050537
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,4.086808039292434,15.945017778383399,29.0,0.00011350616597233011,3.4818018074463497,3.539919853210449
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,3.50492193409525,15.927731656069536,29.0,0.00012166057765045001,3.560630646527783,3.854036331176758
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.5237111480691077,15.899424730284446,30.0,0.0001881989728110884,4.598487404629354,4.514455795288086
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,4.712856874387061,15.853726343060579,30.0,0.00016153575550442297,4.316326353110877,5.5980682373046875
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,4.331854731071028,15.855998678254277,29.0,0.0001396631244184169,3.7819465746151755,5.645453929901123
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.696205848616505,15.81914816306036,29.0,0.00011248611881707472,3.462220219624206,6.099343299865723
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.441379187683857,15.85808597330917,28.0,6.448764651946121e-05,2.732779166005116,6.150007247924805
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,2.7062988222407047,15.847772573531863,28.0,5.3136471671555784e-05,2.6091150042454254,6.874203681945801
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,2.5788807743846203,15.858677692910115,28.0,7.524730786449299e-05,2.8249235575048957,7.359981536865234
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.838062449893544,15.879633857130061,29.0,6.254033886595809e-05,2.922397669840694,7.6514482498168945
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.899607916060472,15.883334854486938,29.0,3.7476648792929786e-05,2.648584550698617,8.617341995239258
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.0035762786865234375
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.01817941665649414
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.09179115295410156
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.30159950256347656
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.4616379737854004
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.057814380693002,16.0,28.0,2.2040586839138975e-05,2.2774724961815984,0.6768107414245605
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.2898825815135195,15.998040792811821,28.0,3.386356478789738e-05,2.3926741872617274,1.0776519775390625
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.4093997679605006,16.001585000382896,28.0,4.3247650197953706e-05,2.4888527606523736,1.4027953147888184
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.4669440928062603,15.986222066780655,29.0,5.3578887237599065e-05,2.807370648019087,1.6880035400390625
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,2.8057177482052826,15.976101920512724,29.0,6.498326324253455e-05,2.9262274825473544,1.9603967666625977
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,2.9471641427132984,15.98337165201286,31.0,6.985649092712913e-05,3.444936750877499,2.391338348388672
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,3.442855294175547,15.957389966938601,30.0,6.807556548520521e-05,3.197050041055939,2.8565526008605957
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,3.1478361859911304,15.94402295699457,30.0,5.8408902944321574e-05,3.078593271748049,3.1751394271850586
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,3.0445114825214152,15.95752575968516,30.0,5.099952479873394e-05,2.99062231925717,3.5491585731506348
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.022108188008018,15.979119151528215,31.0,6.43479191552664e-05,3.37595537893117,4.112422466278076
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,3.3878329918781747,15.966335250048544,30.0,6.019323370863731e-05,3.1056937579699846,4.805028438568115
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,3.096602215432671,15.957615305459347,29.0,7.209335231711903e-05,3.0068250923368707,4.989206790924072
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.0188076831285677,15.969678832997223,30.0,7.8729713767982e-05,3.320676866115925,5.598664283752441
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.307836176115019,15.943822977258625,31.0,5.3186490938430366e-05,3.2335352189056232,6.591379642486572
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.2441122254453383,15.964220776029585,28.0,3.2977753126342804e-05,2.4074638727629587,6.478726863861084
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,2.388424602508279,15.91825085271881,28.0,2.745471000713757e-05,2.3412761286758403,7.711052894592285
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.3551255596172145,15.929371607889022,28.0,0.0,2.070075923433088,8.726716041564941
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.069570615056163,15.925408064606923,28.0,0.0,2.069006434336219,9.62674617767334
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.0035762786865234375
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.01817941665649414
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.09179115295410156
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.057814380693002,16.0,28.0,0.0,2.057814380693002,0.30159950256347656
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.057814380693002,16.0,28.0,1.1030261292370695e-05,2.168055673286877,0.47206878662109375
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.165385920002124,15.99677401776229,28.0,2.6877804175055184e-05,2.3252601557802817,0.6946921348571777
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.3088594808851126,15.991267999797014,28.0,4.887045103166058e-05,2.541960857239146,1.112818717956543
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.5462731147483386,15.9918754848812,28.0,6.718777594519376e-05,2.721360346024626,1.481473445892334
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.7845308687706747,16.00031750000667,28.0,6.316049818191645e-05,2.6855140645947264,1.685023307800293
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,2.668282778900774,15.989224387066589,29.0,9.048204866736925e-05,3.2092212213768847,1.9443035125732422
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,3.1856631194893716,15.950426808967519,30.0,7.18702706129763e-05,3.227103026707859,2.434253692626953
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,3.2990952446980413,15.994125010353201,30.0,8.344988554605851e-05,3.376862442051236,2.766549587249756
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,3.312679943106054,15.951160204240622,30.0,5.7598299098255386e-05,3.070977545348523,3.2192468643188477
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,3.059763476495566,15.957044335260436,30.0,6.255411467172888e-05,3.124959102004631,3.580451011657715
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.1413450154778393,15.971697496027273,30.0,8.610662438433077e-05,3.3989011917369805,4.1547417640686035
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,3.4246046487088195,15.971807443627096,31.0,8.34311698677263e-05,3.6058793148954127,4.8989057540893555
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,3.6687794069561295,15.985373107384182,30.0,8.879184006885238e-05,3.4382044521195594,5.328953266143799
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.4211441662015494,15.960125473490526,30.0,8.407066035875997e-05,3.3766825015734265,5.764961242675781
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.3863575441113163,15.960456665616096,30.0,7.064638513321652e-05,3.219787233623926,6.237328052520752
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.2379101558635712,15.972449791748437,29.0,5.1448367900480865e-05,2.7912000359414075,6.485879421234131
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,2.778096401017504,15.95825245717594,29.0,3.0422397673884756e-05,2.5618658741390345,7.112026214599609
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.551388709696772,15.958384083173401,29.0,4.8564281214945324e-05,2.7570488855357134,7.61866569519043
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.7379044381556814,15.9578590476964,29.0,2.0470876691699664e-06,2.260372356696151,8.849800109863281
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
