1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.894517796078725,15.859792533290191,31.0,0.0002064990091404844,8.26766623899635,1072.2720947265625
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.339617107232268,15.914213714202539,31.0,0.00024031508947688289,8.94291491274793,1033.3785400390625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.614119340305706,15.811544994645656,30.0,0.00024452481843727783,8.404384139045819,1000.9181518554688
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.333547404738074,15.881427505147839,30.0,0.00016652018601037661,7.02461850948582,944.043701171875
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.005922201529793,15.884368065054483,30.0,0.0001578498024853734,6.815872149905186,907.1514282226562
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.020446379981031,15.949113506695141,30.0,0.00010011663527387219,5.814258530654996,845.150634765625
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.7606451165217205,15.88312397214078,30.0,9.22845120916265e-05,5.635138649100006,814.3854370117188
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,772.4302978515625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,823.0382080078125
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.6380684302161415,16.0,29.0,7.153914627800987e-06,3.7594917075272174,868.8065185546875
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.7614415829485615,15.999654962059882,28.0,2.334932806113729e-05,3.7195257330316065,900.7346801757812
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.7555969882026603,16.005697564829852,28.0,7.82171991729961e-05,4.590133506687489,968.0125122070312
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.612972933944047,15.980130274020333,28.0,0.00012483578209461068,5.318141781486922,1013.802001953125
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,5.3591188036332,15.953168638404685,28.0,0.00021579052482111622,6.764372123533522,1049.9378662109375
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,6.585529224752841,15.846119688960979,29.0,0.00023826888835326392,7.652547095217276,1083.1102294921875
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,7.960014931514282,15.956916169744394,30.0,0.00020648396247183634,7.735538843543499,1080.646484375
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,7.765890110754424,15.91997172328258,30.0,0.00019475990424618894,7.542732184465884,1098.2659912109375
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,7.216496667275384,15.80643279228221,30.0,0.00022808210471123605,8.065962964917414,1131.0062255859375
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,8.138724395963758,15.8928419342633,31.0,0.00023499254727024434,8.804818407123012,1127.5511474609375
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,8.831348606365738,15.894773544401623,31.0,0.0002649635817110714,9.386096737625687,1125.705810546875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,9.592446460223472,15.888444426620401,31.0,0.0002855941337222406,9.826361522414226,1106.79833984375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,9.663714751518901,15.845860768042089,31.0,0.00029238591313147103,9.931481519089246,1095.27880859375
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,9.98855670346391,15.846189041730737,31.0,0.0002741120408679677,9.586306071858223,1081.12841796875
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,9.60663216050368,15.924614786598246,30.0,0.000292589870058737,9.33265735837661,1021.0785522460938
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.955061021835132,15.819908645530257,30.0,0.0004015962549397364,11.15625345737942,1014.2803344726562
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,11.513084108314917,15.898721771947278,29.0,0.00026158178666337684,8.427246380635069,905.567138671875
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,8.245504871603076,15.67964278717745,30.0,0.00026615668474096546,8.897882796994272,946.2410278320312
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,8.952830176039816,15.687568814379906,30.0,0.00012193297997470555,6.361461277818081,868.6998291015625
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,6.344283879526384,15.633550015622786,30.0,9.35382214491099e-05,5.760875097223514,836.4465942382812
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.917919847925076,16.0,30.0,0.0,3.9179198479250763,729.6973266601562
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.917919847925076,16.0,30.0,0.0,3.9179198479250763,778.867919921875
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.917919847925076,16.0,30.0,0.0,3.9179198479250763,834.7529296875
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.917919847925076,16.0,26.0,0.0,2.809237219860502,798.4620361328125
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,2.8067763515695114,15.967303895279993,26.0,0.0,2.8069104359780512,839.7716064453125
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,2.806773472549855,15.968787684160636,27.0,6.927732473503584e-05,4.121319068028836,940.5377807617188
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,3.979766094683127,15.897371317986389,27.0,0.00011704884714454772,4.788393933883805,1000.2902221679688
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.7538700082617185,15.884534462380644,27.0,0.00018796841660066323,5.809907020959862,1043.994140625
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.737605182272613,15.879517755341231,29.0,0.00023199034819894698,7.671878317553356,1081.0521240234375
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,7.345460402236432,15.721754591458733,29.0,0.00018639321260305016,6.85728096698079,1111.586669921875
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,7.03502769237323,15.860073160898706,30.0,0.0001870916175984075,7.4382180792352575,1111.253173828125
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,7.288233954319672,15.752087426483618,28.0,0.00022902856910092217,7.0026792737080665,1109.8074951171875
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.1123922174629595,15.87034707265192,28.0,0.000201363124390444,6.6037662617551725,1079.563232421875
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,6.573192568187183,15.829369595789348,29.0,0.00025468596119628163,8.020551362400573,1088.2869873046875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,8.15487345308445,15.785507686249233,29.0,0.0002655302988939543,8.215199473699688,1092.9876708984375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,8.321867200942846,15.83023100280874,30.0,0.00028067316130261726,9.115146436015646,1078.9537353515625
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,9.11356499767639,15.789969060472451,30.0,0.0002694462290511332,8.914857179842686,1063.718505859375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.943078544885056,15.838707957398466,29.0,0.00028091852687254316,8.495495890322553,1003.9654541015625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.481616519848322,15.828369600190348,29.0,0.00036792578441493276,9.943954189770507,988.8133544921875
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,9.8483994230102,15.693260847817141,29.0,0.00024761233066285975,7.9999552452258325,939.34716796875
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,8.028207337451542,15.784233527256173,29.0,0.00026871654221469573,8.303236606688447,899.1682739257812
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,8.314173362364382,15.773148628989768,29.0,0.0001050155846065985,5.63064986600206,846.6759033203125
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.489123181328861,15.618309840515542,29.0,6.360887217203338e-05,4.8256970617723995,817.2479248046875
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,772.4302978515625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,823.0382080078125
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,864.600830078125
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.6380684302161415,16.0,29.0,1.3994880949459328e-05,3.8766348335581693,918.974853515625
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.861909434060075,15.996072626520377,29.0,3.2813359071077754e-05,4.193346352339346,968.4658203125
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.198667066121547,15.996789715354867,29.0,4.988621651386305e-05,4.481287187025217,1009.337890625
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.540639258887559,15.997825806723771,29.0,6.706840139406378e-05,4.775203343830679,1033.9432373046875
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.787625739796922,15.985308228686344,29.0,7.997447029356263e-05,4.988081344778315,1048.59765625
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.0161900166424545,15.990762429963851,30.0,9.584920845695108e-05,5.676016648221475,1071.674560546875
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,5.640366460651716,15.947487271308272,30.0,0.0001262578629722182,6.202876853570386,1087.492431640625
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.371967447059415,15.997010896032709,30.0,0.00014496873066602,6.575801962262576,1083.8485107421875
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.536510217810262,15.951090046259239,31.0,0.00015662037049625108,7.2651765371627794,1113.4129638671875
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.187138405138897,15.920359143509547,30.0,0.00016691965289610084,6.990164293716241,1093.2442626953125
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,6.733850735374002,15.886183583356797,31.0,0.0001689894039194381,7.486995978198501,1101.330810546875
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.506514022496518,15.930615095009621,31.0,0.00019184412498588288,7.958179234212232,1078.002197265625
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,7.915913279857084,15.906915999112785,31.0,0.00020050588565750772,8.095985612818465,1060.763916015625
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.317078685736092,16.003009694841655,30.0,0.00022874990837022446,8.153028632467139,1002.3096313476562
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.848435081852476,15.85673478760384,30.0,0.0002236882432544838,7.98677220495086,996.6808471679688
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.986643994577169,15.934249523787608,30.0,0.000163040386523636,6.953228285255474,938.5335693359375
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.755663202964777,15.86820362530088,30.0,0.00014966242577888785,6.64095338095776,906.9213256835938
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.770479604720067,15.95954347995137,30.0,9.2524477481279e-05,5.652884514290591,841.915283203125
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.544088185248509,15.9130933369562,30.0,5.513681542978525e-05,4.950592499135654,807.1303100585938
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.917919847925076,16.0,30.0,0.0,3.9179198479250763,729.6973266601562
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.917919847925076,16.0,30.0,1.8679538791965962e-06,3.9520941758236163,778.6181640625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.951806241961017,15.999737509463188,29.0,5.06647800839747e-06,3.7227253129769227,823.388427734375
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.7208852600890614,15.998393182451823,29.0,1.9011468880941104e-05,3.9609703766799083,876.4007568359375
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.961432299558381,15.996199718493438,29.0,4.485862279596473e-05,4.3964624050041206,942.111328125
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,4.439105240393027,16.00027027869155,29.0,5.669015153963952e-05,4.597746315001836,991.7125244140625
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.615227026160584,15.996691550638857,29.0,8.49202230201951e-05,5.08304791777045,1022.3740234375
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.984460326097195,15.969524465934983,29.0,8.08240177469615e-05,5.007247973230699,1041.8382568359375
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.950036266530366,15.969168768732034,30.0,0.00011505314861215142,6.021211827129429,1075.0118408203125
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,6.059094739908041,15.958504326735103,30.0,0.00010882308275681004,5.9179363980882504,1080.0963134765625
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,5.873545476791135,15.940878080027495,31.0,0.00016532480559845478,7.440718969953195,1114.5540771484375
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,7.549731751148953,15.9141887554676,31.0,0.0001696765814561293,7.539293270464709,1118.63134765625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.638343337429209,15.92884633949044,31.0,0.0001867282740561685,7.872490941840375,1121.434326171875
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.8552035751210845,15.92922771468257,31.0,0.00018626473399731004,7.873307890076406,1113.944091796875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.793719839972833,15.906009977823368,31.0,0.00019294432485000534,7.984411358441806,1106.389404296875
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.976699662158034,15.931280012900343,31.0,0.0002244840481525462,8.611544387559821,1080.169921875
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.58031246571625,15.875851383084832,31.0,0.00021700721866804156,8.442526817688623,1069.04443359375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.613697499787332,15.971497018089288,30.0,0.00024108247600683426,8.395669238155971,1008.38720703125
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.981055364012608,15.821748192430057,30.0,0.0002464020156182637,8.397003626974511,1002.73876953125
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.547006643771411,15.91898016956147,30.0,0.00019927455481781703,7.612430830481226,941.443115234375
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.456354995695018,15.89382104129224,30.0,0.00017872698109014547,7.192346505503736,906.0904541015625
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.281963170865829,15.945486687924719,30.0,0.00010186761702010308,5.8449622752232155,847.6898193359375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.787484245691042,15.877109524886876,30.0,7.780820586096075e-05,5.370720513665645,811.5112915039062
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,1.7154148560016857e-05,3.929960975766133,771.2328491210938
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.931763805900108,15.997495165717842,29.0,3.0353516882006047e-05,4.15037447048105,827.3717651367188
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,4.190827020366943,16.00161548964323,29.0,2.5625593629249445e-05,4.072298732429252,885.6558837890625
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,4.080468595504656,15.996739944817946,29.0,2.4970958367336377e-05,4.062180030682102,931.78271484375
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,4.035063152478134,15.989255459338146,29.0,6.238834340689129e-05,4.69724061765557,991.5151977539062
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.696836574675628,15.982602824673075,29.0,9.08927780830133e-05,5.17903032791127,1026.2393798828125
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,5.1689890665284866,15.976326463579582,29.0,0.0001265546987849862,5.791207350446854,1053.939453125
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.668381317211325,15.94516209792273,29.0,0.00016223172543604144,6.391716153645009,1069.2772216796875
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,6.322233456742132,15.935735182811605,29.0,0.00014471684062229638,6.114197861922905,1072.3829345703125
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.018333181691842,15.905073498915224,30.0,0.00013517001478725147,6.374032060597432,1096.6793212890625
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.431198234155586,15.968062850426039,30.0,0.0001459301406155831,6.592764928647274,1088.90478515625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.582412660650351,15.956132410392035,31.0,0.00017869041853144633,7.698642792611107,1117.3612060546875
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.831981075057771,15.916544371137826,31.0,0.00018223349617951925,7.801873006063412,1114.91796875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.5928918507352785,15.868167237925084,31.0,0.00020587680452260787,8.191540672929635,1109.856689453125
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,8.446777204422647,16.00073406397515,30.0,0.00019937952170818142,7.607039741507699,1054.425537109375
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,7.736233495969307,15.978391877479604,30.0,0.0001825964389230654,7.309477190262653,1028.378662109375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,7.094504948016407,15.888617552531366,30.0,0.00019022952043528364,7.406368600406811,1013.1749267578125
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.295574103039676,15.885611449158368,30.0,0.00027575500258929155,8.968611681673142,986.2181396484375
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.907566059893517,15.793448465921921,30.0,0.00016007519969109726,6.965691557058012,952.087646484375
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.907712822802994,15.798737641875832,30.0,0.00017492487973126792,7.172829740749525,915.7410278320312
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.2275359884961725,15.832304071749752,30.0,8.934183904145288e-05,5.654076524249488,860.224365234375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.60883564199905,15.78415714281648,30.0,6.13629431200354e-05,5.105160858467116,820.0839233398438
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.952695373797546,16.0,30.0,1.7273549741708213e-06,3.949168588236684,729.891357421875
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.950585013375757,16.000192799805273,29.0,0.0,3.637298856145556,774.4103393554688
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.638619721069358,15.998038024173598,29.0,7.673342101473202e-06,3.7685945431841463,824.796875
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.7772889778627268,15.999002842540895,29.0,2.3796205642096403e-05,4.042000128447954,879.658447265625
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,4.0627490905041075,15.998019517297212,29.0,1.967899602675144e-05,3.9700314186208905,927.8592529296875
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,4.001122839460195,16.00019723610871,29.0,5.5525391612089275e-05,4.5826878876417965,984.5769653320312
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.626439985789567,15.989601792187566,29.0,8.34073733505792e-05,5.049697078001653,1022.81005859375
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,5.0694042002205055,15.991860718674962,29.0,0.00011893741718323168,5.6669101840546965,1049.2286376953125
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.6169211965328065,15.937899534801534,29.0,0.00011055743959766618,5.510253610595083,1061.661865234375
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.5138922873092895,15.95546651553627,29.0,0.00013730531703687887,5.965080992952376,1065.7420654296875
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.005394508425232,15.952658505589167,30.0,0.00013001145319984029,6.299651128223851,1087.7091064453125
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.200271562450638,15.927887721201062,30.0,0.00015891499635760606,6.818757428106272,1098.9212646484375
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.731347773625263,15.925140772575727,30.0,0.00017769303380558854,7.158142842483249,1101.472412109375
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.200468703375213,15.939928062770612,30.0,0.00017536633733796406,7.122515117750682,1092.495361328125
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.2080422292566615,15.959240868644015,31.0,0.00017906540207052155,7.710641003151669,1091.2982177734375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.721958361962261,15.919025824280402,30.0,0.00022303637761182752,7.9910994768845995,1062.573486328125
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.001459212721132,15.926961648173554,29.0,0.00021824371859333004,7.3703468376900885,1017.4244384765625
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,7.266429101400249,15.922900639579574,29.0,0.00026278001556261717,8.11042835154723,988.881591796875
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.965001775983043,15.861815506618345,28.0,0.00023105725789546977,7.01014344624666,928.3715209960938
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.150713845231538,15.939159477141175,29.0,0.00017416261652172292,6.636881143377524,911.0075073242188
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.63920812577195,15.911035981967162,27.0,0.00015828094657480835,5.408032322834483,828.5963745117188
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,5.430012556098398,15.90030956469795,28.0,9.345406370948776e-05,4.8678904163687164,817.2103881835938
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,4.86948209505241,15.87580684839094,27.0,8.926859100791375e-05,4.397208060169166,755.0093383789062
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.078365594798274,16.0,27.0,0.0,3.078365594798273,736.2705688476562
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.078365594798274,16.0,26.0,0.0,2.7978910878463967,753.5594482421875
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,2.799090594918147,15.998004241965734,27.0,0.0,3.0827128013054694,793.6105346679688
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.0795426175197305,15.994569758566126,26.0,0.0,2.799191491755174,795.5115966796875
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,2.8003683911264465,15.993002464005855,26.0,9.56739170759527e-06,2.9253380190005194,841.0101928710938
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,2.9300848127351284,15.993363470822016,26.0,5.341807489486146e-05,3.505133613296764,899.3455810546875
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,3.4687837401520714,15.970661077269089,26.0,6.861315009257461e-05,3.692905643081364,931.3792114257812
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,3.682528533896736,15.977584030176715,25.0,0.00015357597621805171,4.329631423755361,960.805419921875
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.254343969833368,15.951289160916133,25.0,0.00017597268459651095,4.592636867891439,995.6067504882812
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,4.4716848624205,15.939289273695945,26.0,0.0001622496952427263,4.913095633065165,1019.1243896484375
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,4.972009377452015,15.954310894107223,24.0,0.000166467811986141,4.008737467969755,978.8343505859375
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,4.061116416928852,15.949836694658956,26.0,0.00014761359471928152,4.747545474831614,1008.742431640625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,4.821383418808879,15.935037457674962,25.0,0.00018318434557697348,4.689655076347769,986.81005859375
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,4.826244596122592,15.958090086290474,27.0,0.00017094622549366332,5.570274689801374,1002.8964233398438
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,5.5660704246858765,15.886974714268467,26.0,0.00020898134161996228,5.550712510019469,992.0748901367188
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,5.514631210156957,15.910415273376609,26.0,0.00022357920402921386,5.735677167132984,969.9785766601562
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,5.7865121333962755,15.918481471236888,26.0,0.00021600878698992558,5.645398796789798,942.4122924804688
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,5.606316335324014,15.916731076315243,27.0,0.00019092767130847403,5.821553055071109,929.5013427734375
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,5.981157500617587,15.951470554862073,27.0,0.0002813339587622036,7.137374980258192,881.8033447265625
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.1610690158909085,15.880760330816182,27.0,0.0001841780613944756,5.816826098007044,862.5596923828125
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,5.733617568167908,15.853329484286924,28.0,0.00016042137615306275,5.912974229704962,862.157958984375
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,5.882523307026611,15.848911126453686,27.0,0.00010060455640169315,4.586307148274961,786.5336303710938
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,4.599604824974742,15.858831817295993,27.0,0.00010762236551540212,4.684408331657302,767.2271118164062
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.358217012507208,16.0,28.0,0.0,3.358217012507215,724.3615112304688
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.3582170125072235,15.999999999999991,28.0,0.0,3.358217012507213,763.0139770507812
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.3582170125072066,15.999999999999991,27.0,0.0,3.077650353658124,794.47119140625
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.0788942341757735,15.998185755302266,28.0,7.111676099515607e-06,3.4749594053909725,840.2138671875
