2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.756931867160801,15.983624708852139,31.0,0.00011260426747119823,1.6771786977523455,15.748143196105957
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6895999394425716,15.968946372421795,32.0,0.00010696350328015935,1.762538517516411,13.521015167236328
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.7671868106305153,15.95317481348079,31.0,0.00010295539091552756,1.641442288837769,13.648569107055664
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.6215763600578912,15.908615650199524,31.0,9.869619751218325e-05,1.6172564373336245,12.71069049835205
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.6247304898658923,15.960589018970271,31.0,0.00013953900726929483,1.7848555873983198,11.44707202911377
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.7925838118097006,15.934634936479076,31.0,0.0001377637341682338,1.7813261014987545,10.657906532287598
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.748336381373329,15.904070780619797,31.0,0.00012940769887970907,1.7440524974662177,9.95337963104248
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.728651724238579,15.933171262437687,31.0,9.757497357961674e-05,1.618778891019239,9.248554229736328
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.598622158178032,15.920965860437489,30.0,4.9880163804787216e-05,1.3338859174372624,9.450614929199219
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.3231455502178675,15.905397419783718,30.0,3.886446201020994e-05,1.2894005992832005,8.70823860168457
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.285706460450149,15.909145338977302,30.0,2.816848204494164e-05,1.2485414379779065,7.866322994232178
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.243219259414548,15.914641421269991,30.0,2.1868854692045705e-05,1.224290717972979,6.9779157638549805
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.1995088481736849,16.0,30.0,1.6799698599202307e-05,1.1988755740157784,36.6231803894043
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.196206386086489,15.998744117506801,30.0,1.4531772845305299e-05,1.1901334906728993,35.19624328613281
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.1914893306724252,16.0014259505459,29.0,1.0669832814590003e-06,1.0589387144810205,36.15140914916992
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0585692513383016,15.993480186743303,29.0,2.1937902163772886e-05,1.1318110162928976,37.010013580322266
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.13838766489415,15.997371392204238,29.0,6.60884054110956e-06,1.0786257861834383,36.128761291503906
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.0803215071827048,15.991527779049022,29.0,4.136005085827976e-05,1.2010829804435998,32.92739486694336
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1986060254471433,15.979682590754987,29.0,4.043668359001077e-05,1.1968373956877572,29.619037628173828
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1972655150131803,15.985621376466177,29.0,0.00011031300769642676,1.4447100299652067,26.362836837768555
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.4462302085567023,15.951790190781422,30.0,0.00010727772398708138,1.5427598537791007,22.052228927612305
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.5662233203765576,15.96354548618246,30.0,0.00015063551048223264,1.7085327184998995,19.924640655517578
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.7109559857537464,15.934967255493888,30.0,0.00012342193691783674,1.6074002282034054,18.62049102783203
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.615601727631865,15.9485586457448,31.0,0.00010005062002809867,1.6281123177374033,16.019939422607422
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6173245220097778,15.916670116554714,32.0,0.00016229948809574,2.001666628191838,13.418197631835938
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,2.0326395050131922,15.920368321274028,32.0,0.0002223822893946017,2.2639547705168206,12.012422561645508
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,2.3256965650593533,15.916704284971901,32.0,0.000202098199730345,2.1904772796816663,11.121929168701172
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,2.2064796092961765,15.87087771592737,32.0,0.0001270970404861224,1.869591902315176,10.673999786376953
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.8799171101364962,15.862414947455918,31.0,0.00012743444738166744,1.7522527637936904,10.81228256225586
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.748235829479218,15.830438652466263,29.0,0.00010658866645861719,1.4507400478669998,12.123882293701172
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.4527177364286383,15.81706561088552,29.0,0.00015318394094607717,1.6116562567491906,11.13593578338623
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.60285079697424,15.800237278799937,30.0,0.0001612096275065004,1.7657566048715236,9.399354934692383
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.7253034896458075,15.766721337199893,30.0,0.00018175460564644327,1.8404222013782299,8.590221405029297
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.8438427940337674,15.795589692722398,30.0,0.00013426599711091342,1.664753046064066,7.790625095367432
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.6882878362997642,15.818670746019492,29.0,6.45595935430598e-05,1.3092853929378014,7.492303848266602
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,37.89693069458008
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.0545655515222938,16.0,28.0,5.659414738691495e-06,0.9917837492551158,37.95057678222656
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.9913974642918448,15.99809353719414,28.0,1.1651739246901924e-05,1.011241505623993,38.57761764526367
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0085492988527756,15.996318439492658,29.0,2.6691451723067212e-05,1.1492043382821588,37.00405502319336
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.1489549921269417,15.987077731053379,29.0,3.218348893308873e-05,1.1677771198230489,36.035179138183594
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.1674702303234081,15.98869297788149,29.0,2.1919815256603702e-05,1.1319590988685415,32.94110107421875
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1338355547790824,15.990724925712103,29.0,7.411871531061112e-05,1.3162352209426362,29.402971267700195
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.3190573532366854,15.967337790974268,29.0,9.483579622377232e-05,1.387226305537458,26.379526138305664
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.40137978460843,15.981941066696699,30.0,0.0001093949615279195,1.5515758686511005,21.968185424804688
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.5490321709933694,15.942299292723417,31.0,0.00015688121142125712,1.8513073449479702,18.310546875
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.8833136087463975,15.938927203238237,30.0,0.00012496792123915356,1.6242371395247117,18.450021743774414
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.6014211953099384,15.883788555766927,31.0,0.000104465984810416,1.6461009583475905,16.205013275146484
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6434836030254905,15.901590388101035,31.0,0.0001818069739688328,1.963299341222663,14.540851593017578
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.9271480653120805,15.80631218151771,31.0,0.000229533248798536,2.1497513120601317,13.389289855957031
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,2.187545623102015,15.865518405918326,30.0,0.00018151006206571478,1.8504395924264418,13.382732391357422
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.847466118956706,15.84492725785036,31.0,0.00014675741471457195,1.8270318213461614,11.636018753051758
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.8318898415719198,15.853235564804258,30.0,0.00012621098170079295,1.6336728246632652,11.854767799377441
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.6260353300169663,15.827665300423716,30.0,0.00010946404465936283,1.5656949588720717,11.119544982910156
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.551184398178314,15.820072057934732,30.0,0.0001420503701327782,1.6847117697522178,10.220706939697266
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.685240919370595,15.837120708564857,30.0,0.0001768732541701799,1.816512139124829,9.295642852783203
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.8199442469217941,15.85386951423892,30.0,0.00017961771035122155,1.8285671322402057,8.449554443359375
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.8405304844785098,15.871913472778964,29.0,0.00013908982628996013,1.566261206706014,8.260309219360352
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.575606935326664,15.83711200284874,29.0,8.438019592283079e-05,1.3711101710354465,7.436573505401611
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.1345456548769581,16.0,29.0,2.688565199056787e-05,1.1482182703068238,37.81169509887695
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.1502972000683518,16.00312064975746,29.0,1.6222162560412757e-05,1.1112680371450658,36.182403564453125
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.1154974784157927,16.001938232657487,29.0,3.329723066071436e-05,1.1713233218915877,36.32277297973633
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.1668793563408986,15.995697471502014,29.0,1.939276858182619e-05,1.1224343296700507,36.971866607666016
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.125268593036869,15.997062325217641,27.0,2.492534857602104e-05,0.9672234593428218,42.4546012878418
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,0.9722245000055537,15.990526560789865,28.0,2.5128108890924903e-05,1.0564263544172432,36.651493072509766
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.0565750631228232,15.984281038076677,28.0,6.177278877966239e-05,1.174825118688867,32.71341323852539
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1814434815134305,15.980268279133824,29.0,0.00012642712140648174,1.5031464248914912,26.290714263916016
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.517489042827476,15.934280346837898,29.0,8.981398455367439e-05,1.3762846777239615,24.19501495361328
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.3937494049589854,15.9456805988647,30.0,0.0001769522700280979,1.8177308745032634,20.02179718017578
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.8120961951154924,15.82572446643963,31.0,0.0001311055946165229,1.7599834871047324,17.257631301879883
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.7718309935683454,15.869650731677485,31.0,0.00011488042941525087,1.6962996821427976,16.061664581298828
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6938599396494944,15.862956988155469,31.0,0.00016094436741192263,1.880178128903543,14.7578125
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.8735472575073882,15.852860827032883,31.0,0.0001885140578322479,1.9927061397121228,13.466178894042969
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.9845137197998448,15.855605732350016,31.0,0.0001806826118721019,1.962578569391662,12.41147518157959
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.959987755182129,15.875358994904406,31.0,0.0001260691251007824,1.7455208096725248,11.638402938842773
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.747852939414093,15.866703162456954,31.0,0.00013211043982485179,1.764218713532859,10.822713851928711
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.7791868298129334,15.876010889117948,31.0,0.00010445878002757241,1.6568292502458033,10.070204734802246
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.6241031396806567,15.83249437340102,30.0,0.0001416671131951771,1.6781119570768432,10.18822193145752
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.7367548330796905,15.913706222361162,30.0,0.00019476903451915532,1.8865879004790407,9.117722511291504
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.8778513171202682,15.84898744792895,30.0,0.00020354598915899786,1.9192548513810685,8.402168273925781
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.905383298894845,15.84537677982087,29.0,0.00012869529323480792,1.5319883346931638,8.317232131958008
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.5243837635873245,15.818475362173787,29.0,7.38732353750272e-05,1.3322981412820205,7.481575012207031
