2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.6192200723172379,15.922430073908453,29.0,0.00012300720378118695,1.493512611201011,20.499526977539062
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.4903506479382294,15.926698439467438,30.0,0.00011428658413118823,1.5719783598179953,17.589927673339844
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.5743910815511646,15.916193157650028,30.0,0.00010447569702582861,1.5342773593197316,16.33226776123047
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.5453875241930115,15.947555420563937,31.0,9.95005901340711e-05,1.6246317713407552,13.717710494995117
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.614201024280429,15.926215379645857,31.0,9.866215943679697e-05,1.6197377343622867,12.662410736083984
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.6312805015951908,15.943435398640464,31.0,0.000141035855420506,1.7900418983168798,11.478960037231445
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.8027145227806185,15.941863715588905,30.0,0.00013757118600714793,1.6671816525594718,11.63184642791748
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.6337932896803793,15.90301846263736,30.0,0.00012533397810927805,1.6172976436659032,10.91510009765625
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.576346257261113,15.877494166592411,30.0,9.713429446968557e-05,1.5078508402767279,10.243654251098633
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.498723707339922,15.909041542598528,29.0,4.934206190969148e-05,1.2386112753860208,10.30474853515625
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.2191950739544914,15.8956261247093,30.0,3.900018900169374e-05,1.2894591286507777,8.732080459594727
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.2936660686972146,15.912919088507534,29.0,2.78527670511342e-05,1.1611033095330885,8.435546875
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.1594073487171195,15.905316768855409,29.0,2.245543864529578e-05,1.1408412626449997,7.466375827789307
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,37.89693069458008
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.0545655515222938,16.0,29.0,8.4004308394642e-07,1.0575074096772175,36.319793701171875
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.0573998969650173,15.999917347177343,29.0,1.1372737341506195e-05,1.0945474442585974,36.25631332397461
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0924155294240039,15.996429074479671,29.0,9.789237818341457e-06,1.088688819418757,36.95875549316406
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.0884862589358195,15.99830959691036,29.0,1.513731401979675e-05,1.107571514046871,36.17495346069336
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.1057462008850825,15.996803835770939,28.0,2.6373241092983437e-05,1.058246777412383,36.27091598510742
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.064275695476081,16.00228714101171,28.0,4.782265780358427e-05,1.1279693516568092,32.72712326049805
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1340486716015936,15.999114107854433,28.0,0.00011125385642624013,1.3352766671870897,28.92673110961914
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.3253897492139455,15.956483259335736,29.0,0.00011837356579802387,1.4688943088864357,24.194419860839844
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.4808715621035464,15.974597779324272,29.0,0.00014173675568775876,1.5510391202939053,21.882354736328125
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.5839173366631616,16.001972984850294,27.0,0.00013786437000210558,1.312908391812597,24.105907440185547
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.3177822079378043,15.948099299789453,29.0,0.00014742564252573205,1.5754100421932404,19.08928108215332
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6254192858331047,15.950465500074149,30.0,0.00013700125155694738,1.6628785397855022,15.994607925415039
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.6677620627617509,15.906306070179708,30.0,0.000122855744803186,1.6089528971991263,14.838576316833496
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.6173942201538523,15.89680381164475,29.0,9.985877744021844e-05,1.4160560141207457,14.9613618850708
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.4118383589413477,15.903752253198867,30.0,0.0001726382953277732,1.8015950043308964,12.529492378234863
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.7966811222024768,15.823062702687423,29.0,0.00017352830100310365,1.6836433210507464,12.875795364379883
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.6686958950967874,15.819906327192262,29.0,0.00014964516116590441,1.5987986919556938,12.024938583374023
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.5426312509846956,15.797115802495783,29.0,0.00010964253524271559,1.4530320777917878,11.275410652160645
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.4410080283532403,15.84134799321236,30.0,7.551534789195594e-05,1.4334671385911015,9.54836654663086
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.4262738019894803,15.856572391927367,29.0,6.50617107627568e-05,1.2959272596626494,9.465217590332031
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.304960872762036,15.868573979191167,29.0,3.4845397250307033e-05,1.189371932673444,8.482635498046875
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.1938292780078277,15.86658495041401,29.0,5.123789865545031e-05,1.2462631716457484,7.4610114097595215
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.105609479111503,16.0,29.0,1.2272373397939766e-05,1.097185783754206,37.82719421386719
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.1000873184108648,16.003290540606606,29.0,2.7439966012281373e-05,1.1509863158621079,36.32128143310547
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.1445083135208896,15.993920592517615,28.0,1.9901254873085434e-05,1.0379867427353846,38.630069732666016
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0414252348971786,15.994662024543342,27.0,3.426842977411709e-05,0.9941116931818358,42.05763244628906
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,0.9971166482686808,15.994651533949774,28.0,8.796224372445697e-06,1.002634013375285,39.71725845336914
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,0.9991935806238041,15.9905118322601,28.0,4.3414245691796214e-05,1.114438932541946,36.416648864746094
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1247873339043961,15.991793862491983,28.0,5.542007588876571e-05,1.1537984534569217,32.58258056640625
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1503251682254532,15.981794412252558,28.0,0.00010794878011946953,1.324658615806036,29.012859344482422
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.3112834463165,15.954917002694692,29.0,0.00013863512514327252,1.5430437884227866,24.079381942749023
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.531626669689812,15.92651809553716,30.0,0.00015214926715461226,1.7107754166236233,20.100175857543945
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.7369993441183242,15.944958929784562,31.0,0.0001512824772651219,1.8342490945824976,16.8022518157959
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.8162808963192794,15.91263981704561,32.0,0.00015172943454341023,1.9538002790247133,14.388263702392578
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.9803406768879361,15.938785846074882,32.0,0.00011571617818563185,1.8079039031247237,13.473928451538086
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.808651959554598,15.920949791184777,33.0,0.00010064351474272947,1.8441719925190017,11.619925498962402
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.868011494426981,15.951274022294742,32.0,0.00011700221138639453,1.8094597488979733,11.496246337890625
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.8254202342779686,15.953088844327171,30.0,0.0001487791117333331,1.709082602706404,12.420415878295898
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.684370277722615,15.89770035508477,30.0,0.00019452861173831253,1.8746068960630755,11.564493179321289
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.857815658922794,15.898026924705349,29.0,0.00016626039201302157,1.6519646898876053,11.756420135498047
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.652425203503094,15.893734244461337,29.0,9.86785372607139e-05,1.4140807144021224,11.07841682434082
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.4202262182060894,15.897542839478994,29.0,6.851819519563205e-05,1.3068009040178787,10.291337966918945
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.3118147140268106,15.885031660759868,29.0,6.415213263205583e-05,1.2898706640373265,9.428560256958008
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.2857551948883963,15.882111538978844,29.0,4.6429944607319514e-05,1.2262631425326755,8.443593978881836
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.2327728098581847,15.896095372607748,27.0,3.0602907629441185e-05,0.9951872133161015,8.32766342163086
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,0.8923246974419409,16.0,27.0,0.0,0.8923246974419404,38.87206268310547
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,0.8923246974419407,16.0,27.0,0.0,0.8923246974419404,40.31330490112305
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.8923246974419407,16.0,27.0,0.0,0.8923246974419404,40.939449310302734
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,0.8923246974419407,16.0,27.0,0.0,0.8923246974419404,41.86064147949219
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,0.8923246974419407,16.0,26.0,3.058825726084116e-05,0.8929966779674039,44.75474548339844
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,0.8999559525542878,16.005419511497255,27.0,3.658101990068495e-05,1.001098653075806,40.2298583984375
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.0121949131161008,16.00041492455891,27.0,4.652460469680453e-05,1.0314928376289125,36.14187240600586
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.0195107124355776,15.981064006144313,27.0,0.00010856827232886635,1.2158876076700769,32.084285736083984
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.1978453599606265,15.951837596070977,27.0,0.0001509520625101467,1.3404792391706595,29.071271896362305
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.3472603457773453,15.953565090816559,28.0,0.00014977002885276184,1.4602617197692336,24.203359603881836
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.4533238757338378,15.943956903140151,28.0,0.00016109753407749639,1.4969978386414449,22.268295288085938
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.5052157600903893,15.952372138178509,27.0,0.00011884265924412566,1.2576170055987972,22.645891189575195
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.2280062639923004,15.909167177534172,29.0,0.0001239405425179047,1.497369045265167,17.77619171142578
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.4849972170135275,15.85878853378037,28.0,0.0001249330827989222,1.3887855360298513,17.680824279785156
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.3646216218409588,15.875848082503158,29.0,0.00010975058506796314,1.4467786182144342,15.034675598144531
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.4346519075083963,15.888120050460786,30.0,0.0001680506747517302,1.7810624059460411,12.586712837219238
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.764878679127647,15.816860712813233,30.0,0.00015041391430413757,1.716298083963794,11.873542785644531
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.7417509725202844,15.870152429375368,30.0,0.00016076862544841386,1.7569866978257156,10.841190338134766
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.7392539928754933,15.860536915492991,29.0,0.00014271228181011889,1.5742772720827019,11.022388458251953
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.538202499256842,15.831987746221806,29.0,8.271862372648083e-05,1.3584976997726905,10.367631912231445
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.3449926550257094,15.858454804165584,28.0,8.024740558972061e-05,1.2454283494781053,10.188817977905273
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.2457017537388468,15.875162004031639,29.0,4.8403056590909216e-05,1.2348601693303047,8.449256896972656
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.2299449439214876,15.876844296427816,29.0,7.406691183645924e-05,1.3231305777464006,7.408559322357178
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,0.8923246974419409,16.0,27.0,0.0,0.8923246974419404,38.87206268310547
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,0.8923246974419407,16.0,28.0,0.0,0.9741465455542659,38.13177490234375
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.9737560458372106,15.995374188774653,28.0,0.0,0.9737737202323806,38.552581787109375
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,0.9737712614512642,15.99575195767609,28.0,3.5531172449913937e-05,1.0894722210677787,39.73722457885742
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.0842877153441113,15.981662992742432,28.0,2.9946961658666115e-05,1.0709011995036075,39.600730895996094
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.0658689821075236,15.983818545975254,28.0,4.244684507335e-05,1.111133246235071,36.29803466796875
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1124898104687517,15.983687490850915,28.0,7.22388645389115e-05,1.2083348363783661,32.500328063964844
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1922707556128964,15.965399825919349,28.0,0.00015071223289288906,1.460679125026869,28.71364402770996
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.476262856959286,15.969190052521657,28.0,0.00013415014255600341,1.4146597470814708,26.097000122070312
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.4231350553873183,15.938634719564524,29.0,0.00013703514942805387,1.540551860131576,22.118091583251953
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.511608376735207,15.897863251729678,29.0,0.00014051947704761054,1.549392961080587,20.580886840820312
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.5492138593037048,15.939442190411839,30.0,0.00011913300590672346,1.5875452909090049,17.479061126708984
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.606544089987987,15.968295042534475,29.0,0.00012309322906796537,1.4951227754587426,17.46475601196289
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.4754178662913098,15.9326037425137,29.0,0.0001020152417196552,1.4181913585512527,16.160011291503906
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.3924277717216664,15.92654981911944,30.0,0.00011551550864776577,1.5732966784989404,13.676584243774414
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.595498589576653,15.936118566350297,30.0,0.00014820244603783243,1.7013168605814266,12.516379356384277
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.6896109338875294,15.893879336145591,29.0,0.00015785562761719003,1.6134241287489133,12.799798965454102
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.6153256770467297,15.949067908833298,29.0,0.0001583230389381659,1.6160618542864127,11.728704452514648
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.6146344594739053,15.93524785734173,28.0,0.00011787211314051155,1.366507279116162,11.920631408691406
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.377375990461081,15.943626932754906,28.0,7.3447793941807e-05,1.2223334768119685,11.077224731445312
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.218581206211129,15.909890017663257,28.0,6.772465698327836e-05,1.1988768897676503,10.134876251220703
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.2072007807657634,15.928421322625892,29.0,4.849774087808405e-05,1.2320827479181395,8.37653923034668
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.2167743483946731,15.910489542732726,29.0,4.868297688640354e-05,1.2305211475407813,7.413923740386963
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,0.9734451244821174,16.0,28.0,0.0,0.9734451244821174,39.054752349853516
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,0.9734451244821174,16.0,28.0,0.0,0.9734451244821174,38.03402328491211
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.9734451244821174,16.0,28.0,0.0,0.9734451244821174,38.50877380371094
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,0.9734451244821174,16.0,28.0,0.0,0.9734451244821174,39.60371017456055
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,0.9734451244821174,16.0,28.0,2.2370579737833133e-05,1.0458784841616333,39.66122817993164
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.048164931800768,15.997997415437972,28.0,3.0827895313269724e-05,1.0729365311554007,36.366878509521484
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.0754556031782108,15.999975609926986,28.0,6.852543305311074e-05,1.1963781614581774,32.530426025390625
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.183526676971575,15.972457634432581,28.0,0.0001600174003617798,1.4923060495569513,28.620361328125
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.5006922626692873,15.946580043042385,29.0,0.0001253634813963126,1.4999720498150668,23.92947769165039
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.4796985083027558,15.925730928363937,29.0,0.0002032217375753696,1.7718509273722154,21.722911834716797
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.7624021124835287,15.880737134985713,31.0,0.00015432013377820512,1.8460735874823622,16.976594924926758
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.8624231182820083,15.918870206647805,30.0,0.00015310884247267712,1.7236603112944389,17.113983154296875
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.7623560057166825,15.957662105434569,30.0,0.00019790428181545373,1.892983143654074,15.570222854614258
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.901460902438576,15.877033075953886,30.0,0.0002376003989715286,2.0371391312979235,14.371574401855469
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,2.0538387193213805,15.925078300270755,31.0,0.00024870280792030315,2.2303956708556303,11.949539184570312
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,2.256412724688731,15.862101777506894,30.0,0.00011892971182405021,1.6320232223429545,12.660622596740723
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.6230747897618667,15.755964459202763,29.0,0.00014506783719567032,1.5942250225739605,13.176202774047852
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.5578100081296513,15.707683914475941,30.0,0.0001724574497113866,1.8081065363342879,11.174976348876953
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.8195821096246292,15.750987111259453,31.0,0.00020279120353634532,2.065662367486294,9.251832962036133
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,2.0446905744469737,15.67052620404136,28.0,0.0001898009872812922,1.6371486891079052,11.250675201416016
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.613476834405683,15.699203327658564,28.0,0.00024344103539620734,1.7981973530234974,10.072887420654297
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.7860653455063285,15.682654615104662,28.0,0.0001485629717328171,1.4954223312673107,9.078681945800781
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.49992139661058,15.706874347798436,28.0,8.527418485788284e-05,1.2847168380640752,8.039474487304688
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,0.979227379474258,16.0,28.0,1.5650949856567703e-06,0.9784563638135438,39.04730224609375
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,0.9790660925452118,16.00048450233275,28.0,8.297043581164414e-06,1.000289481857941,38.041770935058594
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.9997043394487609,15.999292644881315,28.0,2.8696597261400477e-05,1.0666189654861957,38.64765167236328
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0596805340641386,15.990051955536556,28.0,1.3398216417458223e-05,1.016472378060364,39.709808349609375
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.017906544256114,15.997955591664088,28.0,4.3879644997501736e-05,1.1159637421791215,39.48181915283203
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.1142931030295355,15.988509528614932,28.0,6.338011870654719e-05,1.178751405814033,35.9567985534668
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1794522496600766,15.983835205402785,28.0,8.340951226994935e-05,1.2441425561351567,32.251773834228516
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.2301749724376068,15.969056550436154,28.0,0.0001808326105710027,1.5599622345257929,28.405784606933594
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.5682762033698319,15.925309263748016,28.0,0.00017335361483538842,1.5385595341677023,25.905668258666992
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.541271090672772,15.962526166683359,29.0,0.00017888471637648773,1.685471581339212,21.64006233215332
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.6983072194683582,15.952321112404155,30.0,0.00017293293956363248,1.796643588862509,18.25094223022461
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.776241324378895,15.900309459976057,30.0,0.00016449580527272891,1.763081086234412,17.17269515991211
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.7620265603474456,15.924639407074745,30.0,0.00015232899582207614,1.7164421103739411,15.935301780700684
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.7429808360332417,15.95398752776508,30.0,0.00016244414397220772,1.7541764429298143,14.507174491882324
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.7778855301903032,15.961236819833955,30.0,0.00014065500546251252,1.6807439380990536,13.386308670043945
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.6125979857824224,15.867430449658977,31.0,0.00021246601018065333,2.074062351799727,11.363327026367188
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,2.13564826655088,15.923349349078233,30.0,0.0001897043812941994,1.8828435076635537,11.406242370605469
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.855845894765677,15.831933670615836,30.0,0.00020391940649576204,1.9225509959070015,10.755658149719238
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.9052513245737548,15.801184579250833,30.0,0.0001533921374046356,1.7345337458538643,10.16080379486084
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.7227582631077056,15.823192815446403,29.0,9.069125389745859e-05,1.3951966369215965,10.337233543395996
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.4144448373292222,15.828433094463389,29.0,0.00012491533576046356,1.5125316004383353,9.386837005615234
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.4986914496774226,15.78932693765115,29.0,4.84520896670421e-05,1.2448636650270224,8.56131362915039
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.239760263100656,15.790934703720483,29.0,7.168431419099196e-05,1.3235193031373695,7.5179338455200195
