2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.1674309437977017,15.999599854167444,30.0,3.0229682273724864e-05,1.2498456228483432,33.93977737426758
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.2490419581514631,15.99406592827684,26.0,1.3381476913377621e-05,0.8558243337323322,44.170021057128906
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,0.855507268540084,15.930642980483935,26.0,4.399587035413429e-05,0.9363647752581071,45.609771728515625
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,0.9378345268241479,15.929626778553185,27.0,6.484310836509901e-05,1.0925865417472467,40.41790771484375
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.090014033598556,15.91705277387249,27.0,8.584437956966319e-05,1.1539106268776274,36.057533264160156
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1574404774456941,15.92186799390727,27.0,0.0001791558208350942,1.4345018192298735,31.56334114074707
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.4436086758352715,15.89387431871124,29.0,0.00017020664984310918,1.6608067400313982,23.931264877319336
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.7049653631751067,15.899748703049115,29.0,0.00018382600148560916,1.7126313807274893,21.65585708618164
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.7337815953849909,15.894225241948917,30.0,0.00016936565799685296,1.78910574207592,18.44257164001465
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.7725734101501023,15.86524516616077,28.0,0.0001663080105492466,1.5309137764187237,20.667612075805664
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.5381209227081387,15.872911922854662,28.0,0.00014749899267550335,1.4661595226641506,19.191801071166992
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.4747864490869482,15.876231351992933,29.0,0.0001659112621185748,1.6516358868613854,15.963912010192871
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.6529423042931903,15.837637240338987,29.0,0.00014317380671870341,1.5725894339439763,14.929771423339844
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.563780482883324,15.851565595202633,30.0,0.00021770065572323686,1.9735889012353078,12.451410293579102
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,2.01001839637934,15.804944544962996,30.0,0.00018129082846844195,1.846256004569558,11.725425720214844
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.858106687563102,15.81922124534034,29.0,0.00020426262609110588,1.7960283950870812,11.805891990661621
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.799244813839657,15.79932718428545,29.0,0.00015123761702700344,1.6117905569495217,11.117755889892578
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.5759936633437783,15.765527598671769,29.0,9.32744483966791e-05,1.4012961986856596,10.462701797485352
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.4148193720875988,15.800770514078895,29.0,0.00012724956505354298,1.5211089511339502,9.429454803466797
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.4980356108782273,15.796577182444551,29.0,4.812909548591443e-05,1.2443371072862461,8.551179885864258
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.247540314009943,15.7910466902851,29.0,7.275210714380495e-05,1.3295972602716417,7.514655590057373
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,37.89693069458008
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,36.31591796875
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,36.198795318603516
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,36.913455963134766
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,36.28790283203125
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.0545655515222938,16.0,29.0,1.4100938314785492e-05,1.1037961431170882,33.19740295410156
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1087476681720085,16.00215866862252,29.0,3.317568659610517e-05,1.1706373922485602,29.746294021606445
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.1741290110990747,16.001686209486863,29.0,9.468617106020938e-05,1.3879921533924777,26.44181251525879
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.3889219734125307,15.969541906745757,29.0,8.727250440157784e-05,1.3611791705430067,24.254024505615234
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.3805119066800862,15.987504502423517,30.0,0.00014680794479789234,1.6929850426246718,20.06620216369629
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.7153561031683806,15.943241066425042,30.0,0.0001187865360609493,1.5934469876540704,18.611251831054688
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.590267092095955,15.927308772438554,30.0,9.577398100458661e-05,1.5060359638565417,17.621219635009766
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.47662107335762,15.904677219276508,31.0,0.00014538453600235082,1.807247801475299,14.76854133605957
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.861695189848912,15.931088640526488,30.0,0.00018885208973756144,1.8658568208471509,14.426410675048828
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.8028176491351877,15.83687873457884,31.0,0.00018181758727296615,1.9586424362545778,12.493729591369629
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.9545044845780457,15.864584323625465,31.0,9.376776302833692e-05,1.617002015704402,11.798739433288574
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.6045187000409185,15.843434741023545,31.0,0.00011040145680973586,1.6762036399211497,10.980070114135742
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.6657043725820064,15.849089973652347,30.0,0.00010034530805199972,1.5288037629150601,11.098384857177734
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.5313870633369382,15.87274023498614,30.0,0.00013724029253108286,1.6638784808354041,10.136068344116211
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.7118912619779687,15.903428556685203,30.0,0.00014761001708766302,1.7112899723298731,9.241401672363281
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.6733365894983923,15.832288263067845,30.0,0.00016462098834254816,1.767769509544676,8.531808853149414
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.7670499364412366,15.863975721040205,30.0,0.0001143934115787723,1.5836948571737937,7.741749286651611
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.5777679176388837,15.869556659918935,30.0,5.930557247539177e-05,1.374481343723536,6.94960355758667
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.2113868420192013,16.0,30.0,1.7140970951963963e-05,1.2000964319654535,36.61006546020508
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.1982007141696176,15.999633640338352,30.0,1.4337535143742992e-05,1.1895451901709726,35.18283462524414
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.1885152588968257,15.999621938193489,29.0,1.0247389845809673e-06,1.0586500694515282,36.16780090332031
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.0584824387255984,15.993623746541795,29.0,2.144887997748291e-05,1.1305417956179005,37.00822448730469
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.1247713279825355,15.989048984976751,29.0,6.657926621902709e-06,1.0783194574268589,36.202369689941406
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.0789602306381434,15.991037145058952,29.0,4.099623128338191e-05,1.1991382040091556,32.93782424926758
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.2032495426270258,15.990819771763269,29.0,4.129370215748224e-05,1.2004239995070858,29.549301147460938
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.2016487171163506,15.985145763433197,29.0,0.00011124943634552336,1.4477532451066284,26.351810455322266
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.4498637437497222,15.947551710730455,30.0,0.0001041919823370611,1.5311591509854428,22.085905075073242
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.5348895333757622,15.95264742456373,30.0,0.0001531461794070635,1.715338735174736,19.990802764892578
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.732791403628778,15.961232205246402,31.0,0.00012011123125225805,1.7086252269628386,16.944110870361328
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.7088461383787938,15.939785412351243,31.0,9.958004171664508e-05,1.6258991703319523,15.988945960998535
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.6129872363240045,15.928925033244111,31.0,0.00016608928947757544,1.8934208938275587,14.559925079345703
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.89500216156433,15.901310654021891,31.0,0.00022067691689357048,2.120320830319997,13.177990913391113
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,2.0528961104924033,15.814232996219898,31.0,0.0001959246894768591,2.021846233024136,12.448131561279297
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.9851184983445032,15.826627836443508,31.0,0.0001270353729918636,1.746064519293759,11.745691299438477
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.7301333717404654,15.853095140101416,31.0,0.00012706308074015785,1.7428276754093688,10.873675346374512
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.7233250555738033,15.855834406076838,30.0,0.00010785297947077376,1.556648419618818,11.047720909118652
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.5617935212961809,15.86737815592936,30.0,0.0001518537183175677,1.7211991125103927,10.102391242980957
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.724904898357749,15.862512892394015,30.0,0.0001593234079301435,1.7496320436532664,9.287595748901367
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.7643802602343288,15.884835434235905,30.0,0.0001786511902477824,1.8264479999347472,8.407831192016602
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.7910982657780772,15.83901412575412,30.0,0.0001305199080972324,1.645245346898951,7.745027542114258
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.6181985152356675,15.833220556218619,30.0,6.382794589119139e-05,1.3911436510567132,6.982684135437012
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.0545655515222938,16.0,29.0,0.0,1.0545655515222938,37.89693069458008
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.0545655515222938,16.0,29.0,5.5084005280067185e-06,1.0738582523928992,36.340354919433594
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.0734428237827314,15.999538569104722,29.0,1.1707227161423615e-05,1.0954810373120827,36.25631332397461
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.096229891942028,15.99958875219602,29.0,2.6081618090911477e-05,1.1459812030658036,36.967994689941406
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.14503609907196,15.995133690620177,29.0,3.273080515653701e-05,1.1687289578770552,35.997032165527344
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.1710887509852552,15.999636325023918,29.0,2.1989875821604628e-05,1.1314100906994122,32.87613296508789
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.1372421457056454,16.00311623030369,29.0,7.723277680554916e-05,1.3274884930070963,29.31177520751953
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.3200385426901975,15.960689567586579,29.0,9.398346868458935e-05,1.3845813819123889,26.414691925048828
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.3813384915628997,15.958643969660493,29.0,0.00011054857364707032,1.4428926843971122,24.155378341674805
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.435646308653246,15.952103590767447,29.0,0.00016155777896142943,1.6167117013931536,21.921396255493164
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.6658724063550132,16.008032859634394,30.0,0.0001257276700243831,1.6184616862595118,18.374919891357422
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.5844228897826134,15.923448944039102,30.0,0.00010658629956835191,1.539704760374136,17.584562301635742
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.536418060087857,15.95708861791547,31.0,0.00017125601478601679,1.9135559662809491,14.46336555480957
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.9244148090624045,15.891726909252867,31.0,0.00023385404409391372,2.168945805096469,13.140142440795898
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,2.167432761292565,15.855987197487858,31.0,0.00018308809193132551,1.9710975770608532,12.386441230773926
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,2.034882106134556,15.937810769522121,30.0,0.00014447286653668934,1.7092969352262768,12.42220401763916
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.6825124350711795,15.834724647318666,30.0,0.00012574057517479231,1.626530707941668,11.935830116271973
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.5963813927239416,15.82586020058727,30.0,0.00011052827701176719,1.5668076354537381,11.128484725952148
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.529613002852997,15.831134648222278,30.0,0.00014053569588375143,1.6756421437581355,10.209381103515625
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.6886837405608375,15.868999656959318,30.0,0.00018121377661392058,1.8300355816917655,9.232461929321289
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.8627758027633892,15.888337993249761,30.0,0.00018109556144795167,1.8343643953504614,8.388161659240723
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.8596824699453987,15.880290714516219,30.0,0.00013484029891114364,1.6633371283152631,7.677972316741943
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.6619937662780002,15.864819017076954,30.0,8.508272473536552e-05,1.4721687885813184,6.904006004333496
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,1.2443913051415112,16.0,30.0,2.7548149543675814e-05,1.239171671976368,36.60380935668945
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,1.2410669491628943,16.000420420798154,29.0,1.6014482675362538e-05,1.1108761679835393,36.04739761352539
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,1.113719333392237,15.997909979687018,29.0,3.4056911909428504e-05,1.1747414822347633,36.35972595214844
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,1.1683962196506206,15.987441876739718,29.0,1.9505952274176208e-05,1.1230628353764336,37.038028717041016
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,1.1228312326678602,15.991124764772492,29.0,2.4980527694310196e-05,1.1427803775443501,36.10223388671875
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,1.1335076552239653,15.986055681647843,29.0,2.492623497003019e-05,1.1420001517903564,33.003089904785156
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,1.141636291829766,15.991201777857546,29.0,6.384017084849354e-05,1.2786140650775497,29.47598648071289
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,1.297823343379992,15.994240203560581,29.0,0.00012692438971679198,1.5027578711325509,26.046634674072266
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.49182617378888,15.945172801293383,29.0,8.785411332708326e-05,1.3668513904290782,24.202167510986328
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,1.3548388291918652,15.93875183051669,29.0,0.00016562770961078678,1.6368786065088856,22.041202545166016
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.674331487766788,15.957309940006645,30.0,0.0001309008821474336,1.6370548478730607,18.51797103881836
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,1.6583856269466748,15.94257003082447,30.0,0.00011495001795209535,1.576688121137283,17.408430099487305
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.587037829972141,15.942634457862969,30.0,0.00016024378419302637,1.7465867718440102,15.890002250671387
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.7695010407723588,15.929630746278512,30.0,0.00019212229102425767,1.8688281517056493,14.435052871704102
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.8872294997027073,15.906357545580917,31.0,0.00017955699427119,1.949222723338958,12.307464599609375
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.9760175366519848,15.933821760502862,30.0,0.00012534600763435783,1.63075577602004,12.527108192443848
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.6137180699712885,15.848892709197548,29.0,0.0001323969588055915,1.530852289496209,13.012290000915527
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.5371683060459431,15.88275478515555,29.0,0.00010710536034357448,1.4426146705139822,12.058914184570312
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.4608272103694262,15.890361175575043,28.0,0.0001430155420403225,1.4512806344783,11.987686157226562
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.4351157299472002,15.851970960346883,29.0,0.00018923076287772364,1.7348413077712126,10.094345092773438
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.6799039466150654,15.78631545258738,27.0,0.0002016090102625512,1.50948394684205,10.693967819213867
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.530647061008632,15.857293815077808,28.0,0.0001256222601576777,1.4000749995268484,8.886456489562988
2.0,2638.0,3.0,28.0,16.0,2.0,22.0,1.3934673192143072,15.82609225758356,27.0,7.628400089443436e-05,1.137850203043525,8.336008071899414
2.0,2638.0,3.0,28.0,16.0,2.0,0.0,0.9181599978087869,16.0,27.0,8.23537230671305e-06,0.9166477112805592,38.84077072143555
2.0,2638.0,3.0,28.0,16.0,2.0,1.0,0.9150933922641151,15.999704927556007,26.0,2.3575477812031698e-05,0.8743119590594651,41.98640441894531
2.0,2638.0,3.0,28.0,16.0,2.0,2.0,0.8786137685485923,16.00293260056481,27.0,2.2321405575200677e-05,0.9589915421394365,41.01365661621094
2.0,2638.0,3.0,28.0,16.0,2.0,3.0,0.9618751014698833,15.997892482993665,26.0,3.2021818133254446e-05,0.8979750820784447,44.16316604614258
2.0,2638.0,3.0,28.0,16.0,2.0,4.0,0.9017793186578216,15.994212959918801,26.0,2.2875063371451584e-05,0.8731181507974441,44.808387756347656
2.0,2638.0,3.0,28.0,16.0,2.0,5.0,0.8767298639496125,15.995065342711486,26.0,3.981079435092238e-05,0.9190705882479576,44.074058532714844
2.0,2638.0,3.0,28.0,16.0,2.0,6.0,0.9146558799141699,15.990199537705664,26.0,4.183491041714815e-05,0.9242769445673273,40.12078094482422
2.0,2638.0,3.0,28.0,16.0,2.0,7.0,0.9224289109516531,15.989517149284916,25.0,0.00012368285720816202,1.0291638729214052,38.98114013671875
2.0,2638.0,3.0,28.0,16.0,2.0,8.0,1.0568683584676257,15.999574670327018,25.0,9.010892398796676e-05,0.9510611571618083,35.129486083984375
2.0,2638.0,3.0,28.0,16.0,2.0,9.0,0.9530261207704456,15.98447193266317,26.0,0.0001572399860550479,1.2420270803099398,29.380619049072266
2.0,2638.0,3.0,28.0,16.0,2.0,10.0,1.2247293974359081,15.907339865622305,24.0,0.0001407503369840859,0.9653758199957189,32.328067779541016
2.0,2638.0,3.0,28.0,16.0,2.0,11.0,0.9676087561907325,15.908438603337675,26.0,0.00011101456092590592,1.121073862752769,25.458038330078125
2.0,2638.0,3.0,28.0,16.0,2.0,12.0,1.128887163748579,15.89296885111343,25.0,0.00017332675937322125,1.1637111490519834,25.001466751098633
2.0,2638.0,3.0,28.0,16.0,2.0,13.0,1.1400665255616806,15.86346460811008,27.0,0.00021089051252915457,1.5298757241177796,18.998682022094727
2.0,2638.0,3.0,28.0,16.0,2.0,14.0,1.5526603203308502,15.855237821500895,26.0,0.00017491446400641695,1.3095902460803894,19.36823081970215
2.0,2638.0,3.0,28.0,16.0,2.0,15.0,1.3007741956863943,15.836974627664793,26.0,0.00012911833464849417,1.1795398208486707,18.349288940429688
2.0,2638.0,3.0,28.0,16.0,2.0,16.0,1.1839596806777775,15.836360427881825,26.0,0.00012373465689913257,1.162696051141018,16.995668411254883
2.0,2638.0,3.0,28.0,16.0,2.0,17.0,1.1609540055027612,15.834905500906157,27.0,0.00013712843658375993,1.315829719324499,14.400779724121094
2.0,2638.0,3.0,28.0,16.0,2.0,18.0,1.31051317582427,15.82726581148097,27.0,0.00016075239014668016,1.386303722870299,13.200342178344727
2.0,2638.0,3.0,28.0,16.0,2.0,19.0,1.3922650952854303,15.827220136960937,27.0,0.00015183683554817457,1.3583719930835927,12.093782424926758
2.0,2638.0,3.0,28.0,16.0,2.0,20.0,1.3716377323089934,15.865034523626708,28.0,0.00021797876320004843,1.6968246357876824,9.873509407043457
2.0,2638.0,3.0,28.0,16.0,2.0,21.0,1.7208581530364293,15.810412260652798,27.0,0.00012131035380882221,1.290219140752316,9.459853172302246
