2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3477853691727841,15.986605225108095,28.0,0.0001522576624913736,1.667153877566587,251.5733184814453
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6681029937568268,15.941158238028903,29.0,0.00013574413004635458,1.733908243439132,260.3766174316406
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.7747179124252388,15.972955342635293,29.0,0.00013310840888133504,1.7251603063681618,261.8190612792969
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.7640665505305715,15.993245480602575,30.0,0.0001378316186463423,1.880816974339507,268.8896789550781
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.9066979048755885,15.963271094087164,30.0,0.00012119532947562038,1.8046435153266374,272.26983642578125
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.850995955080466,15.994923579369123,30.0,0.00012320866755109877,1.8190553111804548,269.1948547363281
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.8044682921285928,15.93529616979073,30.0,0.00010285532797133556,1.7208142508066615,268.63336181640625
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.73168283783671,15.972168927112946,31.0,0.00011654929176887868,1.9103683572869534,273.58502197265625
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.943991801069304,15.963513825943487,31.0,0.00014881849879888495,2.070118773374076,270.12646484375
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.071485144115462,15.925996077180725,31.0,0.0001613524086424429,2.129039418808379,268.5606384277344
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.1285209881122924,15.943188766863523,31.0,0.0001538185266784527,2.0988630730333093,265.1786804199219
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.0667105343417904,15.890474353728479,30.0,0.00011642700736455786,1.7875024128297576,263.789306640625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8165572618647126,15.958189765530635,29.0,7.596270761610933e-05,1.4976191362017401,260.39837646484375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.520749663412078,15.915346481652675,29.0,6.916034634523615e-05,1.4637779698626605,275.6866760253906
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.482387798142131,15.910191043724026,29.0,4.769083516975746e-05,1.3731381478214075,287.36859130859375
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.3684917548550308,15.902486631897375,29.0,4.8078523017359236e-05,1.3724140196185375,298.3671569824219
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,210.37518310546875
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.1620439999999999,16.0,28.0,2.2044381287022562e-05,1.1583609771343877,216.10081481933594
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1492204894348885,15.99357365889543,28.0,3.004508221264976e-05,1.1890890035035486,229.70884704589844
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.1808404171402052,15.992432092694745,27.0,6.856423430202426e-05,1.2268431081963898,236.54490661621094
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.2122301681395866,15.989966493626385,28.0,0.00016227111080478944,1.712507901932692,252.33596801757812
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.702474507707342,15.898876763428767,28.0,0.0001282168562851516,1.5816658998317141,258.70263671875
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.5665824185921469,15.899961064346279,30.0,0.00019616974312788025,2.1568032292502686,275.1922607421875
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.172775739455297,15.814904217072938,30.0,0.00015667538636982177,1.9887523871273443,280.78497314453125
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.967006156627403,15.813611618862197,30.0,0.00015196514487609837,1.9610156124385332,283.96368408203125
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.960353943899757,15.819049458704994,31.0,0.0001923977259412544,2.2905949419627722,292.8075256347656
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.3214487994716606,15.839149275812943,31.0,0.0002383035091075701,2.53076444356655,288.2876892089844
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.434692568585441,15.710998809683732,31.0,0.00024243689228259575,2.539423899435885,294.2684326171875
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.540956153091167,15.771314526775818,31.0,0.00011782937926196856,1.9556070547839723,280.2893371582031
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.9810426608301246,15.784880650124304,31.0,0.00014474855434694486,2.07661090184838,279.1661071777344
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.090306361336734,15.745327053068966,31.0,0.00017975325830456879,2.237989260526051,280.55609130859375
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.2837869671561344,15.82330420859877,30.0,0.00019576250596779933,2.180479837112422,268.94927978515625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,2.145850411349678,15.722996236103334,29.0,0.00019141062866203206,1.9953669456695762,276.34173583984375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.034732854865974,15.825299677963898,29.0,0.00024009182700996046,2.1967539123282185,280.56292724609375
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.273815375100648,15.862389290139108,29.0,0.0001435527326607284,1.8109257076849248,286.0859069824219
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.8508429312908832,15.791462454037804,30.0,8.605046969435477e-05,1.6710151257168324,302.0018310546875
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.32776630547756,16.0,30.0,1.9465634093713e-05,1.3394696669004793,183.8785400390625
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.3399231687628974,15.997792238308106,29.0,1.972508571472495e-05,1.2450948611154231,192.70777893066406
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2435124673557325,15.992955414645156,29.0,1.4312819920622192e-05,1.2218820903426455,201.76409912109375
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.2223052058418586,15.99799654861221,29.0,5.001488242942715e-06,1.1832155708513887,211.22515869140625
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.182395277955212,15.996839942790384,29.0,3.5194520328869755e-05,1.3110881340129694,229.0070037841797
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.3136735892102158,15.990763595374986,29.0,4.789786432531514e-05,1.3634619182265844,239.70484924316406
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.3701865351951439,15.996505647066916,29.0,8.933941414526395e-05,1.5401469722912684,247.1971435546875
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.5334600462029002,15.970940403393094,29.0,0.00016345867165806535,1.8510726101369959,256.4752197265625
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.8635963219791756,15.975172929109982,29.0,0.00014440800671871063,1.7750247761088718,258.0970458984375
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.8112606921360885,15.988838316083571,30.0,0.0002076972141195342,2.2040068091983485,269.0899353027344
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.2093547817214487,15.888679734490056,30.0,0.00018873626500530164,2.1182667395703336,277.3642578125
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.143830952435155,15.942704533804323,31.0,0.00015801480967593873,2.120892558373652,280.58111572265625
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,2.1597145582258914,15.925221800664687,31.0,0.00019940343942180145,2.3226768717095303,284.5621032714844
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.310632187229549,15.868135185564642,31.0,0.00024501598140554576,2.541580439635405,286.1675720214844
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.537727478049644,15.848401857093469,31.0,0.00024942183431462823,2.566487697584884,283.0830078125
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.5660957309058707,15.869102889335842,30.0,0.00012604291827331902,1.8697623051634722,262.5894470214844
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8131012846825247,15.749651878390615,30.0,0.00016229290874813485,2.0178238383914238,273.0479736328125
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.9610765375563275,15.708727514090064,30.0,0.0002207638815038686,2.2812425481824303,276.6174011230469
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.2630824098211164,15.700305531763249,30.0,0.00024365838058717606,2.383081997678743,278.4371337890625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,2.416860284417959,15.78315428964972,29.0,0.00019839237105840357,2.042624959795169,270.9197998046875
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.0401699294157547,15.763302517170924,29.0,0.00026609452373746727,2.312387141329019,285.0693359375
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.3770312130429274,15.81729484194994,29.0,0.00018267197758445363,1.9857681924766413,289.0461730957031
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.9600920010401919,15.685540487563125,29.0,9.805023830355919e-05,1.6112455575700229,311.333251953125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,28.0,0.0,1.0727176836316765,203.90541076660156
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.0728366443627053,15.997741615823793,28.0,0.0,1.0728442431822547,214.92123413085938
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.072840007357894,15.997842701261769,28.0,1.6407540149958382e-05,1.1370658929798512,228.92982482910156
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.1331882326381342,15.992079030351015,28.0,4.424356220894672e-05,1.245440254185928,240.46034240722656
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.231015649542507,15.9821150867202,29.0,9.899989058048434e-05,1.5824773905668998,253.5101776123047
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6000115811904858,15.951293224333522,30.0,0.00011766831850474313,1.7901545279004711,263.00848388671875
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.7849915575744792,15.920812708572655,30.0,0.000127530546058744,1.8312089245900278,268.88995361328125
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8756043117471854,15.963052732587267,30.0,0.00012432512794268734,1.8206341271782482,269.7238464355469
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.8452951803405835,15.967643755602019,31.0,0.00011521062478191102,1.9075881207141292,277.1982421875
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9035030062934406,15.92532023953987,31.0,0.0001039912696287281,1.8488815528370506,281.50408935546875
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.8709436014690235,15.966297757389958,31.0,9.953789031509225e-05,1.8315447704854857,277.0647277832031
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.823100484560157,15.937535883682145,32.0,9.710768347611956e-05,1.9366520015560245,286.58538818359375
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.935512304097892,15.940908164831859,31.0,0.000139670803449074,2.023598233917134,271.5125732421875
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.0162631098072397,15.931300160070666,32.0,0.00013642859905581062,2.140032312761695,278.483642578125
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.160747120335257,15.926619916573875,31.0,0.0001297364778906081,1.980110283908371,265.5616455078125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.9883578722196629,15.935966628604298,30.0,9.780112230573482e-05,1.7067238511481875,260.7598876953125
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7292325762628464,15.934839749411479,30.0,4.8756234787102316e-05,1.485647400295989,265.8575744628906
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.4753331361524673,15.897625508850863,30.0,3.86803450569279e-05,1.4341807948485616,274.7809753417969
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.4398464658744514,15.91758082336988,30.0,2.796280130660964e-05,1.3865341116941778,284.9927673339844
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.3893330645337938,15.915073689577651,29.0,2.1696374020438475e-05,1.261308201841301,296.8534851074219
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,8.557527098047277e-07,1.1656503770967253,190.630859375
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.165506242493473,15.999887114309848,29.0,1.1426049597791979e-05,1.2101732737126583,200.66798400878906
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.2113280278444027,15.999064434832976,29.0,1.0103434369800523e-05,1.2043723667663675,211.1926727294922
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.2060034351732123,16.000490134744084,29.0,1.525577608670479e-05,1.2261279414403694,227.0618133544922
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.2298946239545272,16.00065887669939,29.0,2.6426530610449876e-05,1.2730062062474001,237.6410369873047
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2763049223492418,16.001306650647017,29.0,4.7073018407923184e-05,1.3596415380921176,244.60076904296875
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.371603004239,16.002974798825353,29.0,0.00010974219285025677,1.625244328015108,252.291259765625
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6434874638127146,15.977684514767287,29.0,0.00012136218424354934,1.676008294317409,257.4470520019531
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.6798825206377104,15.954056906880876,30.0,0.00013970446620212786,1.8857777994058802,267.7669982910156
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8968340105875372,15.94853311376418,30.0,0.00013701507311369139,1.8753303294075083,271.3048400878906
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.8977030863824125,15.96941198881476,30.0,0.00014987558049243754,1.9356932841660144,272.9505310058594
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9367506170117663,15.94822327322248,31.0,0.00013589020443847461,2.0056460294487577,281.06658935546875
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9957763075784951,15.925550414899057,31.0,0.00012550003846670464,1.95572982495074,280.1862487792969
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.943280855127604,15.923092897117522,31.0,9.928503747453039e-05,1.8259590463581672,275.5975646972656
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.8513607325421066,15.967810431937059,32.0,0.00017130134282195423,2.328486781389827,282.7539978027344
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.3109254927210214,15.856754627476725,31.0,0.00017263894361069592,2.198914928753836,272.6382141113281
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.174654365949567,15.838760605470833,31.0,0.0001537057505755212,2.1016679045565114,272.47637939453125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.076117618146593,15.862584483146918,30.0,0.00011010784346696215,1.769058641658189,265.5500183105469
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.776094905273713,15.876447531196485,29.0,7.648226408111767e-05,1.5025257481238474,266.2512512207031
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.5035283693541832,15.864196739948977,29.0,6.20519714817797e-05,1.4383025839940846,279.2343444824219
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.4392568610527812,15.858365675533786,29.0,3.442647388121976e-05,1.3200417148228412,291.2157897949219
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.3174942116301875,15.863524227674533,29.0,5.117509012081358e-05,1.389370866713292,301.8048400878906
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.218928337168861,16.0,29.0,1.219138619793653e-05,1.2133683371232635,172.31494140625
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.2098603190906034,15.996352522866443,29.0,2.7999934636060485e-05,1.2791825461777848,192.3212432861328
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2876076659850446,16.003204734886523,29.0,1.9196878928262616e-05,1.242833200880566,201.6910858154297
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.245645034280727,16.00079686839326,29.0,3.455097019251663e-05,1.308083340870446,212.4702911376953
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.301804831194374,15.989423538526308,29.0,8.677360534229338e-06,1.198630268637581,227.04928588867188
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.200733016909507,15.993271760993915,29.0,4.343508868221659e-05,1.347283366857969,239.28195190429688
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.331237468207648,15.969160981797751,29.0,5.649992962495799e-05,1.3998277088412676,247.03472900390625
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.39071159215449,15.979182945170125,29.0,0.00010740408618999542,1.615793155473562,253.5825958251953
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6242221145982554,15.963290074474326,30.0,0.00013711080324904694,1.8781093651840974,263.26031494140625
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.8428202248975802,15.91332316522255,30.0,0.00015466561975928774,1.9550780404607428,270.7633361816406
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.957229286451985,15.929358746299936,31.0,0.00014695634912373454,2.0578948262869408,277.2277526855469
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.0611291997740855,15.936829321680799,31.0,0.00015719640353786658,2.1096869450885087,281.1235046386719
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,2.0995378019535056,15.928940877408543,31.0,0.0001153402601630875,1.9074795053956033,281.0350036621094
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9416692823534978,15.967010507535784,31.0,9.931704266865126e-05,1.8320190237532783,276.7020568847656
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.842720018430725,15.94435294660897,31.0,0.00011768892768791198,1.919047176911664,275.16455078125
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.8987398480625535,15.92701514708813,31.0,0.0001533342557578278,2.0903105439643936,273.2199401855469
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.0931242821653244,15.920548751271738,31.0,0.00019195738104164993,2.2804821225014043,269.8987731933594
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.279403841962782,15.881773739073735,31.0,0.00016973793374841785,2.176487079568126,269.26934814453125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.157776178629382,15.899666122310261,30.0,9.622039273904709e-05,1.7100873119483637,262.3912658691406
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7171466430004694,15.86850502751109,30.0,6.971245608494718e-05,1.5849642917774693,270.83544921875
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.560470924023319,15.83441271052529,30.0,6.486798988298052e-05,1.5582559863623089,279.2716064453125
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.53317375531163,15.844983110666805,29.0,4.670118091622639e-05,1.3702570081453223,291.50128173828125
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.3775580391070528,15.874474204310495,29.0,3.0565987413873935e-05,1.3032123619437976,300.1081848144531
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.2655879396885685,16.0,29.0,2.846031122867161e-05,1.2811231625144825,174.98313903808594
