2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.8844008034096025,15.648403016313258,28.0,0.00026035407039718187,2.136974834577063,296.87225341796875
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.0786390630550735,15.61261759383081,27.0,0.00018795437901529408,1.7081820860081245,310.5273742675781
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.7444095083765663,15.667049782742243,28.0,9.536814927392883e-05,1.4888085840615253,315.67572021484375
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.072656,16.0,28.0,0.0,1.0726560000000003,147.14122009277344
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.072656,16.0,28.0,0.0,1.0726560000000003,176.7429656982422
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.072656,16.0,28.0,0.0,1.0726560000000003,192.4777069091797
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.072656,16.0,28.0,0.0,1.0726560000000003,202.7213592529297
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.072656,16.0,28.0,0.0,1.0726560000000003,214.78355407714844
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.072656,16.0,28.0,1.3831371329237062e-05,1.1265053862809074,228.59573364257812
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.1263842814558676,15.998555647766837,28.0,3.352781668383176e-05,1.2031160786940567,239.48460388183594
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.2042218047788047,15.993863983196153,28.0,9.24254086801815e-05,1.4319549110140033,248.7975311279297
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.448441277407296,15.990780807776916,30.0,8.938225733287877e-05,1.6598349500352627,259.4059753417969
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.6674209801609854,15.962785732490808,30.0,0.00014783804792198367,1.9224424963990137,267.7041320800781
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.967211649618195,15.963373926138688,29.0,0.00011636199710984149,1.6677908706988376,264.785888671875
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.6660065898279177,15.925789088444022,30.0,9.480001505924269e-05,1.6889351529327283,274.78515625
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.7019031494961274,15.924887625484155,30.0,0.00014367345969163134,1.9076047406734775,275.3934326171875
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9580434190395215,15.932412411024151,31.0,0.0001864890487731712,2.259975133562763,281.41082763671875
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.227406457282195,15.83694610583094,31.0,0.00017372395746932025,2.2017964971210024,283.3667297363281
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.1575242224322646,15.82161576687782,31.0,9.503159685245833e-05,1.821770252517133,277.720703125
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8172691389098397,15.855255553447437,30.0,0.00010566699702367834,1.7474852868383393,264.2303771972656
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.7426558376111343,15.840175382771422,30.0,0.00010109122894707857,1.7232467140442675,266.1165466308594
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.7152236791567632,15.849179456219922,30.0,0.0001375899412068903,1.887703629217528,268.79608154296875
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8737944630791727,15.841017148891037,29.0,0.00015161221316668976,1.8151564027232983,269.2332763671875
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.8022075323572526,15.855588122160901,30.0,0.00016545533081040902,2.010129318629836,277.6047668457031
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.030205894033347,15.882499875956027,29.0,0.00011157974840084189,1.6590821591618177,285.9017333984375
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.6335777050989833,15.83179993728944,29.0,5.773093283117435e-05,1.4220488025418745,301.7830810546875
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.219613197533631,16.0,29.0,1.6615668105596477e-05,1.2316560678775472,172.8922119140625
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.2350322935742244,16.000880538178553,29.0,1.4222713864776467e-05,1.2217508708597635,191.61045837402344
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2215123810527915,15.999291063159493,29.0,1.0753595700903047e-06,1.1664873247263168,200.6226806640625
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1664863560824095,15.998958556390619,29.0,2.1713198066682837e-05,1.254094282279965,211.39532470703125
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.2497444029889835,15.991463471744298,29.0,6.696043348813418e-06,1.1900498467140057,226.93812561035156
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1920627472485221,15.996519274784863,28.0,4.127155448326669e-05,1.2331571662069978,230.0894317626953
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2314860710111042,15.993381210115398,28.0,4.056553019842768e-05,1.2299825124682027,239.8422393798828
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.2321354781123333,15.996380952953434,28.0,0.00011193515924711866,1.5109361351148032,249.48895263671875
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.5016405772298065,15.959889054851558,29.0,0.0001083409163076224,1.622244055536614,258.3670654296875
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.599063301605199,15.929310698239396,29.0,0.00015519108353817055,1.81440912386951,266.3153381347656
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8439973989819334,15.962312456875418,27.0,0.00012156903314826651,1.4346516873057997,248.73703002929688
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.4440347204121207,15.90031652259223,29.0,9.960392218993099e-05,1.5933215385384472,270.5773620605469
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.567264592600382,15.86731316433029,30.0,0.0001597164338993326,1.9882418544334681,280.6872253417969
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.975382700328641,15.85864044820972,30.0,0.00021908098377289366,2.261869719540848,276.9589538574219
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.278191175142846,15.833517412556635,29.0,0.000196083150646253,2.018696794107421,261.2543029785156
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.012714138327768,15.823207649984115,30.0,0.0001275286168647031,1.852077883017474,268.23223876953125
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8618137765122265,15.829356144237618,29.0,0.0001274456567788077,1.7217088642488019,259.9018859863281
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.6917595951366624,15.81425490431493,29.0,0.00010906906698517112,1.6381620752734676,263.7088317871094
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.6480439421275759,15.843796329561334,29.0,0.00015286860432580035,1.823643407241985,265.35809326171875
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8408282551064088,15.836092776105797,30.0,0.00016135903512139486,1.9985810411850897,273.5570068359375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.044911998375532,15.852667969697551,29.0,0.0001825996133285465,1.9552993814335167,278.05029296875
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.9267313802293402,15.821401892412627,29.0,0.0001328294451597446,1.741519812491613,291.128173828125
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.7183943613694517,15.839848240966777,29.0,6.283331328602893e-05,1.4460960407190127,300.7718811035156
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,5.506027203913979e-06,1.1852307379188136,190.8367919921875
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1859617884733467,15.999654300945199,28.0,1.1534887978368724e-05,1.1173835456867605,193.25375366210938
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.11670988750092,15.997761847212727,27.0,2.633702570623123e-05,1.076524368070521,196.44647216796875
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.0807144143888936,16.001172086715673,28.0,3.145511891980519e-05,1.1958406503155836,215.70980834960938
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1969374743457197,15.993530670536105,28.0,2.1945489250833095e-05,1.1584983033893919,228.83831787109375
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.1577548515573257,15.990490122845618,28.0,7.683010560171705e-05,1.3724297116914892,242.27618408203125
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3823240000773342,15.985864143787403,28.0,9.859752164287862e-05,1.4568213680376874,249.0189666748047
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.484753671925868,15.987003667449255,29.0,0.00011033121900686752,1.6303971059209024,256.8215026855469
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.619506754555842,15.950302797684177,30.0,0.00015935317259082883,1.9806585908649652,269.4183654785156
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.966663124844142,15.873862163311463,31.0,0.00012281481808952297,1.939074045295097,279.3642883300781
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.9993017616081343,15.96232892326164,32.0,0.00010776015318068775,1.9967462213165994,280.6660461425781
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,2.0116037570854943,15.943122341231316,32.0,0.0001755949313996359,2.346498627851454,290.230224609375
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.358800059847575,15.896701331993759,33.0,0.0002295190539710338,2.795062699904732,302.5224914550781
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.7746744256852893,15.797704385433176,32.0,0.00018462491634204295,2.4244534798765867,295.0093078613281
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.3664450609042147,15.786303892411299,30.0,0.00014497481172865665,1.9446290720188104,269.4836120605469
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.9318359387193287,15.785005315037306,30.0,0.00012784709152062764,1.8580716700175568,269.2881164550781
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.8346901911274782,15.762218658822944,29.0,0.00010886065969822649,1.6436288562126586,266.56658935546875
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.6469693546415098,15.798871307397055,29.0,0.00013821403496319123,1.7679715574550516,268.2989807128906
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7426093515362233,15.777876842129702,29.0,0.00018641316326636526,1.9718446332299577,274.98126220703125
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.928212564786455,15.747240316165941,29.0,0.00017660460301445512,1.9280511013989867,285.9490966796875
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.9067271838694397,15.794700591248285,29.0,0.00013815611577040589,1.7680489494633613,293.23309326171875
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.747659260300896,15.80112123530249,27.0,8.330202025650186e-05,1.3106239379408915,308.35418701171875
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,0.9832679999999998,16.0,27.0,0.0,0.9832680000000006,91.76045989990234
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,0.9832680000000004,16.0,27.0,0.0,0.9832680000000005,158.6380615234375
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,0.9832680000000004,16.0,27.0,0.0,0.9832680000000005,180.81307983398438
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,0.9832680000000004,16.0,27.0,0.0,0.9832680000000005,194.19044494628906
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,0.9832680000000004,16.0,26.0,2.9692368734379635e-05,0.9899744319351469,206.71368408203125
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,0.984671134234203,15.99484695990404,27.0,3.5915378006756956e-05,1.1116877370731804,225.09127807617188
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.107638093501175,15.99059617750569,27.0,4.687569165237399e-05,1.14966775085436,235.78553771972656
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.1576841235468047,16.000279990763385,27.0,0.0001092564292775664,1.376417829490205,245.6507110595703
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.3603981385440218,15.947573845223898,27.0,0.00014846135619366293,1.512409058445386,253.59243774414062
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.5114980018141912,15.964899918692641,28.0,0.00015226208233128931,1.667228354509159,260.0738525390625
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.675280094943353,15.951542011057967,28.0,0.00015932722383786888,1.696808157881659,260.2931823730469
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.687572559270013,15.947640822930866,27.0,0.00011487155057549872,1.4054667066778312,246.12039184570312
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.39312143902789,15.924431207067034,29.0,0.00012583070293400927,1.7005937655895733,265.477294921875
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.7194841284739855,15.88476972616988,28.0,0.0001213184036725072,1.558320408363787,251.35487365722656
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.532533814593154,15.883219539711412,29.0,0.00010878820685276682,1.6299974750899262,258.8331604003906
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.597855437172255,15.87630664797397,30.0,0.0001657411856895853,2.009661347965995,267.8102111816406
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.0613648526169994,15.876003915348864,30.0,0.00015242263956798387,1.9608991773698832,262.9050598144531
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.9748392130747654,15.878500014308287,30.0,0.00015989577684406356,1.9931229281306118,263.5863342285156
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.9684442811789111,15.84867504723705,29.0,0.0001428149581216084,1.7792874310482791,263.0886535644531
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7751520954132343,15.890652583362277,29.0,8.220885523397116e-05,1.526818224313709,265.35601806640625
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.5024387232742125,15.862088124851347,28.0,8.052105781704355e-05,1.3985685917628772,281.85308837890625
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.3947725225026886,15.871903719702953,29.0,4.7928595879171404e-05,1.372915157463459,290.7553405761719
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.384603818194143,15.900045986041096,29.0,7.545213016697148e-05,1.491076042529315,298.9453125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.0149016621108942,16.0,27.0,8.047352479542252e-06,1.0117182375641884,93.67317199707031
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.0128959959015509,16.00109957592203,28.0,2.3710540015442226e-05,1.1663022302229369,178.88784790039062
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1659163288175065,15.989402773384008,28.0,2.311630941961078e-05,1.1631088101734024,194.4804229736328
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1606871684732216,15.989056460322733,28.0,3.069674222015788e-05,1.1920622510068868,205.57672119140625
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.1952804188290602,15.994159644012823,28.0,2.2583294669299473e-05,1.161086109101121,216.73292541503906
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1619349945778614,15.993124753659147,28.0,4.009361629464323e-05,1.2291399533885714,230.41665649414062
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2335545402076988,15.989109041196325,28.0,4.2912589190637426e-05,1.2402272918277129,240.24575805664062
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.2379957748734143,15.984147098485158,28.0,0.00012874628561645703,1.5768350520388967,250.9960479736328
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.5792276650058616,15.943177335457692,28.0,8.85031651556614e-05,1.4244527934547384,254.42599487304688
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.411591370187743,15.935910052899088,29.0,0.00016171533305757077,1.854671584007462,267.02105712890625
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8479258355707862,15.86332338301893,29.0,0.00013900193651650937,1.7636236159621201,272.8307189941406
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.7534569355906868,15.860760890760282,30.0,0.00011015757284658798,1.7613362748686976,279.66796875
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.7631298191951934,15.887954420771287,29.0,0.00016686008414968924,1.8716687150008362,268.0146789550781
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.93021990167941,15.921949057563907,29.0,0.00021009989808823637,2.060760969622944,260.8555603027344
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.044625010576492,15.863795296927972,30.0,0.0001752331513937173,2.0564322051775172,270.6974792480469
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.0560603388986025,15.889647912551252,30.0,0.00012857078573469603,1.8526568951561424,263.20159912109375
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8083335416825992,15.86161410028664,29.0,0.00012522857044085443,1.7006723603068465,257.927490234375
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.6812309595253805,15.88586091093164,29.0,0.00013936973826484723,1.7591670453902164,259.4953918457031
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.7338133298648384,15.868832245566107,28.0,0.00016719171031039952,1.7283407598564728,259.431884765625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7569289243424517,15.929734656070456,28.0,0.0001499294212640836,1.6648436332776193,265.56878662109375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.7018295656943399,15.943462569863094,28.0,0.00021948373437051646,1.936119079917163,277.3043518066406
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.942182970476674,15.87702476044067,29.0,0.00012035044778145343,1.6878721707288673,286.9761047363281
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.6547489075229802,15.861759197648691,29.0,6.066169852205729e-05,1.430486320213473,299.51690673828125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.072656,16.0,28.0,0.0,1.0726560000000003,147.14122009277344
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.072656,16.0,28.0,0.0,1.0726560000000003,176.7429656982422
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.072656,16.0,28.0,0.0,1.0726560000000003,192.4777069091797
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.072656,16.0,28.0,0.0,1.0726560000000003,202.7213592529297
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.072656,16.0,28.0,2.1918910749799503e-05,1.1579526977983325,215.39837646484375
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.160091632480099,15.999010476591447,28.0,3.0205416019256367e-05,1.1902403731684077,229.3184356689453
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.1874267195681711,15.994478471102646,28.0,6.84472571793705e-05,1.3394019440259521,241.4619903564453
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3338666383783888,15.980381405746792,28.0,0.00016169171224865222,1.7101627390287917,252.51210021972656
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6634862721377373,15.862622111305537,29.0,0.00012648380137775679,1.6936284445870813,264.9071960449219
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.7277622218049438,15.965671359126873,29.0,0.00020779275376410687,2.0465548542864984,266.4524230957031
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.042385142012698,15.888957213319374,31.0,0.0001532783109790852,2.097427516150957,280.1674499511719
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.0719481447903285,15.871906866181932,30.0,0.0001559147846294457,1.9696387225318497,279.4706726074219
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.962023482206365,15.911709935014528,30.0,0.00019039516554161294,2.1264462428104554,276.3521728515625
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.105880859972131,15.85075544919017,30.0,0.00023757940557233803,2.3292036222717334,277.3109130859375
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.3809097763950278,15.928275963905696,31.0,0.00024650151391019873,2.5519133458069616,277.9784851074219
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.549623755750728,15.8450509654576,30.0,0.00011883724920225291,1.8427910680791173,264.1943054199219
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8335012409277658,15.748803668148433,29.0,0.0001418499488335605,1.7908047630206436,265.7574462890625
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.7734574969219754,15.751949737074073,30.0,0.00018136083595201988,2.102634690338985,273.7608642578125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.1023807332674522,15.721572434026605,31.0,0.00020452038779923557,2.3593093892638684,282.66400146484375
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,2.3929337893275195,15.761289261263688,28.0,0.000190201430994643,1.8743576365681032,273.9837646484375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.845795019584597,15.6995622554264,28.0,0.00024423067267855176,2.059551669376357,293.2602233886719
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.0958923696619918,15.73616660532475,28.0,0.00014772977433575817,1.7020176379046672,298.85589599609375
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.6536934106627341,15.653514757128235,28.0,8.74566472330659e-05,1.4474421179058186,317.1217346191406
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1489517475513589,16.0,28.0,1.8669289719877555e-05,1.1448810570803414,150.74729919433594
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.14551281541109,15.999820614648591,28.0,2.020467533152222e-05,1.1508317332559428,180.0554962158203
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.150331072680479,15.999871534210705,28.0,1.4470667821120497e-05,1.1287537753352404,193.42691040039062
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1267726101798472,15.997703776024165,28.0,4.991950380379829e-06,1.091790880466938,203.73941040039062
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.0910694897974185,15.999269236715651,28.0,3.550569172412477e-05,1.2114948070428522,216.09515380859375
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.2031885748688185,15.989398171747329,28.0,4.799603057187006e-05,1.2589001118407206,230.9620361328125
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2622857428511767,15.993371748773427,28.0,8.647117769973281e-05,1.4083371296733225,242.2544403076172
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.4259070120117419,15.995417728635914,28.0,0.00015677712074501203,1.6841808458121992,250.99009704589844
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6934832216930475,15.959495870789503,28.0,0.0001493922019043848,1.656831774876733,255.85084533691406
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.6807997526349354,15.964144085389375,29.0,0.00021746555978409141,2.07912948268869,267.1188049316406
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.1463708297627377,15.951604113980496,30.0,0.00018471497592200593,2.103123411839537,273.17822265625
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.106788008388796,15.915245639419032,30.0,0.0001598529020633022,1.9895709037838754,276.4424743652344
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9908253884656288,15.904953526041561,30.0,0.00019458619147930654,2.1427698373795434,276.8084411621094
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.1323411297441317,15.88443954391438,30.0,0.0002435027686185884,2.3628241922397146,274.8754577636719
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.372380355075904,15.862600148169323,30.0,0.0002423426947954321,2.3638180501788364,271.2628173828125
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.3633677583904302,15.864363377909351,31.0,0.00012682293787622472,1.9799086354692184,274.46807861328125
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.9670610587967925,15.867894565876725,30.0,0.00016606043982636507,2.0191698853386275,264.0614013671875
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.014118925352495,15.859026651866904,30.0,0.00022134528343953816,2.264102437780874,265.8650207519531
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.2888585401406143,15.896689408042251,30.0,0.00024185213431175155,2.3663158865854728,264.6002197265625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,2.387544470875473,15.861020692847482,29.0,0.000202452421052919,2.0473761771494297,266.0021057128906
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.033980546959991,15.83489486932884,29.0,0.0002598072630996091,2.278531497740964,280.13079833984375
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.2361066014929216,15.757544232721415,29.0,0.00018237175424861286,1.957443180612018,294.14324951171875
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.964319192962956,15.821396896088077,29.0,9.878935856487257e-05,1.607708366766309,301.33544921875
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
