1.0,17635.0,6.0,9.0,16.0,2.0,15.0,5.814129225623751,15.862897985435573,29.0,0.0002154914152572161,6.256147360866701,1016.7655639648438
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.23507579698043,15.882041401914352,27.0,0.0002118044582142776,5.291781201845608,945.7778930664062
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,5.279682804485126,15.914297626424545,26.0,0.00022467053887062095,4.947099229136823,883.1325073242188
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,5.023727725950435,15.918218070302546,24.0,0.00024272700814803976,4.165328302869846,801.0452880859375
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,4.009146903455221,15.88327610760462,25.0,0.0002062200470106331,4.249983761972139,800.5958862304688
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,4.337973076602488,15.89938021972263,26.0,0.00017939292446658107,4.410893443046952,766.0508422851562
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,4.401369619345038,15.896869159814518,25.0,0.0001015884650290461,3.191508129180883,290.3431701660156
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,3.1224650271883383,15.856633237390955,25.0,7.738743016759265e-05,2.9170629291924834,8.674263954162598
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,1.8418785655488548,16.0,24.0,0.0,1.8418785655488605,519.5695190429688
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,1.8418785655488599,16.0,25.0,1.6895496580734691e-06,2.093808283935708,609.7704467773438
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.0902943157198615,15.994713030050844,26.0,2.7068534126905583e-05,2.627954892025465,699.350830078125
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.61737923442014,15.97325680814,25.0,1.0995486861901193e-05,2.1930567389935347,707.2404174804688
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.190012682607797,15.969867103237076,25.0,2.64668102989048e-05,2.354458980734766,713.4044189453125
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,2.3491594115399264,15.971723007588874,25.0,6.46225177410862e-05,2.7570688111233155,777.3846435546875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,2.7520015122513346,15.958894012611017,25.0,7.560779787350352e-05,2.8648660512423088,850.06298828125
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,2.8790067772658974,15.96815873531597,27.0,6.883932989618078e-05,3.4206867034022377,960.1318969726562
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,3.4417867165297156,15.96000376580923,28.0,0.00010361269426225548,4.226398503273563,1041.3399658203125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.2287707582370695,15.918405763932437,28.0,0.00012365693408419146,4.503708741446215,1047.3087158203125
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.4860595120948785,15.899012697293237,28.0,0.00012863655516587538,4.545919118163633,1046.867431640625
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,4.623815842926532,15.976359946950405,29.0,0.0001611986235972739,5.439109039376276,1037.5103759765625
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.527559458003804,15.921379873209165,30.0,0.00018770379142958978,6.304679111594392,1039.6212158203125
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.24330303155049,15.836739142736871,29.0,0.00021002706356797237,6.1701340375940825,1036.434814453125
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.189034909333273,15.933776798214437,30.0,0.0002086002240096083,6.636038279526594,1024.93701171875
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.585611041107042,15.852200836747746,29.0,0.00022072469592510966,6.315913672320526,1012.7037963867188
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.356650059868377,15.983820081211077,29.0,0.00022691353556147806,6.4250492791102065,975.908935546875
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.4874780181583445,15.93008205309791,29.0,0.000252013692352403,6.767469922207859,954.155029296875
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.8410788934154505,15.990025648101946,29.0,0.00023689581303717785,6.576174760771145,899.3107299804688
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,6.567938258277996,16.00099465907026,29.0,0.00019998136283689725,6.030143021095329,854.3092041015625
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.943171847232802,15.987057457241985,28.0,0.0001663427870805284,5.089621693675301,774.863037109375
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.1172281178812185,16.024512822590186,28.0,0.00011847958833526147,4.430796667416306,723.48681640625
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.426484313892711,15.995375303139317,28.0,6.70245577761061e-05,3.711861107640002,673.9544677734375
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.5325830276296752,16.0,27.0,0.0,2.532583027629677,686.0327758789062
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.5325830276296766,16.0,27.0,1.7851281775308157e-05,2.7617750167200414,723.45166015625
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.7674607267346656,15.997537583458664,28.0,2.5843888534898e-05,3.127233599911985,791.9114990234375
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.11849622007843,15.987498130852762,28.0,3.0965334916028876e-05,3.1917315409392923,831.40673828125
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.2175060910636697,15.997676678182813,28.0,3.9853019958072236e-05,3.3199300767046482,863.1023559570312
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.3251886698532247,15.989221295544443,27.0,7.001359358252369e-05,3.4263481941581673,884.8935546875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.4037185470098668,15.982139947516385,28.0,5.803399774212394e-05,3.5684938340507144,950.9131469726562
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.5924865424605237,15.9869966979805,29.0,0.0001524303931094158,5.349956735134524,1061.42041015625
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,5.318364382740174,15.832421618573731,29.0,0.00017513593411460618,5.658013253625539,1062.056396484375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.756715355927341,15.884740316272353,30.0,0.00013833868124152457,5.507062530664354,1058.135986328125
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.497954520529187,15.895698722083935,30.0,0.00014521816191430604,5.606249834254148,1053.9979248046875
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.626673979408779,15.903552876330044,31.0,0.00015161201117578905,6.12068585328946,1058.9107666015625
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,6.017463191274722,15.86649603247917,31.0,0.00015856801236377604,6.216306107496094,1054.7340087890625
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.244809528213689,15.932525787383923,32.0,0.00017623637024554603,6.959286853438904,1043.35546875
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,7.097599252069649,15.932757068297493,32.0,0.00022048523210939274,7.802381279170817,1017.8729858398438
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,7.863841327106574,15.845830799718861,32.0,0.00020849215230107638,7.605396000473951,1023.8927612304688
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.415175701189346,15.823052149053227,31.0,0.0001870610257935887,6.728529650036711,1010.8998413085938
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.759911572675623,15.930928412004409,31.0,0.00018934791255541885,6.765576558879573,985.73681640625
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.708993495982347,15.931917893570509,31.0,0.00029818139267816674,8.644561570838153,955.3629150390625
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,8.844244023902634,15.772841686079971,30.0,0.0001613317557033691,6.098521588756543,877.5645751953125
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.944118623410904,15.663510770422826,30.0,0.00015647800417271677,5.885021886075609,858.9437866210938
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.754895362367076,15.667757219635332,30.0,8.307881293382905e-05,4.668041988312974,797.6359252929688
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.6517990515446215,15.703631085851324,29.0,5.04347944070867e-05,3.8313525715590897,716.0732421875
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,785.7739868164062
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,812.025390625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,832.2757568359375
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.993052669016889,16.0,29.0,3.266363944655719e-05,3.491090209253765,876.910400390625
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.485021200398987,15.98745302921341,29.0,7.084836776989574e-05,4.066015411816449,950.5006713867188
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,4.075121541559894,15.975769636685762,29.0,6.060400299358216e-05,3.9110439909715473,1009.5488891601562
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.8788066082601875,15.969279486763202,29.0,7.013956032241238e-05,4.045216122335901,1046.2081298828125
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.141523109265062,15.996663981544769,29.0,9.761302976056034e-05,4.470528723013431,1056.6217041015625
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.507682495537065,15.978090899807578,29.0,0.00010084858227315918,4.519560324196413,1055.1634521484375
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.521937045504725,15.963920159015073,30.0,0.0001318848442503833,5.38704719939717,1062.71240234375
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.193749456494385,15.887556466047846,27.0,0.00016709932489687916,4.6804029692786315,1025.0714111328125
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,4.636501562207935,15.922391656752007,28.0,0.00019072232462245123,5.433104355394552,1025.1373291015625
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,5.434367897137187,15.90509598066684,28.0,0.0001825439717376067,5.324913061131382,1019.6787109375
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,5.279362332301863,15.918029577830213,28.0,0.000204280376231669,5.616838353140438,1007.8099365234375
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,5.631661272877095,15.938573330234131,29.0,0.0002228281681909888,6.3776863873650855,1006.001220703125
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.371021863735706,15.88287457289811,28.0,0.00021112838283539169,5.7467932254148035,969.5065307617188
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,5.764915907961471,15.88932483766365,28.0,0.00025047182115975455,6.283276760336113,941.3880004882812
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.209160409308583,15.83756306955253,28.0,0.00024610063720682633,6.2141385917605385,897.2826538085938
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,6.153411832051635,15.86933077168959,27.0,0.00017175532871624148,4.803877276802594,807.928466796875
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,4.656570207608224,15.835284532753517,27.0,0.00016050505200056753,4.620700666099748,781.367431640625
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,4.5678118545573945,15.851072145703045,26.0,9.990780224635441e-05,3.511668158818027,669.037109375
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,3.570839915089386,15.859051318643747,26.0,9.080224414629014e-05,3.406574376758633,48.92707061767578
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.3023482069360686,16.0,26.0,0.0,2.3023482069360686,645.9039306640625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.3023482069360686,16.0,25.0,0.0,2.071458106186109,636.881591796875
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.0725930188900006,15.998000250021823,25.0,0.0,2.0725218916575643,640.4202880859375
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.072497474766839,15.99812273928481,25.0,7.238001257811129e-06,2.148155821160361,662.8560791015625
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.1541065765207494,15.998942720888321,25.0,2.276899794565984e-05,2.31141521837269,702.7384643554688
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,2.306132043763659,15.995346786322214,25.0,7.870637916279361e-05,2.908179424417115,779.171875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,2.8418776017209253,15.95271018373303,25.0,0.00012821071445170705,3.4117118547476473,883.091064453125
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.400954375567488,15.962112660516404,25.0,0.00021527972768562963,4.351360701815569,980.9639892578125
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.2427366759506135,15.873713070479686,25.0,0.00024396395516434812,4.633062512303071,1011.889892578125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.54984936076116,15.906352813086945,26.0,0.0002055089941842852,4.694332836990715,1018.6851196289062
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.754280609898071,15.95003265108214,26.0,0.0001892173868125406,4.524569794683818,1008.9174194335938
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,4.495246057657851,15.933897730078439,27.0,0.00023112675944682995,5.507226201690014,1012.9356689453125
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.500552718849823,15.855027843507795,27.0,0.00023975914781860578,5.633172621568098,1017.6279907226562
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,5.4979928447289526,15.816769954051644,28.0,0.0002689310721843789,6.501733860548512,1023.7410888671875
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.512691530532203,15.87073279310577,28.0,0.0002791612060964657,6.656697396463831,1003.0716552734375
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.874728483917614,15.961627259366676,28.0,0.000295488467689693,6.914217479958812,976.5216674804688
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.06079153257528,15.910118322137816,29.0,0.0002739720266909927,7.132059165712954,982.7646484375
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,7.246490903758933,15.970898827311538,29.0,0.0002843888903652078,7.3168007800827795,947.1383666992188
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,7.323485275928338,15.889727522887288,28.0,0.00039692693816690606,8.292035041823409,898.0393676757812
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,8.175943308871174,15.806472842073136,29.0,0.00025892745438005224,7.001212137273984,864.21044921875
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,6.700207750478143,15.8594583414496,28.0,0.0002685802658466793,6.545390541985809,807.1920166015625
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,6.306517719109835,15.841641595777459,27.0,0.00011975966975803628,4.190756817874271,709.3262939453125
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.13420268926874,15.76796671758428,27.0,9.25542049699088e-05,3.7730927865986823,364.0714416503906
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,3.024181395009657,16.0,27.0,3.267215566067553e-05,2.9461030265282653,728.349365234375
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.957116911501633,16.002478450383837,27.0,2.1457351319699702e-05,2.8036736609419894,742.7886352539062
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.8306964565881865,16.004562535205405,26.0,3.0071160896139914e-05,2.6496030843095872,737.1500244140625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.6556884514932286,16.000415304314917,26.0,8.058765420021054e-06,2.3949576497264844,738.7944946289062
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.4080804838107177,15.997783806972985,26.0,4.078271298803909e-05,2.7783595984320324,766.736572265625
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,2.8118845873092857,15.997012904771466,25.0,9.886730842388099e-05,3.109608437143252,810.14990234375
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.0562821203710464,15.977809535753968,26.0,0.00012173593196808251,3.7250202791825773,916.4110107421875
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.664264020890875,15.956974208351518,27.0,0.00014328429785550912,4.3748877359196685,1010.0677490234375
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.367427412409688,15.931622563701147,28.0,0.00013236531771023945,4.608595071985487,1041.8421630859375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.674074713557601,15.95631194506395,28.0,0.0001560930418853193,4.948075551913835,1033.408935546875
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.947051007504366,15.946245675266836,29.0,0.0002395001690094786,6.644372850261615,1040.99267578125
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,6.657529313897595,15.852037366891016,29.0,0.0002591632577423284,6.980769631658151,1028.4876708984375
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,6.7748691011143345,15.753912231269723,30.0,0.0002713743987352921,7.634665547741487,1035.6962890625
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,7.804631952027945,15.865314625587665,30.0,0.0002722687745509599,7.695079856237307,1010.3699340820312
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,7.760956867218641,15.912415364705817,30.0,0.000283732757527712,7.889700439794772,1002.4392700195312
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,7.818812941222794,15.860419808085526,31.0,0.00034274867635037044,9.428390168171415,998.8817749023438
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,9.616127872185926,15.733409748928553,30.0,0.00033464941490420595,8.812315071546378,1005.37060546875
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,8.54426733449089,15.723868362413619,30.0,0.00037482323881969214,9.293831821228746,987.8709716796875
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,9.507724681620672,15.954905336499621,30.0,0.00033104303379161767,8.755622594655751,909.064697265625
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,8.480330666364626,15.788180421046798,29.0,0.0002735022487888827,7.225362356424747,865.3661499023438
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,7.102495200548151,15.84940841096525,29.0,0.00025259057890046106,6.859888100530764,826.1430053710938
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,6.7906507542269665,15.870656658331924,29.0,0.00017212233083692172,5.655848032428852,767.2742309570312
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,5.697307163424014,15.891265165102512,29.0,0.00013583248023679153,5.088355405752585,718.4127197265625
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.762817848323282,16.0,28.0,0.0,2.7628178483232912,724.8756103515625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.76281784832329,15.999999999999998,27.0,8.206984993723234e-06,2.636485044752671,731.2542114257812
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.625416675630175,15.997775589349503,27.0,2.7459961615990285e-06,2.5665671269858676,742.14697265625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.565888881741286,15.999622027784735,27.0,0.0,2.532379438521682,759.3306884765625
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.5326539482711206,15.99970914249477,27.0,5.548833728239689e-06,2.6037695154577896,786.0806884765625
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,2.601977640996196,15.999227983065571,27.0,4.335078807160059e-05,3.0910406489047144,840.58642578125
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.074452461876783,15.987910950157637,27.0,5.67150035122574e-05,3.2564623609027548,906.5505981445312
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.2774302410204204,15.989041367286637,28.0,0.00012837743703259937,4.5954945365995865,1028.6739501953125
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.450078449714244,15.868801908320595,28.0,0.00015105298244285056,4.873328509224293,1051.245361328125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.93455297462027,15.91689970014327,28.0,0.00013472829570925518,4.660509284216122,1042.0224609375
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.653735013760904,15.929851350475625,29.0,0.00012527178362353465,4.901229466358172,1054.7366943359375
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,4.8670028298751244,15.924344544878657,30.0,0.00013068181446969506,5.360337535045271,1059.9288330078125
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.415809204085374,15.919325360784224,29.0,0.00015851657986013014,5.406581163130537,1040.619873046875
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,5.387267271249046,15.905464501681474,30.0,0.00015876756120756456,5.831152377601206,1051.146728515625
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,5.648571428522207,15.841339439175739,30.0,0.00017751663715638198,6.126543239224381,1050.4183349609375
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,5.910353859168479,15.812309597749739,29.0,0.00018131830224506573,5.7038060182518775,1025.5849609375
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,5.895620765062369,15.99608273112263,29.0,0.00017846294039907952,5.7123327740138645,980.2052612304688
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,5.697223521204954,15.959768504537163,29.0,0.0001826971446290342,5.768280100130868,957.0848999023438
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,5.7875157266975155,15.922027803843577,29.0,0.00025895148373247784,6.910819560209833,926.7696533203125
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,6.887988104998155,15.859861722015365,28.0,0.00015095602370792638,4.986286712649792,829.7142333984375
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,4.920994467500577,15.802537697685647,28.0,0.0001520709846435609,4.956270493348595,802.7359619140625
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,4.803148117685711,15.760132475261617,28.0,7.769201730516961e-05,3.8995527876820635,742.9781494140625
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,3.883237997182445,15.791592388254628,28.0,4.9395646406187546e-05,3.4986719395754915,520.165283203125
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.762817848323282,16.0,28.0,0.0,2.7628178483232912,724.8756103515625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.76281784832329,15.999999999999998,28.0,0.0,2.7628178483232904,750.9258422851562
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.76281784832329,15.999999999999998,28.0,0.0,2.7628178483232904,777.4522705078125
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.76281784832329,15.999999999999998,27.0,1.7548657953694185e-05,2.755038489506713,780.9531860351562
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.752210924932912,16.00040388669497,28.0,1.7866044398546286e-05,3.0131943615351475,833.0619506835938
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.016768606117272,15.997850959986033,27.0,5.030482799248623e-05,3.173408930480903,859.41943359375
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.1890448569816106,15.996123762112754,27.0,8.96287043526402e-05,3.6796101810523334,927.2059936523438
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.685251697207829,15.978195763715929,28.0,0.00013255757072775916,4.625618922275875,1031.5770263671875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.5759441627968,15.918089879858949,28.0,0.00019385912322783937,5.476561156873435,1043.6087646484375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.362758103849868,15.886106326072472,29.0,0.00016135152416240796,5.438338443726998,1048.27197265625
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.446289183935711,15.90981002556926,29.0,0.0001485731770924823,5.245382245158532,1047.51318359375
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.314525675695899,15.938087621186778,29.0,0.00015294841337386655,5.310180441325213,1042.4918212890625
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.347680750909769,15.951346013229273,30.0,0.00018515135320810563,6.255272554283683,1037.6885986328125
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.178077061760373,15.879688549199573,30.0,0.00016715938246600578,5.957402749727183,1047.0306396484375
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.020982572724382,15.91145944590192,31.0,0.0001997669512482602,6.95137532476228,1036.788818359375
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.910982111279708,15.857117577409818,31.0,0.00021919911417207473,7.271511467374297,1024.8458251953125
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.336704714977386,15.927012753234385,30.0,0.00018585392417706098,6.3258637354718905,991.8129272460938
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.142794325420517,15.84919397168189,30.0,0.00018733502086522516,6.281882597827989,985.0728759765625
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.290352757194988,15.879540914867086,29.0,0.0002973743106609929,7.480896204861011,927.8431396484375
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.567219947003423,15.860703263583344,29.0,0.00016276793673362756,5.598265580176615,853.62255859375
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.4526288022031455,15.767359612104972,29.0,0.00016624980845300654,5.568956044473264,833.7971801757812
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.477371133282807,15.769617121548677,29.0,9.054269017781848e-05,4.425651868916513,761.0404663085938
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.400505172062904,15.78995651618507,29.0,8.016905813238917e-05,4.247848302780271,715.2476806640625
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.762817848323282,16.0,28.0,0.0,2.7628178483232912,724.8756103515625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.76281784832329,15.999999999999998,28.0,1.6752868652424445e-06,2.7862356627499585,752.4403686523438
