1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.586816375009032,15.895299657402118,32.0,0.0002130153259029892,7.625040409430661,1031.194580078125
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,7.8617121731469775,15.941062908551173,31.0,0.0002066333223711434,7.106377006946994,1007.0389404296875
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.191472855505649,15.93909594663018,31.0,0.00018566749288631237,6.7352408371982735,998.5458984375
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.745931756542906,15.891824819427258,30.0,0.0001898287544609705,6.342471665385208,975.5614624023438
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.220322473940719,15.896817298707388,30.0,0.00029673702969791594,8.081913881961817,949.58154296875
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,8.055528765748248,15.739313135974683,30.0,0.0001557279733985837,5.9091184678306465,888.7094116210938
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.8849993428553615,15.744060299123722,29.0,0.0001597946322411353,5.4948875165288,828.2730102539062
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.659723292745373,15.793324334733969,29.0,8.377119063062275e-05,4.3667068018905555,754.6448974609375
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.391537049652805,15.732029955002364,29.0,4.989100163063768e-05,3.8206440916738567,707.3539428710938
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,785.7739868164062
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,812.025390625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,832.2757568359375
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.993052669016889,16.0,29.0,3.161723591220499e-05,3.4770484956290093,876.2395629882812
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.4365351016753083,15.9803794573174,29.0,7.00761997799568e-05,4.054467296107352,949.6199951171875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,4.064731674507161,15.96809926853467,29.0,6.0671818014214304e-05,3.908959892755357,1010.4840698242188
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.8680255834047568,15.97212784096364,29.0,6.926282901925226e-05,4.036028642531147,1045.15283203125
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.0700708912344625,15.983164049747817,30.0,9.76454827599769e-05,4.815650046769667,1077.9923095703125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.864230373190728,15.969629081164195,30.0,0.0001025841334147346,4.907071252399946,1064.40869140625
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.809990289533411,15.928207689519263,30.0,0.00013319953261739344,5.387582405724658,1062.8494873046875
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.42451765002557,15.933500783494129,31.0,0.00016633245384793693,6.350135500085501,1056.9569091796875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,6.432642268862375,15.927828690686173,31.0,0.0001826273611004583,6.635563256461608,1035.65185546875
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.75018974659915,15.963212363140222,31.0,0.00018604402225887428,6.721462638496276,1024.2667236328125
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.726890761111049,15.904288354329882,31.0,0.00019804038274936597,6.912018885767592,1028.8837890625
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.877275658256874,15.898112181062379,31.0,0.00022186545838356165,7.31706947783306,1019.0153198242188
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.25512025174634,15.910736430430438,31.0,0.00020897041293828778,7.0931727423900925,1000.1507568359375
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,7.18431259026564,15.968445717428416,31.0,0.00023934050078366938,7.620223773575743,974.5174560546875
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,7.717661783721787,15.950258456526766,30.0,0.00023929808434915213,7.166736484748543,924.1748046875
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.02383292706457,15.872139909069032,30.0,0.00016580866854930577,5.951371087062542,882.1994018554688
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.900197271657007,15.924542171444184,30.0,0.00015816636378659715,5.820300995830706,831.3256225585938
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.732715317778862,15.899118185578718,30.0,9.853516647891167e-05,4.850712903264864,778.1904907226562
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.827959017878244,15.915424732049953,29.0,9.129764886437569e-05,4.3929959900787185,707.5348510742188
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,785.7739868164062
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,812.025390625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.993052669016889,16.0,29.0,7.144853734811714e-06,3.1011864017125017,837.3436279296875
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.103805995392492,15.999448123835858,29.0,2.316628644024898e-05,3.342816850225753,874.2657470703125
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.3508749852525033,15.998424085758048,29.0,7.788595832448463e-05,4.175463612607115,947.0224609375
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,4.205612623743355,15.978273100187215,29.0,0.00012514671651235566,4.900078617629268,1050.3095703125
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,4.817317444471104,15.914523866268024,29.0,0.00020836882689799426,6.15858693584441,1058.1883544921875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,6.0632847020413125,15.854815863746637,30.0,0.00023543497468874196,7.071597268393545,1064.879638671875
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,7.096368047340691,15.818437342319307,30.0,0.00020349574091462134,6.555307930114422,1055.229248046875
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,6.743790179005705,15.93670421251918,31.0,0.00019296144404653293,6.864030691432483,1037.2879638671875
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,6.857179221905844,15.856001246819275,31.0,0.00023023414400641295,7.476591132866916,1041.0135498046875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,7.512821210718833,15.868368656610405,31.0,0.00024024190787342965,7.634302436639333,1018.7959594726562
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,7.84279647845335,15.98066965055142,32.0,0.0002741514806900039,8.818583408808776,1000.4186401367188
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,8.82864627667446,15.790558960150054,31.0,0.00028070423833586705,8.396434492061958,1015.010498046875
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,8.450275078592334,15.845177912773703,32.0,0.0002958183023222468,9.184983774984653,1004.5924682617188
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,9.24313174696047,15.859702178119244,31.0,0.00026577815382304836,8.184148580386065,994.4426879882812
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,8.038705702066492,15.865975537421125,31.0,0.00028261651248139957,8.434315002941819,978.8787231445312
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,8.155037565368332,15.752401120403526,31.0,0.0003945363385613299,10.28436934464814,957.8439331054688
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,10.401445239969146,15.741758009522039,30.0,0.0002636916266804789,7.800977726494963,869.80224609375
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,7.578240788604321,15.722457502018445,30.0,0.00027033097558170596,7.7544156380278135,865.4281616210938
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,7.703281398819385,15.685880361289705,30.0,0.00011978244945660248,5.355259388650472,794.48876953125
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,5.431630534279684,15.652615628450901,30.0,9.236404089431396e-05,4.855549186735534,753.9668579101562
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,3.4251883134785817,16.0,29.0,3.171784889970335e-05,3.467849844424548,789.1851806640625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,3.491429614049936,16.004451505140445,29.0,2.112467122256788e-05,3.3107130117018957,811.927001953125
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.305788231215496,15.998076394634795,29.0,3.0442508519300285e-05,3.4500410580192433,838.1083374023438
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.4628281372251672,16.001379857890036,29.0,8.468617479773644e-06,3.1209320431496765,856.4808959960938
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.1199334201173925,15.994254816153099,29.0,4.0215437933079774e-05,3.6053715650481144,888.4513549804688
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.60593493143642,15.982337186981539,29.0,9.982570135685642e-05,4.51146795718381,970.8496704101562
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,4.481246063675086,15.949613259530178,29.0,0.00012421629120834638,4.874662853132384,1057.951416015625
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,4.846048404709908,15.934289670660867,29.0,0.00014246589109763254,5.146140350977751,1064.9090576171875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,5.0677925698614015,15.939425243182436,30.0,0.00012872576053261898,5.309741752101154,1073.7618408203125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.390436008130651,15.979178079713892,31.0,0.00015350241739863255,6.141681171521288,1065.1881103515625
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,6.167028944960895,15.931998217172243,31.0,0.00023614960366157768,7.60026875355073,1049.115966796875
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,7.498326077797413,15.817527432329616,31.0,0.0002722557513114784,8.214607869051884,1031.119873046875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,8.285037467317604,15.831382349988063,31.0,0.0002711392519296527,8.246552941999393,1011.9754028320312
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,7.966676744467376,15.75994679675366,32.0,0.0002700963778297136,8.677899325299192,1031.0030517578125
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,8.88093058432927,15.907715549956626,32.0,0.0002753669973303094,8.825522044286341,999.65869140625
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,9.01154703192223,15.939024461304594,32.0,0.0003359976923881253,9.945652117210177,982.2318115234375
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,10.014913128222787,15.843101694701813,32.0,0.00032844626446126954,9.833161443902284,989.0568237304688
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,9.933391646030302,15.884387910106673,31.0,0.00036960251645527635,9.955983226547124,967.3318481445312
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,9.888974086061836,15.795545251975017,31.0,0.00033853922764653444,9.401310875961741,941.1179809570312
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,9.356361953460091,15.893788727381542,31.0,0.0002888576422063124,8.511420784284592,886.709716796875
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,8.777228091486762,16.05313900292773,30.0,0.0002497874325801187,7.393195918012311,814.6467895507812
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,7.4119340963028035,15.932151029299535,30.0,0.00017941390953710818,6.2299881065206275,785.6488037109375
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,6.123881064769758,15.83377713167113,30.0,0.0001351471513226344,5.466683802889862,747.3811645507812
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,3.2232874897104957,16.0,30.0,0.0,3.2232874897104953,791.8942260742188
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,3.2232874897104957,16.0,30.0,8.435102777234394e-06,3.360458613539481,822.6263427734375
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.364721973355803,16.000504038513867,30.0,2.841547315638752e-06,3.2691598728960964,851.0532836914062
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.269099923756259,15.999257720591244,29.0,0.0,2.992485255583174,845.3440551757812
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.993775270434733,15.996909458550748,29.0,5.540773435055788e-06,3.0774555655410385,857.1127319335938
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.080134034474916,15.997254886079958,29.0,4.096315074424361e-05,3.6150005584410505,914.2896728515625
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.6539373603197927,15.992534749449625,29.0,5.628035313439259e-05,3.847495603596517,987.816162109375
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.775774539586678,15.972877191042102,29.0,0.00012525560925805135,4.891039850781591,1055.6346435546875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.954792557106365,15.965878341660332,30.0,0.00015446846297350445,5.743375307830996,1064.9830322265625
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.955186526041707,15.959269488187795,30.0,0.00013304659666845477,5.426326112706766,1045.3641357421875
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.369184849405847,15.902952000441813,31.0,0.00012763419099886617,5.701301150117375,1072.5042724609375
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.52170632180969,15.869079570651893,31.0,0.0001332832828642068,5.76954295311305,1068.5369873046875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.85782357100583,15.943363261169562,32.0,0.00015916052052136805,6.64076730799722,1056.9822998046875
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.856581755611763,15.968049450331574,31.0,0.000162157811099954,6.332498376131193,1030.5908203125
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.200627203678121,15.88376560390879,31.0,0.0001872831122467307,6.712673683194129,1042.1910400390625
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.845677192047002,15.94045704984947,31.0,0.00018756885239231262,6.729405401826758,1019.4146728515625
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.928032258014503,15.98664199632473,31.0,0.00018062021669522382,6.619031997433106,995.46728515625
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.79367117404209,15.994043486165678,31.0,0.00018042630533012094,6.6373140930893655,978.2797241210938
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.541062162357049,15.907196103974012,31.0,0.00025016283191269613,7.83815473231848,963.68310546875
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.712284223592042,15.785447909573541,30.0,0.0001505198569638624,5.794174341080267,885.4046630859375
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.694077854143254,15.745229358590455,30.0,0.00015535314637603198,5.811801928368253,851.56884765625
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.665251227763468,15.781556677593839,30.0,7.783943183602316e-05,4.560216586911518,783.9271240234375
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.576958393719915,15.778734969385726,30.0,4.9193818564247175e-05,4.079286314679033,736.2228393554688
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,3.2232874897104957,16.0,30.0,0.0,3.2232874897104953,791.8942260742188
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,3.2232874897104957,16.0,30.0,0.0,3.2232874897104953,818.2367553710938
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.2232874897104957,16.0,29.0,0.0,2.992125359592624,819.8171997070312
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.9934032974587894,15.99861938502532,29.0,1.701690936598415e-05,3.251152817599102,844.65087890625
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.255109913973355,15.997771100887107,29.0,1.8056575244241185e-05,3.26533860025376,878.6773681640625
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.2774189650270733,15.996632823059002,29.0,5.1695163828903235e-05,3.777399545396499,931.524658203125
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.769510713534031,15.983969926782073,29.0,8.7989356651543e-05,4.329472684590418,1015.1168823242188
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,4.2620703834215545,15.949903794027142,29.0,0.00013588366934289968,5.041104888940783,1062.716796875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,5.0338735992851795,15.958875996972424,30.0,0.00019238783338405008,6.386019893307565,1062.41552734375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,6.276007862317957,15.831746878539876,30.0,0.00015201085288551452,5.712570543663066,1060.7406005859375
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.813183406742551,15.912093381770275,30.0,0.00015178516342051324,5.726139696683638,1046.435791015625
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.743342315696738,15.881063661196986,31.0,0.00015221560921272178,6.1223478600260774,1060.2449951171875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,6.070527499771059,15.8960008835789,32.0,0.00018583389359329725,7.144248376429183,1058.5501708984375
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,7.33706617371404,15.906758721325419,32.0,0.00016800100757931007,6.868733802848202,1035.0325927734375
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.690613306385258,15.837264943097157,32.0,0.00019313124718874937,7.26814397474394,1044.0594482421875
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,7.381876905425186,15.925603291799693,32.0,0.00021213468295150882,7.655756008869943,1017.310302734375
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.712212721650279,15.888027231778375,31.0,0.00018906206128157418,6.813265403973008,999.932861328125
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.7574136249274215,15.850556296521678,29.0,0.00018457865704423623,5.8373996751257105,951.64208984375
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,5.808314588050093,15.861419277906629,29.0,0.00029723526016489497,7.536879131818582,934.0759887695312
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.517208508644973,15.779225335609517,30.0,0.00015949664550699705,5.944736185073913,889.6976928710938
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.919986807542384,15.755826340847241,30.0,0.00016756400074191576,6.032739314332883,851.7718505859375
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,6.039905229815803,15.74341319843279,30.0,8.90591838623394e-05,4.761330454215539,788.3781127929688
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.71857185268877,15.737480780914366,29.0,7.882623837233593e-05,4.255250867622728,718.986083984375
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,28.0,1.7026558707891955e-05,2.9985571829347815,769.1553344726562
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.0082880575414603,15.999996975610898,28.0,3.026152512116609e-05,3.1845025424617375,801.3925170898438
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.176285385776055,15.994170237457084,29.0,2.6168598440239188e-05,3.385312017925991,856.8099365234375
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.419339567201539,16.002445794794504,29.0,2.6625744884350534e-05,3.3935602046100306,890.4776000976562
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.43436909075685,16.0018331992758,29.0,6.079931671663092e-05,3.915028471638143,940.9099731445312
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.9088651463197723,15.982930047522364,29.0,8.778167992434594e-05,4.319773759862423,1020.205322265625
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,4.314297220601596,15.969475676117481,29.0,0.0001253697714134483,4.892668672958255,1058.707275390625
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.809839605653513,15.929335153908532,30.0,0.00016112488983971036,5.828954384316132,1073.1947021484375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.972486471817118,15.964468254769084,31.0,0.00014579486022668392,5.9910571888941275,1061.876708984375
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,6.153956474402404,16.00596519597603,30.0,0.00013433205501305002,5.451221894672058,1034.31884765625
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.364816612454683,15.920668158130493,31.0,0.0001428970386465745,5.9526049209683976,1062.0057373046875
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.917381549535195,15.902966064538992,31.0,0.00018074062024374822,6.603623444364795,1044.7108154296875
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.6635593127405865,15.905518472508058,31.0,0.00017979058076792712,6.616745544829246,1035.9927978515625
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.4434054810073205,15.862009610983893,30.0,0.00020181102486562078,6.503845618026981,1032.9434814453125
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.518118254890694,15.918454362719405,31.0,0.00019875344998582687,6.919318527991431,1024.5189208984375
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.935501330109384,15.911594317512805,30.0,0.00018529915086249802,6.277115982408388,997.4843139648438
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.1563548830907475,15.879295994949763,30.0,0.00019087503656081212,6.323808128225436,982.2341918945312
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.3801090182346645,15.923324865008786,30.0,0.0002732947410847847,7.67179808746568,947.176513671875
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.791986165001174,15.818467214654063,30.0,0.00016177678460110268,5.96981532173241,883.3038940429688
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.804615083648006,15.789845114385137,30.0,0.0001757143032623029,6.11477019105156,850.8768920898438
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,6.211974783246067,15.86344504973513,29.0,9.13905136350252e-05,4.4836637292021795,745.3489379882812
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.378975748456944,15.761105723009397,29.0,6.109602900936587e-05,3.9693637069796153,710.077880859375
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,1.7439492957264717e-05,3.2576954424046995,793.83642578125
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.253844147668746,15.996751762380752,29.0,2.5264643340574777e-05,3.3738193482017476,834.053466796875
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.3775735807384932,15.995837094644545,29.0,3.1637180159688365e-05,3.4713603095585683,866.7322998046875
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.4544435497310255,15.987099633228954,27.0,4.1530445486188036e-05,3.0598560558654078,842.5458984375
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.0789409111780772,15.991797130811344,28.0,6.957154464252729e-05,3.746372133983685,903.4130249023438
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.6765476157152572,15.952871809496235,28.0,5.667259831951286e-05,3.5554234110695693,966.9092407226562
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.487280413889892,15.954851604193937,29.0,0.0001553214207793938,5.400552831930212,1068.1170654296875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,5.346549865414807,15.83270921251794,29.0,0.00017114753446691736,5.625134444367775,1061.5521240234375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.59962830890116,15.82575377642132,30.0,0.00013475978128312002,5.44659022495683,1070.4580078125
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.471344207929594,15.869989786585293,31.0,0.00013893972586914968,5.898877709206183,1074.903564453125
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,5.995423325224343,15.894705199303823,31.0,0.00015221277853109448,6.13989610873947,1053.4390869140625
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,6.184966148656718,15.880953767302563,31.0,0.00016254083365958112,6.295492273044186,1049.6702880859375
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,6.478517377172956,15.94012020387903,31.0,0.0001790379545380101,6.604519503323248,1034.03564453125
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.605399463679017,15.905199620748176,31.0,0.00021872333942894232,7.297627230000899,1025.2750244140625
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,7.186118732031094,15.816420163647116,31.0,0.00021017176036279754,7.126618783525727,1029.3502197265625
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,7.150620134036191,15.889999059156166,31.0,0.0001879617133406501,6.750231584479189,1004.8908081054688
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,6.802123745735045,15.926469943474205,31.0,0.00019095576094065595,6.808319011530329,985.7511596679688
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.77083423388472,15.881589826676448,30.0,0.0002945284362013129,7.9898837387164585,950.4449462890625
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,8.193200139709173,15.894304598985267,30.0,0.00015969114089888474,5.978699147645444,870.0474853515625
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.839552800435408,15.782649253443658,30.0,0.0001592082510260479,5.8714043324927685,846.923583984375
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.939945925040686,15.814166226878182,29.0,8.076792299981851e-05,4.31067002474189,748.4898071289062
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.320438202229042,15.767605224436108,29.0,4.860778037148136e-05,3.7939416823055403,702.661865234375
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,785.7739868164062
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,812.025390625
