2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.4038701781537006,15.932674037149518,31.0,0.00017447435280331747,1.511545339773111,5.879700183868408
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.5216250342634698,15.927553473823938,31.0,0.0001515158482064286,1.4467911419298547,5.888044834136963
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.4720134422960918,15.95644462326334,30.0,0.00016424893975005818,1.3884355750680273,5.404949188232422
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3996473669390286,15.932556966734472,30.0,0.00014284841874503612,1.330391482984848,5.3948163986206055
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.304258795053316,15.884456074359559,30.0,8.17791352223444e-05,1.1592308567609022,5.5092573165893555
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.1759711375647026,15.923217584511447,29.0,8.129144627073126e-05,1.07705834711249,5.100369453430176
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.0788763633887168,15.912832091758517,29.0,4.960045489055041e-05,0.9951902519970609,5.09411096572876
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,0.9872403856277865,15.899102273346076,29.0,7.509574680622827e-05,1.0588719885655293,5.002021789550781
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8821063015492301,16.0,29.0,7.98050809667733e-06,0.8806281093925332,1.1616945266723633
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8805295806299664,16.000493727490127,29.0,2.3814850876935624e-05,0.9211870071126554,1.265108585357666
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.9221647848268927,15.999383133884347,29.0,2.246768323413555e-05,0.9178559413330906,1.8736720085144043
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.9159349547622535,15.997840609803225,29.0,3.204981610781112e-05,0.9422168760765939,2.727806568145752
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.9431677570387107,15.99866743946751,29.0,2.301805135469113e-05,0.919286770097358,3.737211227416992
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.9209210694669822,15.999505356325423,29.0,3.946400923881781e-05,0.9614820446989888,4.215836524963379
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9604993842276546,15.994364823827164,29.0,4.3958734364743456e-05,0.9726150419157276,4.4158101081848145
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9752708533046319,16.00103458446406,29.0,0.00012487026933177448,1.182585543363741,4.461705684661865
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.178837523420245,15.947008277845272,30.0,8.947058649318451e-05,1.175294174422704,4.850924015045166
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.1902243025859471,15.965262698475955,30.0,0.00015797902222181257,1.3622321815998806,4.844367504119873
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.409230708966881,15.99155170995116,30.0,0.0001424057886212228,1.3286964029906316,5.018115043640137
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.3280606624910631,15.917595081915625,31.0,0.0001090375527896344,1.3180681614629202,5.506277084350586
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3377996221908948,15.963180694282649,31.0,0.0001663160721733703,1.489239861176688,5.470216274261475
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.4937852272619674,15.907289587546826,31.0,0.0002101881215101635,1.618342244119464,5.842447280883789
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.625124507764567,15.90636678286016,31.0,0.00017749820105234407,1.5271399804041692,6.091296672821045
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.5343646766840515,15.93865648541573,31.0,0.00012772807711362416,1.383170746696448,6.018877029418945
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.3724170633399955,15.89665939971931,31.0,0.00012296204200836077,1.3637808142804029,6.000995635986328
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.37036821796784,15.900626101028337,31.0,0.00013325414592218514,1.393777346900784,5.854666233062744
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3966935564437983,15.898653862264183,30.0,0.00016281832092768095,1.38455216540019,5.462169647216797
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.373377922741215,15.88322257864776,30.0,0.00015265785220096211,1.3539783814721429,5.416274070739746
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.3628323536414555,15.925219726000883,30.0,0.00021979887211484716,1.5383643840338335,5.113780498504639
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.5560408268819408,15.900178549376497,30.0,0.00011790975744890146,1.2705768515015614,5.261600017547607
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.2893666493875784,15.877611054380505,29.0,5.9630664725188674e-05,1.031947205525354,5.1277875900268555
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8602634509502242,16.0,29.0,0.0,0.8602634509502245,1.1643767356872559
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.265406608581543
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.868903636932373
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,2.734661102294922
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8602634509502245,15.999999999999998,29.0,2.1916590515521276e-05,0.9166064347982031,3.69340181350708
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.9158786230871604,15.993526483717803,29.0,2.9942773442224077e-05,0.9368495374193238,4.238784313201904
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9355393616953199,15.99604713985176,29.0,6.995764298080173e-05,1.039978243998111,4.367232322692871
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,1.0353598946737887,15.979194963086602,29.0,0.0001606236045122577,1.274453709110046,4.480481147766113
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.2559875238330411,15.91641561741555,30.0,0.00012363687902273556,1.2716878387086852,4.903674125671387
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.2645052813610949,15.91389889425254,30.0,0.00020313660927104911,1.490406717724289,4.927515983581543
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.4805752888483874,15.871387733398468,31.0,0.0001537123380885506,1.455338099840094,5.372464656829834
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.442189113192782,15.873031029816037,31.0,0.00015165001889872576,1.4453772362725599,5.622804164886475
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.4742753208823594,15.928588533004303,31.0,0.0001921892129370869,1.5664598240995522,5.602836608886719
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.5740521069358193,15.91154168316107,32.0,0.00023557202605434672,1.8029059751370657,5.8525800704956055
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.8422366651452349,15.927444671923945,31.0,0.0002405400833410367,1.7224294474890853,5.956292152404785
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.7192088796249227,15.886940892687807,32.0,0.0001140593264857858,1.4403615007054285,6.509721279144287
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.4265079656420323,15.835208429765721,31.0,0.00014546676945848902,1.434958231098042,6.162822246551514
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.4460242274157504,15.85368980966125,31.0,0.00017870040658272935,1.5298809452740876,5.918145179748535
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.5725669537127718,15.90439530325919,31.0,0.00020588265023528833,1.6198860116050227,5.639493465423584
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.5753639745008292,15.772467656422569,30.0,0.00018978715533652423,1.4651630774348343,5.73277473449707
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.4754015994708998,15.854558694477085,30.0,0.0002523594549063869,1.63554579149911,5.274415016174316
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.6306764382125807,15.832857899230468,30.0,0.00014868801092158586,1.362519378720733,5.409717559814453
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.3704114046656006,15.805882597847797,30.0,8.445031429375619e-05,1.1795132974529978,5.476474761962891
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8643030967534966,16.0,29.0,1.5747711901845255e-06,0.8642845121014054,1.163780689239502
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8643603648356942,16.000029899840438,29.0,8.414566192148844e-06,0.8816758940003527,1.264512538909912
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8838706384469289,16.00234411361797,29.0,3.0364360444060625e-05,0.9380592738035436,1.8680095672607422
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.9399039200838035,15.998660896297123,29.0,1.3313585408730336e-05,0.8947274825127729,2.728402614593506
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8939444364209097,15.996853934191325,29.0,4.3216671148588156e-05,0.9716709384678871,3.687143325805664
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.9656150428873996,15.98271660923931,29.0,6.275989578756798e-05,1.0203405361954632,4.246532917022705
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,1.0376968559541575,16.002346048905373,29.0,8.465446115348666e-05,1.0791347876000235,4.362761974334717
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,1.0666202688677309,15.958603917177568,29.0,0.00018944458651450202,1.3462368229753607,4.498958587646484
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.3520172381678732,15.933566806264672,30.0,0.00016935843818868555,1.4002159425409957,4.829466342926025
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.377849088619136,15.893654082165506,31.0,0.0001816533605198794,1.5301213814484387,5.043745040893555
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.5624208334139238,15.942021762047132,31.0,0.00017694432998850734,1.5248499593371505,5.1781535148620605
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.5273719135703268,15.905087306810481,31.0,0.00016019604151533377,1.474981267661822,5.559027194976807
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.4575091743948325,15.8974739611287,31.0,0.00014632138677520037,1.4309146306485152,5.7759881019592285
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.4264689031694142,15.937967535904292,32.0,0.00016594947881288187,1.5870889865834783,5.838871002197266
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.5907914047204919,15.902640425853765,32.0,0.00014314856385809266,1.520161228141813,6.251037120819092
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.5135757901493159,15.899869040203008,32.0,0.0002098437550535367,1.7258428003562776,6.111860275268555
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.7291554875255637,15.87058833841775,32.0,0.00018927007630182918,1.672451759625779,6.292164325714111
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.6317729972285813,15.796773397128652,31.0,0.0002066918505041631,1.610584316631445,6.095170974731445
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.644582137514734,15.926209145533448,31.0,0.00014808383065123668,1.4494234346587611,5.700290203094482
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.4344525654989069,15.855949573263153,31.0,9.150349083686067e-05,1.2758916438089405,5.865693092346191
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.2882352221830364,15.875072205067278,30.0,0.0001268619198396718,1.288939010833404,5.372166633605957
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.2695625415732466,15.85003175541619,30.0,4.963106688787285e-05,1.0761818614916334,5.460679531097412
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.0798059542861627,15.857043831091843,30.0,7.133292316599153e-05,1.13449422640098,5.311071872711182
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.92643756256178,16.0,30.0,0.0,0.9264375625617806,1.2129545211791992
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.9264375625617801,16.0,30.0,0.0,0.9264375625617806,1.3089179992675781
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.9264375625617801,16.0,30.0,0.0,0.9264375625617806,1.8393993377685547
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.9264375625617801,16.0,29.0,0.0,0.8605103105358118,2.7301907539367676
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8603946988875855,15.997373115342574,29.0,0.0,0.8604210399080476,3.7291646003723145
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8604214693448772,15.997540624618262,29.0,1.7023833659769668e-05,0.9040398596687222,4.222095012664795
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9037801546723251,15.99742900331392,29.0,4.402837913757741e-05,0.9738495321757124,4.390478134155273
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9640178743937134,15.981440667079687,29.0,9.990174740182991e-05,1.1159453520466744,4.538297653198242
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1313404082887049,15.988724733864373,30.0,0.00011702972896125692,1.2512693681558993,4.686713218688965
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.2556634325994755,15.956815469990284,30.0,0.00012827671433024917,1.282642087148455,4.94152307510376
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.2807381580871753,15.953069932727782,31.0,0.00012635647950220587,1.3671030956024282,5.101561546325684
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.3690093872925375,15.974146358023448,31.0,0.00011013532205730441,1.3241359533650907,5.365908145904541
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3005903748264815,15.923861051426796,32.0,0.00010649629343381489,1.3952070385060913,5.7220458984375
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.404005381437565,15.95827135512993,31.0,9.908329062139629e-05,1.2911750477327089,5.864500999450684
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.2937750254707066,15.953891675547723,31.0,9.829381016856688e-05,1.2869583722212157,5.978941917419434
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.2940465748222933,15.953856156502397,31.0,0.00013844744614893752,1.404891800980068,5.856752395629883
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.417799125171713,15.940558906768459,31.0,0.0001371032559043212,1.404084754904291,5.84334135055542
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.3878965764553999,15.91336963486015,31.0,0.00012734685819587398,1.3747351647490624,5.834996700286865
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3579623732806074,15.897443598620432,31.0,9.873025217788319e-05,1.2890416361947457,5.823075771331787
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.28815469436044,15.92994295597471,30.0,5.046938485379668e-05,1.0752280472465323,5.421340465545654
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.0604884756371675,15.895946189681416,30.0,3.746277808205327e-05,1.0356918224439657,5.407929420471191
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.0352414064987976,15.906515637916137,30.0,2.783910051167201e-05,1.0087714495178557,5.297958850860596
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.0114643255821332,15.917922725735979,30.0,2.283164991346015e-05,0.9950332211339209,5.209743976593018
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.92643756256178,16.0,30.0,0.0,0.9264375625617806,1.2129545211791992
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.9264375625617801,16.0,30.0,8.414020865357132e-07,0.9287462451682047,1.3086199760437012
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.9289457593099006,16.000166828221456,29.0,1.1363381904105954e-05,0.8894464278619012,1.8733739852905273
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8879727077374714,15.998070553470527,29.0,1.00614933615843e-05,0.8859865778013997,2.733469009399414
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8865029875246558,15.998867930829475,29.0,1.5157851686072452e-05,0.8990983020260684,3.718733787536621
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8981796442750837,15.997626208571626,29.0,2.6467967567581644e-05,0.9280161184133255,4.225969314575195
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9265466603776631,15.996691400625231,29.0,4.5986353711930523e-05,0.9779416331330836,4.397034645080566
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9771728464733018,15.996396514906264,29.0,0.0001109863631743164,1.145300488909393,4.493892192840576
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1519008829894515,15.975621558171957,30.0,0.00011653795432491958,1.2481373504762237,4.728436470031738
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.267229322755937,15.994812541257426,30.0,0.00014241332975522536,1.3224172985407288,4.830658435821533
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.325267596179192,15.960955156385538,30.0,0.00013380616191389794,1.299039312446486,5.077123641967773
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.2959047302467037,15.961701222696163,31.0,0.00014670921222033307,1.4255008200011041,5.294084548950195
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.4733886402763938,16.003742976768052,32.0,0.00013734521720664772,1.4969576059375633,5.526542663574219
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.5098815130471146,15.954135002956,32.0,0.0001232648049437299,1.4538071047998433,5.938112735748291
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.4457163456322262,15.927588853490263,32.0,0.00010039587029298797,1.3798528727169959,6.193816661834717
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.3905787046914124,15.944447814509106,32.0,0.00017112641476918562,1.6015563510890143,6.0179829597473145
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.6035006008246966,15.91873058220438,31.0,0.00016702806537022822,1.4949263417404137,5.906522274017334
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.5207886155150674,15.95993445919918,29.0,0.0001522817927704928,1.2668787960721135,5.21928071975708
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.2771426518646958,15.911786345773208,29.0,0.00010844839471018716,1.1506431930730816,5.28186559677124
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.1469594998690613,15.877647593611327,30.0,7.711851229850372e-05,1.1475651844743033,5.4964423179626465
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.1529523232563195,15.890810596670901,30.0,6.420458601742145e-05,1.1124203395549765,5.398988723754883
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.1071324546011885,15.88837523746267,30.0,3.447923942480972e-05,1.0302947746067708,5.349218845367432
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.0207385567075862,15.877313937215057,29.0,5.126694358116895e-05,0.9986651941161283,5.089938640594482
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8602634509502242,16.0,29.0,0.0,0.8602634509502245,1.1643767356872559
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8602634509502245,15.999999999999998,28.0,5.5027645963329635e-06,0.80721927434186,1.2809038162231445
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8079904258783098,15.998867464798709,28.0,1.1793380674276744e-05,0.8220655932292229,1.9127130508422852
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8226550858393858,15.998025290096187,29.0,2.6106653755255823e-05,0.928107550767251,2.726912498474121
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.9259810346927007,15.984928035454343,29.0,3.328388264516308e-05,0.9459067951781402,3.738999366760254
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.9460418946566971,15.989397305322765,29.0,2.2045160154517855e-05,0.9174579570639473,4.268884658813477
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9183425290605068,15.990191617256912,29.0,7.556136877472707e-05,1.0548932555532327,4.367232322692871
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,1.0629641328457111,15.979359878494796,29.0,9.695883529437718e-05,1.110070548858311,4.582405090332031
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1148061679306802,15.976332565679014,30.0,0.00010689971702237596,1.2232774199491647,4.724860191345215
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.2256786254341305,15.958439233146459,31.0,0.00015566305457419903,1.4548893510483938,4.858672618865967
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.4624396448297328,15.940695241179224,30.0,0.00012564944919884685,1.2873026887142667,5.2040815353393555
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.2532298906797443,15.868864833968807,31.0,0.0001073596811575175,1.3131685488288083,5.605518817901611
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.338769360504401,15.945346197942339,31.0,0.0001789938454572887,1.5286274973029585,5.4964423179626465
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.5492787743178513,15.893915449093114,31.0,0.00022569058459797044,1.670060220480223,5.879700183868408
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.6605329511032672,15.857771761020375,30.0,0.00018804275977230163,1.46560555859523,6.064474582672119
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.4452808175512348,15.846084312895586,31.0,0.000145046893016702,1.4323243335225282,6.248652935028076
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.4499688431381,15.87335049248293,30.0,0.00012568617348335045,1.2881230424583998,5.848705768585205
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.3048033160752144,15.87933300884334,30.0,0.0001095354394255739,1.2417913258442865,5.704164505004883
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.2428804696455062,15.859718387385858,30.0,0.00013634413087726036,1.3140745765590094,5.58704137802124
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.3018466854042314,15.837972633613127,30.0,0.00018197331913329156,1.439574578939601,5.480647087097168
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.4299113990532826,15.81533773079084,30.0,0.00018283595768357392,1.4434310989465053,5.483031272888184
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.4261858653053245,15.83222129143515,29.0,0.00014097393465122577,1.2380116743629677,5.232691764831543
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.2423934280114586,15.854552739351762,29.0,8.329256408057319e-05,1.0889318408059145,5.143582820892334
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8602634509502242,16.0,29.0,0.0,0.8602634509502245,1.1643767356872559
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.265406608581543
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.868903636932373
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,2.734661102294922
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8602634509502245,15.999999999999998,27.0,3.026070799570775e-05,0.7938863634213782,3.796815872192383
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.7897579556680875,15.992799733289008,28.0,3.704294638709907e-05,0.8821749897626081,4.094243049621582
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.8814843931013073,15.989013706995221,28.0,4.696500346640611e-05,0.9052760694038752,4.348456859588623
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9095490994846825,15.996192087219915,29.0,0.00010748396522532289,1.1385829451427305,4.47005033493042
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1439046522076677,15.955848818338803,29.0,0.00014797193734227663,1.2430761679467948,4.739165306091309
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.24007876890474,15.943112352941302,30.0,0.00015097704769416887,1.3468832841469218,4.929900169372559
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.352938285557195,15.928625100589487,31.0,0.00016265632731663496,1.4776872971093007,5.143582820892334
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.4849803591697808,15.906790412466485,31.0,0.00011786459656032842,1.3517660021613407,5.608499050140381
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3305402268224626,15.888612814757305,31.0,0.00012260241057775805,1.3603342610472042,5.770623683929443
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.3596462558611453,15.91524601187758,31.0,0.00012091683986280129,1.3564448504170117,5.92350959777832
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.3530449234304276,15.922926101659714,31.0,0.00010654505448746305,1.3154482399431757,6.089210510253906
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.3117856997655888,15.895123049374288,31.0,0.00016636101712421287,1.4897879464628483,5.97834587097168
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.4715072568575385,15.873464645632499,31.0,0.00015138285474363758,1.447999130455788,6.042718887329102
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.447687506564874,15.898861482311478,31.0,0.00016681379828951956,1.4917408397494905,5.806982517242432
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.4970509025833414,15.924987400093356,30.0,0.00014226491071664242,1.3324974615598921,5.436837673187256
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.321387295745349,15.897056329278106,30.0,8.401451301352927e-05,1.1683676957517668,5.4711103439331055
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.1827668118193613,15.909549007112554,30.0,8.032837476166595e-05,1.1576646568732067,5.327761173248291
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.150850824910444,15.883394202103288,29.0,4.8020818513504395e-05,0.9932857409776847,5.1850080490112305
