2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.221917393497284,16.002775504513412,28.0,5.1304281327440634e-05,1.333555620328319,18.236042022705078
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.3266452616555202,15.988493251060694,28.0,7.154542074262757e-05,1.4137671420452802,18.41962432861328
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.4271929649741146,16.004591433166173,28.0,0.00017398151840088228,1.8379584968437372,17.473697662353516
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.8459810074210676,15.946508941995901,29.0,0.0001636398803144694,1.9511236176349251,15.73830795288086
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.9063485782104688,15.875797549496403,30.0,0.00017384863401319125,2.1411522032166648,14.02139663696289
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.1240363171275125,15.90608312690314,30.0,0.00015946131991078264,2.0805356033355853,13.306140899658203
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.0803341113918155,15.888699300525879,30.0,0.00014964404253871674,2.0309821566560218,12.772679328918457
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,2.0244412137231267,15.91302762332398,31.0,0.00013322974271264375,2.088967366407523,11.162161827087402
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.091316113714189,15.937187290650497,31.0,0.0001338368490455678,2.098782856080887,10.56104850769043
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.0431980200100437,15.880741499948652,31.0,0.00014198928582497488,2.130287826718761,10.02699089050293
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.15126497702479,15.933824230394984,31.0,0.0002055112899761032,2.456178849205725,9.224414825439453
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.47570632963571,15.90343445664186,31.0,0.00018513736644758242,2.361142378245402,8.653998374938965
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.3885527006824376,15.918946754178322,30.0,0.00018699261981534014,2.2174186757431005,8.703470230102539
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,2.2121812633571802,15.907820642313872,30.0,0.00014141327346072936,1.9977023600731423,8.37594223022461
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,2.0213225644530626,15.92866005771458,29.0,8.193538307410477e-05,1.6031251458873526,8.548498153686523
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.6051968458271222,15.861877958451723,30.0,8.112840791813918e-05,1.7077200249503088,7.6010823249816895
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.7550789522563892,15.905099697847188,30.0,4.5099738957112816e-05,1.5437918659244032,7.047057151794434
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.5356536129046212,15.861545942209636,30.0,5.9138168650229634e-05,1.604932286778522,6.576478481292725
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.3184993956904627,16.0,30.0,1.5440595852564576e-06,1.3184917594891767,11.751949310302734
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.3177100847238792,15.999506026209705,30.0,8.375173212919412e-06,1.3509315544923233,12.763738632202148
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.3505442030571533,15.999222969849452,30.0,2.970909416864974e-05,1.4528782603107464,13.668834686279297
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.447391975269628,15.99024048622628,26.0,1.3203329054460031e-05,0.9902913432531181,18.418132781982422
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,0.9904145964638713,15.934494611131276,26.0,4.277408235737546e-05,1.0895343421552768,19.66238021850586
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.0835058276324967,15.92711927333872,27.0,6.301954075361363e-05,1.27404001771539,19.807518005371094
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.281525559054308,15.923572946825303,27.0,8.206336672986515e-05,1.3443546576059406,20.00063705444336
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.3452944064543246,15.929254357122932,27.0,0.00019022210261454052,1.7547695829152534,19.091367721557617
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.7876369725432215,15.890106669305423,29.0,0.00017509283271833237,2.0066268063472066,15.973150253295898
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,2.001854191455287,15.870807332253154,29.0,0.0001848421489043457,2.053194075810151,15.241802215576172
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.0394627649698487,15.836785663963072,30.0,0.00017237146206155278,2.1462649403994996,13.540685653686523
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.1289222143915225,15.84510117839127,28.0,0.00016017693870961361,1.8028502220039884,15.317201614379883
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.7925439276021384,15.840108253533415,28.0,0.00014919542628186912,1.754882125212761,14.324188232421875
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.7139653676544,15.797819672608934,29.0,0.00016263744095162177,1.951313956875133,12.60429573059082
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,1.9412614638749366,15.82941512129122,29.0,0.00014675606739483006,1.8876825039071519,11.713207244873047
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,1.8579782314142783,15.803953728275552,30.0,0.000209210876112901,2.318378465634661,10.25855541229248
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.3973168776320355,15.862560138787652,30.0,0.00019463055632404578,2.2672324210593864,9.38981819152832
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.2626277878465477,15.839450822194902,29.0,0.00020581164001385078,2.1601006872780752,9.590089797973633
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,2.100394712244105,15.754455823467504,29.0,0.00014840963629206638,1.8985092183736676,9.388923645019531
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.8597870290574976,15.780060975793482,29.0,9.503451366912825e-05,1.6567974408535933,8.90493392944336
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.675108581573259,15.834423580171388,29.0,0.00012569074699191976,1.7934702760145935,8.222162246704102
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.8337251835358732,15.835616694357167,29.0,4.868598974901132e-05,1.458902115002628,7.676482200622559
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.4596646852264978,15.793039055346513,29.0,7.386405457499419e-05,1.567005891062147,7.038116455078125
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2174962578061712,16.0,29.0,0.0,1.2174962578061728,12.573599815368652
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,13.626813888549805
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,14.686286926269531
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,15.671253204345703
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,16.52330207824707
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.217496257806173,15.999999999999998,29.0,1.3604088944529087e-05,1.2775031102024637,17.15511131286621
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.2817234158665334,16.00062536704918,29.0,3.393131803411001e-05,1.3674136747361278,17.142295837402344
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.3712232602699166,15.996336029524567,29.0,9.46190949242102e-05,1.6392688196595677,16.538799285888672
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.6061164541153718,15.940816576942368,29.0,8.931673762621427e-05,1.6111575562933131,15.895962715148926
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.6141720489705227,15.976652788455397,30.0,0.0001485244688462966,2.0253581395634574,13.839006423950195
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.9956013481506294,15.896321333596672,30.0,0.00011485640707245067,1.863617404487011,13.396739959716797
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.8997843284854825,15.953827820173135,30.0,9.29035060398314e-05,1.7627428041884619,12.647808074951172
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.7879588159271205,15.94930916992854,31.0,0.00014376574207349563,2.1522069328623536,11.098384857177734
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.129159362508219,15.841679809302402,30.0,0.00018783017715570365,2.216406131013949,11.581182479858398
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.1949349244634657,15.861998676429891,31.0,0.00017563708316259668,2.307638015122255,10.042190551757812
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.339334347112727,15.902571794129777,31.0,9.481820422388495e-05,1.913447154297525,9.341239929199219
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.883990148699253,15.861467899537407,31.0,0.00010548144606131381,1.9548965039829775,8.760690689086914
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.9792423629586626,15.88334651024115,30.0,9.82519548470809e-05,1.797613908057114,8.844137191772461
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.7765590303425158,15.855004341411103,30.0,0.00013222258288996604,1.9553346199666806,8.499324798583984
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.9199316491319482,15.833004845868507,30.0,0.00014949059386815827,2.0345602331503057,8.199214935302734
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,2.0434989218902397,15.853321438396334,30.0,0.00016857243207760124,2.1225559133266465,7.743239402770996
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.161381988234901,15.911473023186884,30.0,0.00011172610011474082,1.8664111411341007,7.098019123077393
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.8304995382509353,15.855536160950285,30.0,5.943963196825854e-05,1.6092709492986323,6.644725799560547
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.391969706097027,16.0,30.0,1.7002979066332226e-05,1.3914128217924504,11.659563064575195
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.3987735184871197,16.003051675190616,30.0,1.4747748196758822e-05,1.381106708015988,12.700855255126953
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.3841040151498396,16.000615613687028,29.0,1.0357638001226632e-06,1.2226443901715547,14.67019271850586
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.2220690434014572,15.993022063487418,29.0,2.124377771853004e-05,1.3122412542483675,15.600919723510742
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.3093842931716713,15.99070405317729,29.0,6.6701098447266565e-06,1.2474657971977996,16.53313636779785
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.2490602110291416,15.991695799603704,29.0,4.1364841489867796e-05,1.4018853342375008,17.115772247314453
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.3994198166909964,15.985597423083943,29.0,4.0407668447407955e-05,1.3976561433191077,17.190574645996094
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.3857261750436443,15.976260098482024,29.0,0.00010956892523684754,1.7054818222582169,16.60466194152832
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.7023543992208545,15.943939522393467,30.0,0.00010808749086513235,1.8298005283580276,14.546513557434082
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.8039038093335544,15.924396688693918,30.0,0.00015627588308847568,2.0565283818201885,13.915002822875977
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.0685547881015847,15.929024834807205,31.0,0.00012229097849317827,2.0345400711125645,12.140571594238281
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.032927747924147,15.923070241780833,31.0,9.868733653223936e-05,1.9159664548871245,11.656880378723145
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.8936511656941135,15.909238165645586,31.0,0.00016205981985314483,2.2367439198776706,11.177360534667969
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.228725815646006,15.887069424363249,31.0,0.00021750092055445417,2.5222400968127014,10.610222816467285
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.501735957678198,15.853084055372015,31.0,0.00019614528351588964,2.4205121080638525,10.028481483459473
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.3924285547633666,15.85530420759775,31.0,0.00012527788888945285,2.0625010147348686,9.428262710571289
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.0688646259016994,15.86703130713009,31.0,0.0001262641634842995,2.062628125375324,8.786022186279297
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.0726161331746273,15.870082028741466,30.0,0.00011102919874687372,1.8568543300057478,8.867681503295898
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.848974119651322,15.868338501165363,30.0,0.00015355515235121844,2.0586644141432715,8.483230590820312
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,2.0377210648851247,15.828440766778378,30.0,0.00015626536852740783,2.067876257926341,8.203685760498047
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,2.079884601454178,15.869881203934463,30.0,0.00017751135266822689,2.171383227619157,7.700622081756592
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.168921163742276,15.863742484330102,30.0,0.00013154441761030697,1.9570181324689824,7.184743881225586
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.9546657173770918,15.853866250174214,30.0,6.597272489376652e-05,1.6445484547363844,6.667077541351318
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2174962578061712,16.0,29.0,0.0,1.2174962578061728,12.573599815368652
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.217496257806173,15.999999999999998,29.0,5.520843101194758e-06,1.2419879967720289,13.598799705505371
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.2397999565348035,15.998090727039536,29.0,1.1539734994968428e-05,1.268138148339082,14.635920524597168
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.2698700353665926,16.00084118138003,29.0,2.582708677807309e-05,1.3318984953723416,15.541017532348633
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.3287655624838395,15.992704262229227,29.0,3.3736043296991335e-05,1.366228405999492,16.4464111328125
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.3624710631069923,15.990910659701711,29.0,2.223351756019392e-05,1.3148213660434895,17.129182815551758
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.320595590757044,16.001463635094595,29.0,7.876877870919449e-05,1.5668950954620038,17.18252944946289
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.575239922103431,15.982431431742155,29.0,9.616515978463302e-05,1.6444223441389174,16.47978973388672
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.6373244357585806,15.96542716785743,29.0,0.00010806224466728347,1.6960906527625237,15.786588668823242
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.690180026928237,15.962879493525254,29.0,0.00015586678712894392,1.906388415049632,15.071630477905273
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.9106726755082633,15.956813352596747,30.0,0.00012411983855941324,1.90822483568871,13.236701965332031
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.8709644533458247,15.91498870450476,30.0,0.00010404074595328973,1.8057627288450742,12.765228271484375
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.8384229272104264,15.97847729125361,31.0,0.00017783849018737752,2.320186374000228,10.995864868164062
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.3292732428062224,15.876536608311127,31.0,0.00023862526840610248,2.628524837069054,10.612010955810547
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.656344181677385,15.877321860534233,31.0,0.00018323551942410308,2.3689537179888127,9.960532188415527
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.3368770536099666,15.835768288598185,30.0,0.0001431759613829358,2.0168958676196094,10.176002502441406
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.016649701150806,15.84955438330366,30.0,0.00012521099113275527,1.9260357894403008,9.488164901733398
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.9099470256479407,15.84736050106074,30.0,0.00011017912139892438,1.8508208543998854,8.93205451965332
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.843237891857918,15.864531741041398,30.0,0.00013768257543549748,1.9806986217592097,8.493661880493164
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.9789282681199982,15.858102517818038,30.0,0.0001844901741508733,2.205887907160648,8.138120651245117
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,2.1803529508707284,15.80928027448773,30.0,0.00017494676768117483,2.1570783407553686,7.828176021575928
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.159749993142498,15.875133688663336,30.0,0.00013801926434526006,1.9874555626994683,7.159411907196045
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.977651528735534,15.862787332369116,30.0,8.088656624972109e-05,1.7146556405820825,6.6596269607543945
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.3111498160989536,16.0,30.0,0.0,1.3111498160989554,11.75999641418457
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.3111498160989552,15.999999999999998,29.0,0.0,1.217534125918542,13.614296913146973
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.2176650307850994,15.99791629560074,29.0,0.0,1.2176778590552457,14.696121215820312
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.217674563199283,15.998010865004632,29.0,0.0,1.2176707385232335,15.681684494018555
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.2176670939108212,15.998094159458027,29.0,2.968878825868445e-05,1.349282778727855,16.454160690307617
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.355596326047248,15.994216638710038,29.0,3.7606149706357485e-05,1.3842135268426878,17.075836181640625
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.378976515418697,15.98649251713637,29.0,4.595181173948989e-05,1.4203802909843342,17.202495574951172
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.4119250689980927,15.986971786721245,29.0,0.0001092957236885143,1.7030655171887366,16.548931121826172
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.6839529163739355,15.953439400180242,29.0,0.0001502078248606003,1.8809122169597432,15.799403190612793
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.908184220608316,15.973090884127625,29.0,0.00014930713548830054,1.8841944463146607,14.932751655578613
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.86397735130952,15.9335501300227,30.0,0.0001591049362305006,2.06890798011632,13.300477981567383
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.094090271685731,15.951305012705562,30.0,0.00011780391731881272,1.883617709185659,12.599825859069824
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.8693706074736849,15.91312798778083,30.0,0.00012726524610476487,1.921897880375666,12.192130088806152
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.9174621850920555,15.923862481133293,30.0,0.00012567217437900715,1.9135395138504288,11.403560638427734
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,1.933732328539811,15.947859975475538,31.0,0.00010786228754949583,1.961726443661651,9.855329513549805
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,1.9492862058809208,15.928408286224077,30.0,0.00016590609726660152,2.103838440125561,9.960532188415527
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.1240187005516575,15.939479885543662,29.0,0.00014742892212634353,1.8857884627167587,9.932815551757812
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.8322119797116805,15.87924622875843,29.0,0.00016155313600524712,1.9361429888982689,9.505152702331543
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.965758529153399,15.912959411472736,28.0,0.00013915857213194256,1.704540016636941,9.658634185791016
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.7265930139057495,15.925249157528894,29.0,8.279600045590412e-05,1.5946030815413657,8.557737350463867
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.6064172484425472,15.91828855932208,27.0,8.095289537084318e-05,1.347578405273111,8.794665336608887
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.3304913080264038,15.88660426376263,28.0,4.973723000017708e-05,1.3368552351801637,7.871687412261963
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.3358419127332952,15.892224569723057,27.0,7.569633990047734e-05,1.3223503145426825,7.542669773101807
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.0653661138796158,16.0,27.0,8.23036307792286e-06,1.0609211440008721,14.337897300720215
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.0583870146249827,15.998024326269679,26.0,2.398310022652195e-05,1.017661521986405,16.358793258666992
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.0148748081754104,15.996739314205879,27.0,2.2867105086490003e-05,1.1162120585945112,16.37578010559082
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.1127580184376487,15.992500835963591,26.0,3.143228393723304e-05,1.0432147276506034,18.198787689208984
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.0437803961317709,15.994578486623672,26.0,2.290338779342302e-05,1.0147420516352834,19.32501792907715
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.0130633944583152,15.991601163805298,26.0,3.882459717059383e-05,1.0686898077497102,20.504295349121094
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.0635491853104428,15.99096000509581,26.0,4.3086864305620096e-05,1.0830538665709837,20.981430053710938
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.0802484580125078,15.990788394010226,25.0,0.00012587527214832545,1.2273976048809647,21.895170211791992
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.2314826072603886,15.9935584733705,25.0,8.814934377554967e-05,1.116136097732125,21.453798294067383
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.0973317810431706,15.966717498468062,26.0,0.00015885671048550195,1.4825532488877982,19.34021759033203
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.5071089392274086,15.929237982512168,24.0,0.000139290634093079,1.145710089166318,20.67476463317871
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.1543961680397772,15.910754597773145,26.0,0.00011035296203880301,1.3262249871488452,17.398893356323242
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.3304049872569237,15.881600922123347,25.0,0.00016567408448960773,1.3635362118820975,17.55416488647461
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.3666659026315202,15.886714572867318,27.0,0.00021365098785976273,1.8507438850081432,14.172792434692383
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,1.8594242792259859,15.802503185100063,26.0,0.00017613386463494483,1.5654926674501357,14.608800888061523
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,1.593603536736239,15.83904842821721,26.0,0.00012751884999837447,1.3979941644739315,13.471245765686035
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.3973140997805888,15.81653499317925,26.0,0.00012201120367289598,1.3750915478371513,12.601613998413086
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.3437783819227263,15.803859492221045,27.0,0.00014198302794457624,1.5794299368573408,11.207162857055664
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.6148253261586805,15.838540694656393,27.0,0.00016600522882044433,1.6727898545927165,10.403097152709961
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.7014837973852108,15.842549155291692,27.0,0.00015101280209925245,1.6181630649538623,9.699165344238281
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.6204418983574231,15.833476484153854,28.0,0.0002174438281039119,2.037216565404939,8.513032913208008
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.0139974214406933,15.76266309513757,27.0,0.00012115597949519815,1.5266237306754737,8.425712585449219
