2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.3950934172206755,15.940129579936485,31.0,0.00015750871982732163,2.380958515418277,17.156898498535156
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.393978563901033,15.964946112135763,30.0,0.00011396031354373244,2.011120353356085,13.998150825500488
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,1.9689296586564893,15.879439105753951,30.0,7.339302724922865e-05,1.7853532810974924,12.550950050354004
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.7711925802911679,15.903181494839592,30.0,6.715187760127732e-05,1.752054114574588,10.918974876403809
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.7398528205101722,15.907082076192294,30.0,4.8805083946546936e-05,1.65400586973076,9.478926658630371
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.6644306981116321,15.927260937198659,29.0,5.1072492098014425e-05,1.5494899367145711,8.055866241455078
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.2912686538739238,16.0,29.0,0.0,1.2912686538739244,22.7025146484375
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.2912686538739244,16.0,29.0,0.0,1.2912686538739242,26.950241088867188
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.2912686538739244,16.0,29.0,0.0,1.2912686538739242,30.907690048217773
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2912686538739244,16.0,29.0,0.0,1.2912686538739242,33.191444396972656
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.2912686538739244,16.0,29.0,2.409668772674682e-05,1.4089947229031712,34.19458770751953
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.4145602564612978,15.997990031981509,29.0,4.987515057139676e-05,1.5351434046536114,34.99031066894531
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.5242498025964908,15.986525219697974,29.0,7.076773116919829e-05,1.6357957683316688,35.814048767089844
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.6409952424453982,15.98836949500212,29.0,0.00017131108153546062,2.1320075119615907,36.80020523071289
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,2.1428037739941552,15.914666095815761,30.0,0.0001670073981773951,2.2714204446733466,37.03087615966797
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,2.297907328080883,15.93738645988803,30.0,0.0001714927837313185,2.3029788105419042,35.06034469604492
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.2592319116851565,15.896240615623102,31.0,0.0001620351257426179,2.403557079653763,34.085811614990234
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.4211749337872903,15.936086577352626,31.0,0.00014898532644211097,2.334731322415792,31.458736419677734
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.372978808874425,15.965082180002492,31.0,0.00013165896320100823,2.2469267444459176,29.084980010986328
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.1863210256521057,15.882810692155182,32.0,0.00013077384153286305,2.3707683771472663,28.292537689208984
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.4343326132170544,15.967617991524909,31.0,0.00013861890095348428,2.285776041034272,24.793445587158203
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.2361036485059946,15.898852826817667,32.0,0.00019351683110565012,2.7567972877792473,24.22303009033203
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.7672375053673868,15.820228461498575,31.0,0.0001861758001885079,2.555212839821855,20.526350021362305
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.550693980938465,15.888168845765195,31.0,0.0001879983609958433,2.559640943254118,17.676651000976562
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.5717032205038595,15.921795372694934,31.0,0.00013672858447935995,2.2844853363307087,15.126169204711914
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.268577616517113,15.856671513871843,30.0,8.454414637702104e-05,1.8581911952118941,12.692809104919434
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.845172686617175,15.839177890144262,30.0,8.30153670830665e-05,1.8404104802796066,11.230707168579102
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.8618655705156755,15.872800486952046,30.0,4.5403988908556794e-05,1.6471272149546514,9.581446647644043
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.6287099360919597,15.851158495050358,30.0,5.933996453139252e-05,1.7147641863047205,8.509159088134766
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.2991872051200575,16.0,29.0,1.5701813077768976e-06,1.298882000436955,22.7078800201416
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.2989874184410506,16.000031803435164,29.0,8.385363497655209e-06,1.332045739733088,26.922523498535156
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.333493072892376,16.00063530942663,29.0,2.977224045247006e-05,1.4370175217873518,31.1124324798584
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.425176874736737,15.991573844257731,29.0,1.3169678900645935e-05,1.355269952485065,33.44446563720703
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.3551383988465924,15.995576927860656,29.0,4.3176837849572045e-05,1.5028105430450827,34.56592559814453
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.503938546924924,15.987486903112707,29.0,6.425462966739693e-05,1.6041135194040712,35.25763702392578
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.623612075153901,15.993904460594573,29.0,8.389412826145516e-05,1.7001265721847865,35.837589263916016
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.7274187702275892,15.994243036531685,29.0,0.00018775933049938943,2.21312258974208,36.842525482177734
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,2.2077388259276534,15.922576678152788,30.0,0.00017008917931090085,2.2947084411516783,37.00107192993164
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,2.266754782490625,15.8949600781429,31.0,0.00018234690899763837,2.5203887974814303,36.45181655883789
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.5510740773047824,15.908729529976913,31.0,0.00017057907624890215,2.463749794905749,33.97792434692383
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.46188835623292,15.905966530801454,31.0,0.000162229328599292,2.4131183322778873,31.94481086730957
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.439643156256504,15.917382637542058,31.0,0.00015042281795351416,2.3470279213371694,29.758214950561523
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.3696979510091483,15.927018762536974,32.0,0.00016516005456720733,2.5932516531858427,28.422773361206055
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.5631048580203935,15.84366586298893,32.0,0.00014062329765750743,2.4419402550722658,26.836097717285156
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.453303507615861,15.910958457355383,32.0,0.00021836200210047433,2.9155618815016178,24.34879493713379
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.859555088260362,15.773918275753273,32.0,0.0001898858878848893,2.7420507460241725,22.07219696044922
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.797765680857826,15.893944832351316,31.0,0.00020478242473161954,2.6662050520373044,17.732084274291992
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.650665109709505,15.875792780966087,31.0,0.00014910036575388347,2.3520705204907633,15.462040901184082
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.366749856771227,15.88364418617488,31.0,9.335766177822886e-05,2.0382063242681796,13.34637451171875
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.0528870996330357,15.863321480562535,30.0,0.0001266104444212049,2.074890752577354,11.328458786010742
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.0409002509203242,15.836305090847231,30.0,4.7734169664421314e-05,1.6625693116321165,9.703338623046875
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.631154719457451,15.824475868851993,30.0,7.21966339260358e-05,1.7862846673740342,8.608400344848633
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.3905970118642257,16.0,30.0,0.0,1.390597011864226,22.901893615722656
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.3905970118642257,16.0,30.0,0.0,1.390597011864226,27.120113372802734
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.3905970118642257,16.0,30.0,0.0,1.390597011864226,31.706392288208008
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.3905970118642257,16.0,29.0,0.0,1.291248044774478,33.17832946777344
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.291444160549757,15.998014643102172,29.0,0.0,1.2914528144046566,33.968387603759766
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.2914486448385485,15.998099705037143,29.0,1.6011858582786525e-05,1.3696262490904032,34.581722259521484
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.368663140161499,15.997857007819778,29.0,4.4189415369043875e-05,1.5075313107756685,35.447479248046875
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.5113101534459081,15.989868900767098,29.0,9.990576204861597e-05,1.780035933488754,36.083457946777344
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.7857880611293493,15.971292021333161,30.0,0.00011567009629126779,2.001219871237364,35.565494537353516
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.9906085421858475,15.947459867988107,30.0,0.0001289780403929218,2.0716248552952403,34.35194396972656
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.071758898928773,15.929979970297056,31.0,0.00012649955707422176,2.200967247543929,33.2102165222168
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.2270423147727847,15.963047236781925,31.0,0.0001145527393269467,2.1427685417439224,30.777751922607422
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.1099181154022264,15.921583668065583,32.0,0.00010630060997518623,2.2288885328314936,29.288232803344727
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.2231417825438196,15.934430099315941,31.0,9.951762280042589e-05,2.0578207868329748,27.184783935546875
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.0234242958902215,15.92032188975879,31.0,9.702850159951836e-05,2.0376170653585794,24.859905242919922
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.044681776247717,15.953946700586915,31.0,0.0001430853193196782,2.2987503454228686,22.029876708984375
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.3153882242507122,15.933293211302752,31.0,0.0001381369662032523,2.2751329944245726,19.419193267822266
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.2699761861640053,15.919974268576082,31.0,0.0001265927213301535,2.207427210800378,17.07911491394043
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.2098727299598853,15.942900577421968,31.0,9.947312526883182e-05,2.0560793084735183,14.7578125
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.0771718438488618,15.957052769825973,30.0,4.9147321664847694e-05,1.6627588617991995,12.06010627746582
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.689053391945781,15.925972900348878,30.0,3.879988883089122e-05,1.6050520176108225,10.717511177062988
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.6074373193879006,15.912302623269838,30.0,2.8138744484135677e-05,1.5473983444086925,9.404123306274414
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.5459537254850215,15.911342475423536,30.0,2.2066054025407617e-05,1.5144566957696508,8.265972137451172
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.4873049687240203,16.0,30.0,1.6824150002307088e-05,1.478528963141862,22.77940559387207
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.480450935754713,15.99933257476883,30.0,1.4401725941845177e-05,1.4661471459710185,27.211606979370117
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.4574696401340688,15.994870749954684,29.0,1.032071147059358e-06,1.2962899577538705,30.88802146911621
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2963945685875915,15.993669876347331,29.0,2.174127678845421e-05,1.3980824436463952,33.56218338012695
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.4038698680089245,15.993724322909426,29.0,6.61379565563792e-06,1.324430659461474,34.300086975097656
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.3213706473598106,15.988705959851137,29.0,4.1319220879078e-05,1.4953456634521638,34.99895477294922
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.4834568316935197,15.972620712851894,29.0,4.0990425457696206e-05,1.491579064795457,35.76725769042969
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.4863647984925519,15.979115845409572,29.0,0.00010904494788056772,1.8273161580041923,36.328731536865234
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.8279109192316363,15.951190350902628,30.0,0.00010930725961752616,1.9720003393370056,35.75920867919922
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.9166290564201731,15.898526932821628,30.0,0.00015289164472906356,2.198371448548068,35.215614318847656
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.1326618915677895,15.879443864076602,30.0,0.0001239292253057095,2.0445754589960257,33.05524444580078
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.0505206761543433,15.936675907416374,31.0,9.734931357701114e-05,2.042981221172485,30.776559829711914
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.050717351601348,15.946786224641842,32.0,0.00016502228123921886,2.589266239757706,29.73794937133789
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.6285089600544493,15.882251800542353,32.0,0.0002165609704118411,2.9083629554502477,29.000640869140625
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.817019753254842,15.808451156570394,32.0,0.00019819732947363438,2.7948183579262866,27.279556274414062
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.8056636206041614,15.857664599403632,32.0,0.00012767943795378075,2.383270315537848,23.73814582824707
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.398510775139661,15.854643083996027,31.0,0.00013036159489389454,2.2463644780293808,19.899606704711914
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.238867387874662,15.845604490739364,29.0,0.00011246348579419728,1.8664670745629597,15.670955657958984
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,1.851266169528512,15.831305140505542,29.0,0.00015256313861520054,2.057756143030333,14.189184188842773
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.0678693167068682,15.821205892555149,30.0,0.00016118487010528254,2.259941251917313,13.360381126403809
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.248281469065806,15.810300191861176,30.0,0.00018155116546069754,2.3642690628130705,11.781454086303711
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.375286759393755,15.845071923291908,30.0,0.00013581770941602475,2.1335606757878582,9.965599060058594
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,2.104190313882183,15.805885355501673,29.0,6.375085358800936e-05,1.6321996214361234,8.434057235717773
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.2912686538739238,16.0,29.0,0.0,1.2912686538739244,22.7025146484375
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.2912686538739244,16.0,28.0,5.631717009020366e-06,1.2170287698195223,26.329458236694336
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.217904863596512,15.99974414082554,28.0,1.1515657129647122e-05,1.2437681885364897,29.671489715576172
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2445903277546135,15.999442904264859,29.0,2.643448813851128e-05,1.422275892640068,33.578277587890625
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.414226979365507,15.983929807197875,29.0,3.236435916636556e-05,1.448911700414496,34.693180084228516
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.4538011311409833,15.992202761840296,29.0,2.2119316714524872e-05,1.4001889527949725,34.88093566894531
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.4005486376233727,15.987144334194525,29.0,7.631061725910416e-05,1.6673941620609194,35.82566833496094
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.6433113942008917,15.94955731984209,29.0,9.843837136132419e-05,1.7713406544412689,36.61155700683594
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.7730965377615782,15.967033717527439,30.0,0.00010706991768949791,1.9547737927612594,35.506187438964844
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.973466165864957,15.957509213416806,31.0,0.00015182349554043352,2.345977118940503,35.12233352661133
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.389810916801723,15.943152091600714,30.0,0.00012711390356587678,2.079030569545073,32.4600944519043
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.04483524027771,15.879672133101892,31.0,0.00010489252649130572,2.0870975178562614,31.421184539794922
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.0868767449565264,15.90838774559005,31.0,0.00017442862477369883,2.4786789327758156,29.94567108154297
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.509055526501952,15.90185433124786,31.0,0.0002296691465909168,2.8009458258137676,28.214157104492188
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.7668915811463237,15.808089253609083,30.0,0.0001826796144829136,2.3837822956703025,25.19369125366211
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.349667496886131,15.824046772724035,31.0,0.00014620167692844067,2.3303198927888125,23.02914810180664
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.3569122604455757,15.855924467612786,30.0,0.0001262479603749967,2.0777782445923907,18.815099716186523
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.090239413285534,15.858771165512975,30.0,0.00011006602724041617,1.990304820677053,16.471744537353516
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,1.9708869785882352,15.832252539580793,30.0,0.00013705534491810595,2.129989894497831,14.849006652832031
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.071084974491746,15.799066344006697,30.0,0.00017946321360247486,2.3449624690399458,13.566911697387695
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.3654066710216353,15.840940056133851,30.0,0.0001887772149564741,2.401746278130811,11.684298515319824
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.40511169738935,15.829019359219332,29.0,0.00013978119267532023,2.002383673320001,9.7733736038208
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,2.0165138827737463,15.829924395851265,29.0,8.529425133781062e-05,1.7303144665595867,8.407831192016602
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.409083849088567,16.0,29.0,2.8577382837146e-05,1.429867298780229,22.760332107543945
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.4341366156978295,16.001362863723045,29.0,1.6306093292036727e-05,1.3702832456015455,27.118324279785156
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.3774424143237942,16.001962804787468,29.0,3.306040125222889e-05,1.4522971072262567,31.09514617919922
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.4560739592471903,16.000010485304625,29.0,1.937563624865908e-05,1.3854371047416258,33.430458068847656
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.3930588097380547,16.0014476025196,27.0,2.4535505659003342e-05,1.1948444844025101,33.11991882324219
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.206449832225435,15.992064771493311,28.0,2.5493161873031833e-05,1.3093240276437534,34.73579788208008
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.3001793981845362,15.978458569650726,28.0,6.26024214617517e-05,1.4758927290724724,35.61079406738281
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.4708481471047379,15.970901771708851,29.0,0.00012426080820850244,1.9050161643109318,36.61930465698242
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.898452059373136,15.920886467600535,29.0,8.835569563775697e-05,1.7304513864964035,35.17300033569336
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.736453817288249,15.926244503845222,30.0,0.00017193522556913738,2.300742797238605,34.9959716796875
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.429583693440207,15.94410965323794,31.0,0.0001302451913057168,2.2441537732931836,33.298431396484375
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.2917682540602753,15.918766765681253,31.0,0.00011740510469357705,2.1724885275160757,31.333864212036133
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.178497297668665,15.860260606620328,31.0,0.00016436598985471946,2.4324627836372024,30.41416358947754
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.392884012989868,15.817346658590305,31.0,0.00019355300268178452,2.5962216089573364,28.864442825317383
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.5441071170425626,15.804783953221095,31.0,0.00018371758383241936,2.5373718763522057,26.622116088867188
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.550730882285544,15.877904223659813,31.0,0.0001266969411160065,2.228457413895862,22.374391555786133
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.213623526043326,15.849860024255538,31.0,0.00013510447002326034,2.2672119454185546,20.007192611694336
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.2670349189588985,15.842542542183834,31.0,0.00010619481433596493,2.1055170381010986,17.415882110595703
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.0922808450458765,15.846593487048292,30.0,0.00014388048844237312,2.1609270971988455,14.802813529968262
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.1558929743210156,15.860324367685335,30.0,0.00019234968597940774,2.4200817319859604,13.350545883178711
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.359104438648589,15.806160304075455,30.0,0.000195033020455681,2.4278237979434945,11.847615242004395
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.438907683060493,15.873819291939865,29.0,0.00012290609394848557,1.9240205158415284,9.593963623046875
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.951268435067953,15.829604897472901,29.0,7.771870492774158e-05,1.6964829956968352,8.391141891479492
