2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.1916540552346326,15.799646024469576,28.0,0.00014984902837002366,1.9051306736282256,13.555585861206055
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,1.8362342766830515,15.751407186164741,28.0,9.689211760395871e-05,1.6527954625610082,12.104511260986328
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.657202935002838,15.793976282048341,28.0,0.0001274449585531087,1.7909209676804383,10.709465026855469
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.7930348132273872,15.804682470267558,27.0,4.979402208127964e-05,1.331172193570814,8.957386016845703
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.3238936657246008,15.753313845641202,28.0,7.191872604485782e-05,1.544146134580675,8.207857131958008
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.191940295883622,16.0,28.0,0.0,1.1919402958836232,22.46320343017578
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,26.299358367919922
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,29.686391830444336
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,32.76288604736328
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,33.867061614990234
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.1919402958836225,16.0,28.0,1.4012191108829061e-05,1.2553038857639998,34.555198669433594
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.2526158077007767,15.996263510706633,28.0,3.376144956308361e-05,1.3440485061016143,35.18342971801758
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.3344006598569123,15.992054480407322,28.0,9.501170224859085e-05,1.621325964166215,35.22306823730469
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.6291037747819277,15.974103572021374,30.0,8.570878714272025e-05,1.8429835296129564,35.06869125366211
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.8588384384189975,15.96553676570321,30.0,0.0001509050682478386,2.1889348320934947,34.35373306274414
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.1938864094096022,15.91038946064312,29.0,0.00011699549199889082,1.8773905666577855,31.87507438659668
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,1.904456825622286,15.912097224531955,30.0,9.497061462273086e-05,1.8977030679535098,30.33280372619629
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,1.920945847781849,15.935270251113954,30.0,0.00014511056730429214,2.1675273616772883,28.662384033203125
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.1398320470067675,15.860728881805553,31.0,0.00019273735188798713,2.5850891399178506,28.466583251953125
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.5881716136934547,15.819476880379755,31.0,0.00017762302476767832,2.5046326719173435,26.44687843322754
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.5313885771512017,15.896233952678408,31.0,9.777947947810278e-05,2.073103594363438,21.97801971435547
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.062852515141939,15.830502325283794,30.0,0.00010992313373316286,1.9858282173566995,18.917024612426758
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,1.9988341558877236,15.856473094116597,30.0,9.949753254770998e-05,1.9318079857677253,16.43001937866211
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,1.9031020427806458,15.849217401519978,30.0,0.00013356964169682203,2.107575740118172,14.732778549194336
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.0854980174470237,15.84481735872488,29.0,0.0001496542150042119,2.036800867632184,12.454092025756836
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.0492420613459843,15.878005815094353,30.0,0.00017263378705844503,2.3106524194143505,11.480749130249023
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.338211050836729,15.870862833644162,29.0,0.00011158552632751793,1.8704703768182454,9.562074661254883
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.8396430251975955,15.810586279995412,29.0,5.789913143420014e-05,1.595415973900307,8.392631530761719
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.385890012663199,16.0,29.0,1.697503378958581e-05,1.3739150733500178,22.774337768554688
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.367854334195967,15.995791011165096,29.0,1.4755976131427538e-05,1.3628712869462438,27.064085006713867
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.3571505291549777,15.995273279008352,29.0,1.0352214818665087e-06,1.2958295949417682,30.941665649414062
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2963197799925967,15.999075278195676,29.0,2.156005489682739e-05,1.397032492729881,33.49810791015625
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.3946681119815083,15.993036366747987,29.0,6.817364456848108e-06,1.3244436313082382,34.289955139160156
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.3248071805485127,15.994980916889611,28.0,4.108344750295751e-05,1.3774686922625543,34.825801849365234
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.3637230713951198,15.984771310949995,28.0,4.1405704157768804e-05,1.3774249986081473,35.40009307861328
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.37553986736636,15.992827663355277,28.0,0.00010906682375190186,1.686856351298032,35.37714385986328
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.6754672832961777,15.956743971900728,29.0,0.00010799667799661709,1.8181780823279114,34.88212966918945
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.836753392046442,15.981828330129316,29.0,0.00015211829768689051,2.035533740292915,33.29664611816406
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.0769164794274557,15.976780408124233,27.0,0.00011997756916738349,1.610544007280022,29.62946891784668
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,1.5709647962470639,15.879132726501755,29.0,9.934215498035846e-05,1.7841632280340685,29.910205841064453
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,1.8036308269295767,15.904419883873654,30.0,0.00016710895280234867,2.2916894532325665,29.130279541015625
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.2290259618730475,15.776550564457292,30.0,0.00022125167178231627,2.563937886292806,28.579532623291016
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.5995756740888907,15.853341113770432,29.0,0.00019632394185519273,2.2791633434031318,23.5903263092041
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.3481466930775476,15.877450088847453,30.0,0.00012547034011018088,2.079654069556306,21.238922119140625
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.0687705892906614,15.833799208832147,29.0,0.0001274584713949625,1.9379225838758507,18.026233673095703
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,1.9237867920721212,15.818327172288617,29.0,0.00010681242502257957,1.835540421953154,15.84261703491211
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,1.7876058693900252,15.794268293106823,29.0,0.0001531864645920911,2.053461722319147,14.376937866210938
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.084264585807393,15.85350253016852,30.0,0.00016223020784366727,2.268228539597689,13.214945793151855
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,2.23771076016844,15.787706267949098,29.0,0.00018174888442225895,2.1963012669869766,11.250972747802734
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.2465334680384355,15.854340107750481,29.0,0.00013385849239901527,1.971683583270753,9.660720825195312
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.9643241115356729,15.83208424748999,29.0,6.49308372597812e-05,1.6334992828194737,8.3592529296875
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.3509687403890667,16.0,29.0,1.2509966426019501e-05,1.3521086756573681,22.740066528320312
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.347685073724353,15.998053541512672,29.0,2.7453074067673232e-05,1.425047053941386,26.938617706298828
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.4198486557555698,15.99493330477217,28.0,1.9210826465827996e-05,1.2785821319150033,29.5433406829834
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2782373923720358,15.992042411827818,27.0,3.4590792548226814e-05,1.2349980930208622,31.747817993164062
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.2364844562946151,15.995722990693297,28.0,8.737095377109805e-06,1.2320786854354318,33.992530822753906
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.2306353061937978,15.991984647016317,28.0,4.272329025554088e-05,1.3865703437402312,34.857093811035156
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.36668044333362,15.973830374785924,28.0,5.4451662205626676e-05,1.4365959929953194,35.625396728515625
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.4336038128056179,15.986622065338468,28.0,0.00010859315969603065,1.6827812162294098,35.459102630615234
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.683671235194461,15.973045265201668,29.0,0.0001375752618890894,1.968350155448251,35.032630920410156
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.9483240244425484,15.923225922222766,30.0,0.00015421587267201278,2.207918971002547,34.93785858154297
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.157251198169777,15.878290926092491,31.0,0.00015086071562294185,2.340374270645313,34.14124298095703
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.3392375296537895,15.924397723020414,32.0,0.00015434537824664547,2.5236957606565977,32.0643196105957
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.489108392413233,15.895741733662202,32.0,0.00011745863850686052,2.30662623148365,30.24578094482422
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.2886816652935633,15.898671934689954,33.0,0.00010415165688600166,2.3612449783551193,28.21713638305664
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.332838218214597,15.890983968646536,32.0,0.00011880747025856497,2.3078337112936675,26.106834411621094
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.3313263740604975,15.928347151357428,30.0,0.00014982368219629763,2.1916472795338113,21.044015884399414
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.1394958690649717,15.892783300517612,30.0,0.00019483125402369308,2.4138254280707883,19.09673309326172
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.466008018926508,15.949402628820373,29.0,0.00016876981723328342,2.1391924830193174,15.383661270141602
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.1081551343443308,15.87515019542026,29.0,9.846026450244061e-05,1.7871547964336956,13.613700866699219
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,1.8122313818887466,15.892064530016736,29.0,6.871320833066746e-05,1.642688491682363,11.83122444152832
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.629096345108362,15.86694130229589,29.0,6.508688397244698e-05,1.6207913936768503,10.536909103393555
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.6106160556089806,15.875696436583297,29.0,4.655232932649886e-05,1.5288158674552281,9.28550910949707
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.5277078660773826,15.894612352049185,27.0,3.0694452456745384e-05,1.233915678729207,7.561445236206055
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.0926119378933201,16.0,27.0,0.0,1.0926119378933201,22.241174697875977
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.0926119378933201,16.0,27.0,0.0,1.0926119378933201,25.1615047454834
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.0926119378933201,16.0,27.0,0.0,1.0926119378933201,28.836727142333984
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.0926119378933201,16.0,27.0,0.0,1.0926119378933201,31.751691818237305
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.0926119378933201,16.0,26.0,2.9355511839016672e-05,1.102950735964115,32.28187561035156
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.104523920778285,15.999066737971432,27.0,3.7298953954162775e-05,1.246944795259464,34.53463363647461
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.2533589628488604,15.995455208510203,27.0,4.661507816490351e-05,1.2858297805405685,35.08985137939453
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.2739990572403668,15.984326467734597,27.0,0.00010756085578506825,1.5389172580672374,34.706295013427734
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.5272579343222605,15.953962099095424,27.0,0.00014787196660178998,1.704813330986686,33.82474136352539
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.6827626685158532,15.943773779098903,28.0,0.0001509820698774874,1.8753484749981428,32.84454345703125
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,1.8510706257256309,15.918399885594228,28.0,0.00016016857739353964,1.9142337575254051,31.204818725585938
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,1.9133007136439881,15.94979156422469,27.0,0.00011727926432838497,1.5904079429095734,27.986167907714844
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,1.586844675442863,15.928782216840865,29.0,0.00012307608999976517,1.9014297091564405,27.773677825927734
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,1.894838431914388,15.89136016805659,28.0,0.00012288521524601845,1.7593561196081995,24.57201385498047
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,1.7316260615263155,15.884282808115739,29.0,0.00010994264710376059,1.832363538113582,22.80652618408203
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,1.8784293954230769,15.928594579681318,30.0,0.00016877848844957778,2.2927363609346427,21.31402587890625
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.2766756515212525,15.82634741137009,30.0,0.00014992265952847708,2.195978427863835,19.19865608215332
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.176678108424812,15.84175538104185,30.0,0.0001596841863646616,2.242557410347768,16.87079620361328
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.2273828635034443,15.849370068789623,29.0,0.0001450224008569878,2.0131554245197654,14.008879661560059
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.037681102752288,15.910965054255959,29.0,8.411506805499819e-05,1.7225021472160773,11.821389198303223
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.7142344584488356,15.880488157859025,28.0,8.095784978645502e-05,1.5715419941722057,10.289848327636719
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.5646086878568957,15.882620925321127,29.0,4.8514415108055456e-05,1.538498715863079,9.266435623168945
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.5520738031477097,15.900525931789902,29.0,7.421951814717292e-05,1.6665565993109053,8.151531219482422
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.1260431424238095,16.0,27.0,8.023159396877583e-06,1.125420754166808,22.236406326293945
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.1275073637313233,16.00154596430607,28.0,2.376999386627056e-05,1.3007278612987871,26.112497329711914
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.302914914181256,15.989491049252061,28.0,2.264068641213218e-05,1.2947391058537723,29.72781753540039
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2876100456003305,15.986016914999524,28.0,3.1357807745420665e-05,1.334197765412006,33.009944915771484
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.318219408453136,15.978118421327606,28.0,2.3384314944976245e-05,1.2965816748479024,34.32780456542969
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.3019452088273609,15.992827733937801,28.0,3.902946738730555e-05,1.368485411712006,34.834144592285156
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.370768161490041,15.986581503646958,28.0,4.247113571900665e-05,1.3834744693217802,35.387874603271484
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.3860430147713585,15.986167100732725,28.0,0.00012753480401881689,1.7713420506375621,35.66294860839844
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.7612539729398962,15.92867429199814,28.0,9.020784180702873e-05,1.6047742914422203,34.351051330566406
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.6079922582959305,15.935872364874406,29.0,0.00016020415133154975,2.0873808442948962,33.86109924316406
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.056492483414331,15.832779953996507,29.0,0.00014148475366770836,1.9938541885130012,32.923519134521484
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,1.9861613590906229,15.876577039668367,30.0,0.00011089246234010397,1.9845805681736464,30.885337829589844
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,1.9672104171238411,15.888988354599407,29.0,0.00016480686125768944,2.107067750250845,28.595626831054688
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.0859783598284185,15.865072885643055,29.0,0.00021194474874481768,2.3400037211698064,26.811063766479492
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.2642100395599347,15.793683404985243,30.0,0.00017888969088433127,2.3334233420214665,25.37250518798828
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.3444339057080406,15.911204746804017,30.0,0.00012726873804761368,2.0779882915029844,20.987689971923828
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.076688357321402,15.904448100332736,29.0,0.00012630487811100144,1.9238917294820266,17.564891815185547
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,1.9051947568183896,15.882615797806519,29.0,0.000138610052206611,1.9742436992073802,15.657842636108398
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,1.9880719045272133,15.923838365772973,28.0,0.0001643584810139678,1.9442822538684306,13.019144058227539
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,1.9578936236404565,15.91388132503278,28.0,0.00015106870215112267,1.884315574086534,11.672079086303711
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.8902570742481863,15.9010148377716,28.0,0.00021730921038163375,2.1815195219022825,10.617375373840332
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,2.164245811538183,15.827195427709938,29.0,0.0001214626414105231,1.899557852720934,9.69439697265625
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.900440768034741,15.871763178073694,29.0,5.8754503452014975e-05,1.595488327067259,8.238851547241211
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.191940295883622,16.0,28.0,0.0,1.1919402958836232,22.46320343017578
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,26.299358367919922
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,29.686391830444336
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.1919402958836225,16.0,28.0,0.0,1.191940295883623,32.76288604736328
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.1919402958836225,16.0,28.0,2.4395186829263095e-05,1.302352798204408,34.022926330566406
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.298279826671849,15.99364436587221,28.0,5.2444092115412664e-05,1.4276668600810347,34.911930084228516
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.4385849533098984,15.994850261951473,28.0,6.93687530091626e-05,1.5045197600796891,35.4766845703125
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.495233354215098,15.987068692617903,28.0,0.00016652076820719553,1.9452937944736872,36.09359359741211
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.9671654677248653,15.940388146676817,29.0,0.00016568370815299885,2.1020254086481613,35.823585510253906
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,2.164757032243023,15.96486832324968,29.0,0.00016696095052511726,2.1159031986057473,33.74993896484375
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.1304103833920993,15.940098739645428,31.0,0.00016088460258853343,2.3999401139368404,33.5052604675293
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.4199121580166625,15.92894497264094,30.0,0.00015248339477624717,2.209247776604938,30.827224731445312
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.2080970472034163,15.900919719343902,30.0,0.00013106261562360088,2.092573939069424,28.988122940063477
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.0640209382933867,15.888199841501422,30.0,0.00013355351716801784,2.099642081230263,27.033985137939453
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.0869050108861917,15.904428510873494,31.0,0.00013845732030331236,2.275631162724529,25.430917739868164
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.2637017390739467,15.901435118210117,30.0,0.0001989701511161786,2.4453522407142083,21.669269561767578
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.4282126742575523,15.859161607787593,29.0,0.00018045166755163057,2.190188529464913,18.133222579956055
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.147446787208084,15.868012617019689,30.0,0.0001872892696353963,2.3816009382947603,16.897619247436523
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.384521805960328,15.869924108679845,31.0,0.00014037377690313588,2.2934028140766562,15.429854393005371
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.2706313688354127,15.879660657277277,28.0,8.3631126951758e-05,1.6075250962766336,11.60830307006836
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.5734674628354972,15.786856939161378,28.0,8.106896282835466e-05,1.5777952648075377,10.590553283691406
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.5821002047156751,15.816818391653298,28.0,4.500702441294719e-05,1.4158557194204044,9.222626686096191
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.4117125748094614,15.81452085590759,28.0,6.153121299073582e-05,1.487393570127278,8.030533790588379
2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.199313282813357,16.0,28.0,1.5418682242583482e-06,1.1988357133943284,22.45724105834961
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.1990259198534166,16.000089216707142,28.0,8.346794826272554e-06,1.22943686948647,26.257633209228516
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.2302555501218906,16.000299570225927,28.0,2.9343834335035193e-05,1.323716759020535,29.670297622680664
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.3308854217693253,16.00231042218197,28.0,1.32206687028534e-05,1.2521410944249851,32.60016632080078
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.2521278915679048,15.994833265320587,28.0,4.393054933119073e-05,1.3903847303924348,34.23422622680664
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.3899131710165524,15.989152711313189,28.0,6.453568026002533e-05,1.4808508749933795,35.066009521484375
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.5089486261285125,16.009171836544752,28.0,8.164904846786398e-05,1.5618066067564276,35.396217346191406
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.559046557113813,15.981288307107649,28.0,0.00018790089502930784,2.0466018684161065,36.427974700927734
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,2.0126007274333038,15.8848489899835,28.0,0.00017101643310586198,1.9691921956185017,35.80391311645508
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.9804653269344956,15.927875094446778,29.0,0.0001825431468598097,2.186935377997369,34.26313400268555
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.2207540815361195,15.93432419377892,30.0,0.0001728704819372348,2.312428041589903,32.91756057739258
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,2.2737767195878877,15.872801995278248,30.0,0.00016264579873769748,2.251273489237424,31.468868255615234
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,2.271619662883451,15.923627021240847,30.0,0.00014933530140517524,2.187351264261285,28.922855377197266
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,2.1709720612279964,15.905488890873778,30.0,0.00016679137335091126,2.2753158877446764,27.033985137939453
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,2.2522470066324525,15.880596420968965,30.0,0.00013969163555262407,2.1373515333709623,24.255216598510742
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,2.083648358687224,15.860308024000426,31.0,0.00020926305597374265,2.675279928430389,23.40734100341797
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.6594149258130155,15.807036265855311,30.0,0.00018469508471260365,2.386468628829503,19.5211181640625
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.4210299394429575,15.86292545819935,30.0,0.00020223383680694878,2.47133621030357,16.988515853881836
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.4815483928996347,15.879900468793522,30.0,0.00015275071136207848,2.218157196640388,14.67585563659668
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,2.2348896928520694,15.876360781051561,29.0,9.353235038887384e-05,1.7787807024979088,12.012124061584473
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.7664133371583208,15.827310539142006,29.0,0.00012536124112982384,1.9225202650151196,10.877251625061035
2.0,3804.0,3.0,27.0,16.0,2.0,21.0,1.9296582798106114,15.833203276105532,29.0,4.927176770051863e-05,1.5567061043841144,9.45746898651123
2.0,3804.0,3.0,27.0,16.0,2.0,22.0,1.5646783069876713,15.817641132437162,29.0,7.125688401733442e-05,1.6608821447307502,8.362829208374023
