2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5704248055686237,16.00013967620028,29.0,2.4117202753079936e-05,0.5929628366840247,68.60822296142578
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.59273321560238,15.993966497489213,29.0,2.222568687667169e-05,0.5902853442095269,69.95529174804688
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.589737734700576,15.996172305626544,29.0,3.0326173512730928e-05,0.6014945435582365,71.45076751708984
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.602052712598911,16.00081753257096,29.0,2.3089997862688047e-05,0.591649287652354,74.6875991821289
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.5918438284549001,15.998811806171151,29.0,4.089151800467876e-05,0.6165034645919797,78.68051147460938
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.616649001288201,15.990776636878802,29.0,4.304360780054281e-05,0.6192742470927596,84.73992156982422
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.6227176412252332,16.00190737277676,29.0,0.0001244562248255829,0.7343534068189027,91.11315155029297
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.7267989217114977,15.944081265806094,29.0,9.067343230924333e-05,0.6878940120459873,93.18441009521484
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.6886853314681396,15.96617625377644,29.0,0.0001584864806828155,0.7818656574153051,92.11182403564453
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.7933859716261663,15.963127685207839,30.0,0.0001419933842891617,0.818546438024751,93.63681030273438
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.8224061472011569,15.96564852862764,27.0,0.00011377980817943244,0.6196301640052433,83.98234558105469
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.6093764769239068,15.865655262505545,28.0,0.00016372629408469846,0.7350560842438932,85.36279296875
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.7358070869460519,15.838014142877078,28.0,0.00020937546425246498,0.795433244521894,86.56531524658203
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.7937942161073717,15.827672191369977,28.0,0.00017597367162395272,0.7527150253010714,85.22063446044922
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.7681730938782358,15.881219119939187,29.0,0.00013119517175072504,0.7521809019480139,82.10688781738281
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.7539159194580718,15.850028232680629,28.0,0.00012491567434602907,0.6871966067200636,78.98152160644531
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.692671660855192,15.8523093540981,28.0,0.00013499421535577728,0.6998584919894494,76.24298095703125
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.6868417602853107,15.819205515137204,28.0,0.00016532230428878357,0.736768225182841,74.85688018798828
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.7518294684729822,15.869486036051939,27.0,0.000154615634785837,0.6675786850390234,70.8830337524414
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.6667657686390448,15.843296470423866,27.0,0.00022394009542851345,0.7482544966106605,69.12350463867188
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.747750977581466,15.807794980129561,26.0,0.0001178181071611332,0.5722231046037052,67.03436279296875
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.5782242013668754,15.787495200769746,26.0,5.984272168822384e-05,0.5067280685031974,64.45884704589844
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.43014671265690463,16.0,26.0,0.0,0.43014671265690485,68.68779754638672
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.4301467126569048,16.0,25.0,0.0,0.3875154387092408,70.84608459472656
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.38729709427741993,15.995482736294026,25.0,0.0,0.387311198720831,72.06588745117188
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.387309665314357,15.99575204061253,25.0,0.0,0.3873060831585934,73.81587982177734
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.3873026635944088,15.99591952016829,25.0,2.220659165953165e-05,0.40875149380684556,76.25401306152344
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.41091256541055016,15.998154742458919,25.0,3.069943500509785e-05,0.41712942283722093,80.48773193359375
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.4176058523187711,15.995306629112072,25.0,6.906500478087148e-05,0.45423259256770687,82.32146453857422
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.4555425901750864,15.993982590251216,25.0,0.00016199321666697403,0.5446956755158926,82.987548828125
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.5517021045826216,15.979897866576712,25.0,0.00012338559331687027,0.5095387821836304,82.81499481201172
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.509249869634834,15.968138733478684,26.0,0.0002049488016569657,0.6531284439350595,83.95463562011719
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.6680572906664425,15.937561563792858,26.0,0.00015056314531136091,0.5993042014309653,84.59627532958984
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.6074198438002686,15.93610201012759,27.0,0.00015086382588012283,0.6572531325726444,83.5689926147461
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.656788684710202,15.900711981463177,27.0,0.00019125381963857165,0.7049394410066533,83.86790466308594
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.706397248498687,15.89505786050049,28.0,0.0002392414762106947,0.8327090135952911,85.20037078857422
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.8099366402776508,15.774546661497803,28.0,0.00024485816601334704,0.8404057657102083,87.86678314208984
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.8343197385076481,15.823681376850601,28.0,0.00011988272085212562,0.686277023723281,82.3271255493164
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.6678462907035757,15.784531053102791,29.0,0.00014169242276568518,0.7646242423389082,81.45600891113281
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.7736616377880144,15.829708848635402,29.0,0.00017595860895932428,0.8160074938198381,78.95648193359375
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.8133978052854891,15.783601363903912,28.0,0.00020374546763235859,0.7918201154986979,77.20172119140625
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.7780844190909074,15.785379330848993,29.0,0.0001873978474441584,0.8287566624816447,75.27262115478516
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.8359918331143311,15.844391750844546,28.0,0.00024209194268371608,0.8401770491541927,71.37298583984375
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.8301641270495175,15.826454443231166,27.0,0.00014861881533035623,0.6673674898781753,67.69478607177734
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.6499396862366775,15.76943933465662,27.0,8.65216008527699e-05,0.5868364067346068,65.55616760253906
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.49929510695471596,16.0,27.0,1.9335577623326405e-05,0.4959699935044599,68.033935546875
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.4973376225954432,16.002886737135498,27.0,1.9885941539010684e-05,0.4967469093015575,69.12261199951172
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.4953379353808429,15.999739757368104,26.0,1.411157552586574e-05,0.44578512659091535,71.1044692993164
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.4454441767026335,15.99509292514764,26.0,4.921929406190488e-06,0.4356780276207443,72.83598327636719
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.43584497737988687,15.995131319373558,26.0,3.5284072565250287e-05,0.4684660852952459,76.94869995117188
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.46782015804879407,15.989943401265975,25.0,4.787954542012193e-05,0.43395774053156333,81.00062561035156
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.4381712299316276,15.996068934922922,26.0,8.784277428067402e-05,0.5261086117958943,84.56051635742188
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.5278443275691188,15.968237588900756,27.0,0.00015880713518256877,0.6641749541014729,88.70571899414062
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6593513825147324,15.909033374693003,28.0,0.0001470468822183822,0.7093187532487089,92.39643859863281
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.709948213518471,15.92048320446395,28.0,0.00021285531415989018,0.7949770933913335,92.1341781616211
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.79504814173764,15.900723213530748,29.0,0.00018678658460277798,0.8255878734583558,93.9956283569336
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.8283666606457457,15.889498010776725,29.0,0.00015787131988904195,0.7871271568916278,91.60846710205078
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.7850236229294701,15.875025194397741,30.0,0.00019735140404968476,0.9025433992580305,91.96430206298828
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.912264200118042,15.887277108725216,30.0,0.00024362785688335442,0.9746608268422856,90.17288970947266
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.9877453341804602,15.89001056797237,30.0,0.0002531361347362595,0.9921012529389135,89.7574462890625
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.988510168385159,15.903023026956816,31.0,0.00012597631633815817,0.8617667409892458,86.12274932861328
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.8522683465095424,15.844004157424754,30.0,0.00016459271826822894,0.8576788761968052,83.03612518310547
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.8603191541956505,15.867662628938177,30.0,0.00021757166991286849,0.9377546355319772,81.27093505859375
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.928647127045575,15.802971777788612,30.0,0.0002394670962083808,0.9696840725539007,81.39878845214844
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.9767414443522079,15.861030589795345,29.0,0.00020461613689697763,0.8600619780838766,75.3614273071289
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.8545826889191529,15.859113328682552,29.0,0.00026152727845282596,0.9320366465282062,72.41011047363281
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.9505285457528804,15.901307687500864,29.0,0.00018361960831319874,0.8332604293806128,68.86660766601562
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.8188256957477242,15.791031545589947,29.0,9.734153179321296e-05,0.7077381989397795,67.13032531738281
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,66.98489379882812
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5161760551882856,16.0,27.0,0.0,0.4735015025903623,69.21350860595703
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.4732861455301912,15.996257389144596,27.0,0.0,0.47330697554024315,69.66531372070312
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.47330749792439214,15.996520494837593,27.0,0.0,0.4733049947164539,71.75714111328125
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.47330259625189863,15.99663739921179,27.0,0.0,0.4733001715844781,75.9515151977539
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.4732978529589314,15.996750346829941,27.0,1.6779584064190387e-05,0.49316023974830686,80.8012466430664
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.4931442262568107,15.995853235224759,27.0,4.2920989348150465e-05,0.5242571694853707,85.43878936767578
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.5211207648660913,15.98857906663449,28.0,0.0001009035237078236,0.6482517224569023,89.21324920654297
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6412599686761937,15.937953395710435,28.0,0.00011823969867154162,0.670301710690307,90.81482696533203
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.6776821594047172,15.961647663912718,28.0,0.00012557964556639696,0.6802149211862729,89.01834106445312
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.6889850152173136,15.985841557560525,29.0,0.00012391898840701613,0.7355573912140766,89.31696319580078
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.7296476087257439,15.937851296364613,30.0,0.0001124031582043636,0.7736326003054251,91.25471496582031
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.7765353250754887,15.94375819581186,29.0,0.00010856737230238057,0.7158726547488217,85.55084228515625
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.7136521515388639,15.933092742003193,30.0,0.00010038175193142641,0.75666954149455,84.9354248046875
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.7503680313835274,15.907702314236563,30.0,9.705104632249586e-05,0.7510991190461989,84.8329086303711
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.7553919696851803,15.9388690114419,29.0,0.00014574025236110415,0.7657262224745461,80.69246673583984
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.7774449044949994,15.963476329825557,29.0,0.0001425819918479742,0.7635225386860667,77.67528533935547
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.7539481524441437,15.916788477436963,29.0,0.00012891308348207293,0.7422031337558777,75.98101806640625
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.7531125016243126,15.958577442107826,29.0,9.755783519942865e-05,0.7005093794913557,72.36033630371094
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.6946008442065659,15.929278637110073,28.0,4.9772184571544596e-05,0.5861655903957214,68.77869415283203
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.5812444219222709,15.906755149076472,28.0,3.8127809297020135e-05,0.5691607556715805,66.14148712158203
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.5677252967835815,15.916033303749257,28.0,2.761969155818736e-05,0.5554229241669978,63.6371955871582
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.5562684245452288,15.921465049682721,28.0,2.2256555367948436e-05,0.5482581871994905,61.80465316772461
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5346328453982765,16.0,28.0,1.6699752871284986e-05,0.5377261466337201,67.26116180419922
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5368582153803736,15.999177169304135,28.0,1.5015820411976496e-05,0.5355162546304583,69.05257415771484
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.5358016511130865,16.000948219957298,28.0,1.024573595048292e-06,0.5176124337213953,69.24480438232422
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.5175157033533044,15.999330091858326,27.0,2.2238504524547106e-05,0.4995903148902387,71.87873077392578
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.4998272741261407,15.99810538113426,28.0,6.670129363547472e-06,0.5248748322785182,75.04373931884766
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.5243557200622974,15.996145518374957,27.0,4.237098062773776e-05,0.5233340305415488,81.21490478515625
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.5247334453649222,15.999149332371582,27.0,3.998110395535657e-05,0.5207008224488441,85.43521118164062
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.5193683989327984,15.99414819697823,28.0,0.0001112812388360131,0.6608268528440413,89.22904968261719
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6712846502825677,15.972913050584168,28.0,0.00010928308233688926,0.6607973982387874,89.86085510253906
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.6482790491570427,15.931072944786493,29.0,0.00014829930664539816,0.7680725425443405,92.67300415039062
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.777544905472745,15.945397074932618,29.0,0.00012359804528264915,0.7379862706623591,91.21537017822266
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.7251589776795737,15.899868714825425,29.0,9.762176188662895e-05,0.6997851325589521,89.41084289550781
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.6936943769773528,15.917484145146878,30.0,0.000162693320647066,0.8513617301925765,89.39862060546875
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.8507214843603756,15.874769312528095,30.0,0.00021989667363884254,0.9398529519606933,89.69575500488281
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.9355235859098672,15.845149680095426,31.0,0.00019831618344113712,0.9705733550558918,91.28839111328125
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.9943340736849391,15.926780010939764,31.0,0.00012736938737644877,0.8640184955319027,85.55024719238281
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.863315338621202,15.863289664936913,30.0,0.00012691395896630712,0.8029999921428783,82.0118179321289
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.8130789856370125,15.863598202953886,30.0,0.0001103300006286566,0.7774168097364237,79.19073486328125
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.7710632358441788,15.849955616500694,29.0,0.00014801100006425172,0.7736411312174357,75.67047882080078
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.7788206170921075,15.881334628052121,29.0,0.00016036939589852931,0.7922150575334678,72.79753875732422
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.7838357584952618,15.838456797816029,29.0,0.00017766507507063976,0.8140932629273732,71.27374267578125
