1.0,12337.0,6.0,4.0,16.0,2.0,7.0,1.8793526060852321,15.986112647025138,28.0,8.159605552947854e-05,1.8802187399100925,149.9679718017578
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,1.873854792731909,15.97673474842766,29.0,0.00011599385246151365,2.196124049269415,160.27272033691406
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,2.2172966752604903,15.973344211085891,29.0,0.00010545640812276933,2.1529196506988826,169.38328552246094
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.1452597476997743,15.959262497669256,27.0,0.00016149159461493223,2.044579328054949,177.4209747314453
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.0439976481297983,15.964148561298554,29.0,0.0001712819814562265,2.461931925361555,173.21527099609375
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.452654782868744,15.90839661337355,30.0,0.0001813714390139356,2.703215971560197,174.76171875
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.695614757509268,15.897809947151307,30.0,0.00019154624667516067,2.753935106192327,176.44137573242188
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,2.8072830472589345,15.953804794797616,29.0,0.000191215088565301,2.5763960530851624,172.6937255859375
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,2.5315850194013647,15.856711299086948,30.0,0.00021821863740659544,2.889001602886518,170.7962188720703
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,2.8822338491830726,15.85565308772176,29.0,0.0002159690248668243,2.688277517791705,168.13009643554688
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,2.680251557360603,15.902348446893663,29.0,0.00023573975095864775,2.7761176411414854,161.94821166992188
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,2.7613394819382253,15.882241475028023,29.0,0.00024411240476739142,2.8105068276841534,157.89181518554688
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,2.857969320111216,15.941969466034033,30.0,0.00020263256559976495,2.8293558884551935,149.06346130371094
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.790022141833862,15.82903487943874,29.0,0.00018144173680950153,2.5314531991647122,148.77349853515625
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.4879593524666954,15.832075288902045,29.0,9.766344486601172e-05,2.136659134315099,144.45960998535156
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.1380971252884415,15.853431415365238,29.0,7.849079922217812e-05,2.043199306040603,141.24273681640625
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.6537677003505136,16.0,29.0,0.0,1.6537677003505133,101.11600494384766
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.653767700350513,15.999999999999998,29.0,1.7490580449560924e-05,1.7354010880771242,102.409423828125
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.7369016422654355,15.999246575062836,28.0,3.021258548400815e-05,1.6568445900457998,105.18103790283203
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.6688772987773073,16.003931981774244,27.0,2.5654141107712275e-05,1.5028245381556797,108.54035949707031
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.4977908795107402,15.99043986328396,28.0,2.6113966639152683e-05,1.6406242320414872,111.25117492675781
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.6388301332075694,15.988027572634968,28.0,6.301230210837621e-05,1.8007361769480654,123.55178833007812
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.7956632043487875,15.974138687550775,28.0,8.758810710156544e-05,1.9070428905362142,137.58302307128906
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,1.8857136173165214,15.963714305993628,28.0,0.00012888475942609363,2.0856896617687726,151.3540802001953
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,2.0534507641643027,15.952180206627586,29.0,0.00016309942040951064,2.4158508485374695,162.38987731933594
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,2.4727975370955306,15.98278355049465,30.0,0.0001440892033037382,2.5160579236653065,167.58233642578125
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.539466181439779,15.956949850577205,31.0,0.000139408999535857,2.670664034228439,170.03565979003906
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.6581086216829846,15.905362927986687,32.0,0.00014283623996503883,2.862017265138798,171.94569396972656
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.8806064091168526,15.918394073045949,32.0,0.0001795232530547301,3.0825451192546045,172.06668090820312
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.9986327171400813,15.83490480857601,33.0,0.00018232192203884235,3.282817598833323,173.7093963623047
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,3.2459325006316853,15.86159399811178,32.0,0.00020795039630145358,3.248382830132364,170.6165008544922
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,3.2144434783810447,15.867280964524209,30.0,0.00020437363304711464,2.8441185125475887,170.29405212402344
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,2.8192446403592757,15.85307490008822,30.0,0.00018082994389666572,2.714069485498259,166.11874389648438
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,2.708682925319004,15.852619312409335,29.0,0.00019952892570295852,2.6099172493272764,163.46514892578125
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,2.5816828465784947,15.85894504043574,29.0,0.00028274047376700406,2.9866855775599257,159.2042999267578
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,3.0333975165216724,15.89592540624152,29.0,0.00016430607184448248,2.4724835263281104,150.6963348388672
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.4757708541361443,15.829536025544693,29.0,0.00017303180789700085,2.4975222469609393,150.2373809814453
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.453562071053336,15.791679148720045,29.0,9.055852385174967e-05,2.1102099120737603,145.70504760742188
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.1152377898034778,15.820647890727669,27.0,5.9321963038933244e-05,1.6722306909145257,138.92918395996094
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.4059488555622641,16.0,27.0,1.6545277205540078e-06,1.4058827775981162,107.2490234375
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.4055719378386387,15.999801554308837,27.0,0.0,1.3993280390430634,107.60069274902344
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.3993369250318062,16.00002831047578,27.0,7.686455677057958e-06,1.4296451477207583,107.37955474853516
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.43073373351257,16.000268461724755,27.0,2.503626061836399e-05,1.498607754309299,108.20954895019531
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.492725258592009,15.994513297317834,26.0,1.9222491231117147e-05,1.3426343774001475,114.55118560791016
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.339191947542455,15.990879238106615,27.0,5.606343440035891e-05,1.6240942721591716,122.22588348388672
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.6320481496171149,15.979100559314404,27.0,8.30352793808412e-05,1.7313457365576126,136.01840209960938
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,1.7405771926825475,15.972839013783908,27.0,0.00011989240284893162,1.8775266900217709,148.8751220703125
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,1.8771876205711857,15.962097933091997,27.0,0.00011045749030156446,1.8431257460056503,162.28675842285156
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,1.8278417937697642,15.944106288968955,28.0,0.00013665464037091458,2.1200180835263263,170.91244506835938
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.1180175059166038,15.935565837835822,28.0,0.0001301440478826726,2.095031974006491,174.91787719726562
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.103205539347466,15.961864605285232,27.0,0.00016279845724475285,2.053103136430534,178.311767578125
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.068793562498142,15.950273730774708,29.0,0.00017555826175549,2.4850870373020757,174.36593627929688
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.4640247443419394,15.867567348994209,28.0,0.0001735123454683958,2.2959775819959596,181.03897094726562
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,2.2647606272201304,15.891394982284977,29.0,0.00017892345824128036,2.4968857528721697,174.56710815429688
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,2.558125166492965,15.94666870350196,30.0,0.0002120235765052894,2.862987229106829,167.6479034423828
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,2.894681146158428,15.878851573518492,30.0,0.00022924846145374776,2.951481336484443,165.66336059570312
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,3.002925792534667,15.929026005565277,30.0,0.00026395228381737175,3.1266466771006893,157.97943115234375
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,3.1784113836279784,15.925299445518846,29.0,0.00022907324028383408,2.7730244676762625,155.17234802246094
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,2.7597172902336813,15.859437967643926,29.0,0.00017609442404227735,2.507343454502769,153.1851348876953
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.5334383088969075,15.898020820740463,28.0,0.000154020601525777,2.2269209343217784,149.18177795410156
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.232431127535265,15.853595780731967,29.0,9.560101544524619e-05,2.1256960413249355,145.70652770996094
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.1029784397315123,15.839804064718333,29.0,8.94014513146361e-05,2.0908573617405595,142.10850524902344
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.3993419002965883,16.0,27.0,0.0,1.3993419002965897,107.26958465576172
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.3993419002965872,15.999999999999998,28.0,0.0,1.5273226760291179,104.72089385986328
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.5271733766871107,15.994883796659401,28.0,0.0,1.5271520639569915,105.38578033447266
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.5271422023555368,15.995195018842274,28.0,0.0,1.5271275359311962,107.02073669433594
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.5271135924925077,15.995428886361694,28.0,3.1552846758873636e-05,1.6640525711525203,111.30184173583984
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.655289901461222,15.9811309991919,28.0,7.060643020910075e-05,1.8319329319796112,123.98988342285156
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.8288510181630258,15.974212402382705,28.0,5.9764654468597086e-05,1.7852141479013803,137.5928497314453
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,1.7995822530052847,15.99611555571413,28.0,6.847758382696072e-05,1.8250828920469433,148.69033813476562
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,1.820141167378974,15.977587647922414,28.0,9.771609954590772e-05,1.9483419515430176,161.5098114013672
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,1.9655247455253313,15.984279483852937,29.0,0.00010103608084498248,2.1291793426024044,167.77664184570312
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.117194396966094,15.960194962448039,29.0,0.0001318214655536001,2.2743123111893153,172.48184204101562
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.246117374833607,15.93270357584673,30.0,0.00016391493309313258,2.6096390121461996,173.51657104492188
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.5962412968962014,15.88981123937814,29.0,0.00018955911767798612,2.548550768360651,178.4259033203125
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.580856955151725,15.945173966083722,29.0,0.00018344718057369163,2.5254571976611175,176.32484436035156
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,2.5049163812398243,15.928207853360163,30.0,0.00019977140823265407,2.7910847671560046,171.55230712890625
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,2.8125400976072634,15.91884011283147,30.0,0.0002198946090380078,2.896435477867228,168.66624450683594
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,2.9440413715188027,15.949160606830162,29.0,0.00021014941333135192,2.6655896870969173,165.07565307617188
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,2.6704368966763514,15.905350832507699,29.0,0.00024328382248533926,2.803368102278271,161.86416625976562
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,2.8128779297290376,15.899871774391915,28.0,0.00024239212273178314,2.6000623286101314,158.4938201904297
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,2.573316468108642,15.9017042911234,28.0,0.0001680746950428442,2.281916382472821,153.67776489257812
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.2221384197485,15.858373479634633,28.0,0.00015604272286439652,2.213193960670987,152.59861755371094
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.2325880174705555,15.910398254780231,29.0,0.00010052055498927721,2.1386700917556456,144.22506713867188
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.153341577197717,15.924084909672224,29.0,9.17017517531846e-05,2.0979971065716936,139.4191436767578
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,103.93827819824219
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,104.96467590332031
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,105.24928283691406
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.5265548003235512,16.0,28.0,7.234869724919747e-06,1.5576618264701547,106.7945327758789
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.5589464355270541,16.000341854157842,28.0,2.293636587868353e-05,1.625450909878498,111.3289566040039
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.6259605419735905,15.998198271916216,28.0,7.708625678336734e-05,1.8607511091148252,123.26806640625
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.851054943790031,15.971902583813462,28.0,0.00012721582659550715,2.0770192319957026,138.5140380859375
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,2.0644659897353996,15.953022448994856,28.0,0.00021219964363308698,2.4457968931826586,152.8388214111328
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,2.4194863587092015,15.908108166709786,29.0,0.00023293507471233395,2.750919386372718,165.0494384765625
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,2.7182957295228745,15.852186090585466,29.0,0.00020825348486399134,2.640058839486419,174.6028594970703
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.6496167413281437,15.933729057983225,31.0,0.000186689028127916,2.928449962781637,171.31149291992188
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.9167904547829764,15.853242122696228,30.0,0.00022407119292897673,2.9229426983850284,177.203125
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.942209730643352,15.909713933991629,30.0,0.00023423667129489678,2.9793493030164364,176.49203491210938
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.932929295215291,15.890132061566595,30.0,0.000269621379379236,3.1458188935601625,177.1241455078125
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,3.19078366807592,15.921407713879134,31.0,0.00028284573540545425,3.4471252090701157,170.6954803466797
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,3.462723416041307,15.84876309248837,30.0,0.000296465430301417,3.3011435763521764,171.12374877929688
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,3.3234051793212456,15.938094957628312,29.0,0.00027758634357600404,2.9958199286533493,165.6746826171875
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,2.9556919013115945,15.878030422464027,30.0,0.00029196332499528785,3.263221044162972,159.64060974121094
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,3.273425316345666,15.889665790796881,31.0,0.0004013979555635777,4.071015996761512,151.6383819580078
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,4.196601073087222,15.839166996003833,28.0,0.0002603081036802273,2.8496301378109297,147.5846710205078
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.759524416966404,15.46553653006247,28.0,0.0002640573542927111,2.772842662091425,161.8811492919922
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.7247242369587,15.481713855708692,28.0,0.00011681174516579573,2.133150154759833,153.24830627441406
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.08740753448197,15.461633952047993,28.0,9.4837631398029e-05,2.014355465995785,153.1329803466797
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,103.93827819824219
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,104.96467590332031
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,105.24928283691406
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,106.89109802246094
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,111.12958526611328
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.5265548003235512,16.0,28.0,6.910339037191492e-05,1.8261376450501807,122.36177825927734
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.8392632935756954,15.987892713578875,28.0,0.00011982078898671139,2.0478248163407056,137.70997619628906
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,2.0392628158269765,15.953667518755461,28.0,0.0001921629759792107,2.358993909837213,152.70858764648438
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,2.365677826355958,15.931965219447292,28.0,0.0002403306210968035,2.5690088160880165,164.3443145751953
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,2.5836300222859667,15.933318848021976,29.0,0.0001895119782766746,2.5492610746323416,171.12701416015625
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.570319590455724,15.971408259251335,30.0,0.00018549666658770759,2.7280390480702903,171.24085998535156
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.6924606321615507,15.903151397721393,30.0,0.00021983427268734958,2.8925715854059524,174.42733764648438
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.925438135895248,15.94653899185116,30.0,0.00020318403229688207,2.8253395338842333,175.02903747558594
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.800180015048381,15.899582351476628,30.0,0.00025250053242426636,3.0637412327660787,176.66012573242188
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,3.0292946864259487,15.85545430007373,30.0,0.00026966738581154907,3.145391199343053,174.68482971191406
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,3.2095986561149195,15.949291111734196,31.0,0.0002838541923956573,3.4542231396816874,165.9578094482422
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,3.4490332291450962,15.862808699025608,30.0,0.00028093181244881433,3.235388864031717,166.3941192626953
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,3.1690170585363666,15.813617521657799,30.0,0.00028170778639773325,3.214766923888093,161.31163024902344
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,3.2441625627721233,15.890716151730244,30.0,0.0003820539440546778,3.7081589994368187,153.86968994140625
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,3.7570558624352532,15.861839089782514,29.0,0.0002481544997159204,2.913934429868527,149.118896484375
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.8691753137676916,15.738074072840073,29.0,0.0002690026139111452,2.960703673365507,151.79574584960938
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.9526233678630427,15.727777860381563,29.0,0.00010412478680715393,2.214902081210742,143.81468200683594
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.1972563932556985,15.664773655527284,29.0,6.40887624246609e-05,2.0036599908542607,145.8162078857422
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.6537677003505136,16.0,29.0,0.0,1.6537677003505133,101.11600494384766
