1.0,22872.0,6.0,8.0,16.0,2.0,16.0,11.528884066484,15.792741859307654,31.0,0.0003233190315140172,10.671925223257285,1406.5262451171875
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,10.403013808735784,15.779520731427127,31.0,0.0003562332684609502,11.144427276744167,1401.0938720703125
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,11.508257222695034,15.975303372534434,31.0,0.00033855025861723734,10.99711168040528,1328.2877197265625
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,10.584034366386142,15.7373539154769,30.0,0.00028155142737982527,9.155793098364112,1232.558837890625
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,8.803010118448729,15.848952803861591,30.0,0.00024514528376094074,8.38264194776834,1130.97216796875
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,8.47280099756009,15.969611303285893,30.0,0.00016026651433884495,6.874243195686161,1044.44921875
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,6.901616307932564,15.880363879318073,30.0,0.00011909521556764755,6.053731090802329,1036.267333984375
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.968083100879507,16.0,29.0,3.209665148190506e-05,4.054834041022942,791.7845458984375
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,4.066177005857699,16.001103442409395,29.0,2.1342813656430785e-05,3.869392440704874,830.4068603515625
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.8603865439381884,15.99637803570334,29.0,3.0865031552763864e-05,4.0339969194227825,897.2495727539062
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,4.023929748517522,15.999408791720185,29.0,8.402106271043526e-06,3.6462002906246638,964.8817749023438
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.641472394625142,15.992616643297357,29.0,4.150568979277046e-05,4.228684963292976,1024.4813232421875
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,4.207249764854703,15.97957341909389,29.0,0.00010003562425087639,5.260147576419721,1128.927490234375
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,5.138058290942758,15.929496092086724,29.0,0.00012280515548691292,5.631862951731929,1188.3729248046875
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,5.711163356043785,15.961803943894774,29.0,0.00014392181243027397,6.008178995840308,1217.25439453125
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,6.068125580202476,15.964836083434193,30.0,0.0001311709697491311,6.244988216449522,1251.150634765625
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,6.223837834257889,15.924781246742263,31.0,0.00015496018429019201,7.16704784335858,1306.724853515625
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,7.067990431054645,15.875335155193406,31.0,0.00023834480189938203,8.826343157717776,1373.4700927734375
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,8.86143631308284,15.864710417735594,31.0,0.0002665851888679482,9.425106540990454,1404.69189453125
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,9.452721554252951,15.857911087774605,31.0,0.00027346013014781657,9.583154607022436,1409.50439453125
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,9.46415956990687,15.829333611304277,32.0,0.0002756454664383062,10.26293535440495,1442.1695556640625
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,9.934998140643808,15.735427445123742,32.0,0.00028023717939806245,10.296380214427034,1452.3402099609375
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,10.430136787965692,15.89336797072313,32.0,0.00033768617780019147,11.53193768366027,1440.612060546875
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,11.706932034655885,15.899540397763237,32.0,0.0003407795261290959,11.698199035371868,1438.088134765625
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,11.52424952603525,15.782505388076098,31.0,0.0003633590042112223,11.437886103388157,1408.4854736328125
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,10.893640232191574,15.710934744588245,31.0,0.000333289171903642,10.760452659498666,1370.8382568359375
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,10.606301378232933,15.824090286253805,31.0,0.0002918890388556607,9.918078452704084,1277.137939453125
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,10.121417355306026,15.971966663588413,30.0,0.0002564559355535853,8.686723080087686,1126.7978515625
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,8.601144985638552,15.896580765982854,30.0,0.00017533163349956404,7.141154457959509,1056.696533203125
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,7.111941658485298,15.860814209719637,30.0,0.00013612793034334988,6.384385977170813,1043.876708984375
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.7689676409865855,16.0,30.0,0.0,3.7689676409865953,793.001953125
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.7689676409865935,15.999999999999996,30.0,0.0,3.7689676409865944,833.4508666992188
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.7689676409865935,15.999999999999996,30.0,0.0,3.7689676409865944,901.7941284179688
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.7689676409865935,15.999999999999996,29.0,0.0,3.498716208044526,948.7289428710938
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.500168813504067,15.998593363702582,29.0,1.4080129407437803e-05,3.747047105444926,998.363525390625
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,3.7342849173107724,15.993965215167476,29.0,3.339450262235051e-05,4.083009546636667,1083.7781982421875
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.061610088857497,15.986460288421393,29.0,4.9700405819318364e-05,4.357343397931126,1138.8074951171875
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,4.428049826526792,16.00566291126895,29.0,6.643495815019453e-05,4.65776398361884,1172.50830078125
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,4.672132941809691,15.989632296814948,30.0,7.86638269689228e-05,5.244977038130225,1218.9251708984375
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,5.287431697422213,15.97477760500276,30.0,9.83352595934649e-05,5.606381456005145,1243.86962890625
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,5.6886118039521385,15.980856461531147,31.0,0.00012701684077418316,6.5948761289890205,1293.0244140625
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,6.587766433622011,15.94642783512334,31.0,0.00014712196183859329,6.991877097320977,1319.693359375
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,6.972621186042351,15.95231921100208,32.0,0.00015933549237991254,7.721450836478989,1350.6544189453125
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,7.69050605345975,15.946264759871031,31.0,0.00016488539933577794,7.366896194963766,1333.11328125
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,7.4447935314484806,15.943041942637075,31.0,0.0001730806371064265,7.538216146084888,1318.6951904296875
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,7.415225006259084,15.890943174319286,31.0,0.00018618687343429754,7.784845991077237,1316.764404296875
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,7.635562975119266,15.880840021835267,31.0,0.00020436354104360396,8.127793618157588,1310.638427734375
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,8.179477028815857,15.92324395433325,31.0,0.00023481703295261504,8.735507146572663,1297.2420654296875
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,8.888072962673265,15.957868124019948,31.0,0.0002203942547445367,8.489492921655582,1249.663818359375
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,8.451195064815085,15.950787653630533,30.0,0.00016470475881963972,6.924113057915685,1122.83642578125
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,6.889519791157962,15.911150665864435,30.0,0.0001502390385509769,6.605317848550731,1082.9326171875
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,6.629483870379083,15.939871141177028,30.0,9.123124753533374e-05,5.523603024883949,1040.5361328125
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,5.516796327901379,15.911065270703116,30.0,5.680723784489159e-05,4.8660666426082,997.5942993164062
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.7689676409865855,16.0,30.0,0.0,3.7689676409865953,793.001953125
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.7689676409865935,15.999999999999996,30.0,1.921315971103814e-06,3.8051442232848833,834.5052490234375
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.802809957540695,15.999478026700764,29.0,5.0446058584745585e-06,3.5861336085808815,881.7001953125
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.5863819480097967,15.998371425540302,29.0,1.874441399951394e-05,3.8259476367143246,948.85888671875
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.840735770312341,15.998890099727463,29.0,4.46465695409494e-05,4.279469134887952,1037.1204833984375
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,4.264487510082453,15.988300706761274,29.0,5.631595696692498e-05,4.482607805263104,1117.822265625
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.419954256632176,15.9714408775657,29.0,8.37545345094284e-05,4.95631937535261,1163.8099365234375
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,4.864518281207767,15.96569701814141,29.0,8.231198192598046e-05,4.924170092667631,1189.6151123046875
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,4.972493409271723,15.985763986066774,30.0,0.00011475974390064577,5.9294345795458625,1237.294677734375
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,5.946378512103807,15.947905931926465,30.0,0.00010533889518829557,5.744797089639005,1251.4423828125
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,5.794712955588981,15.96581872672092,30.0,0.00016384010698803364,6.862163303341125,1284.833251953125
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,6.770239374956384,15.891203954864732,31.0,0.00017320405797050992,7.52050055778632,1344.8399658203125
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,7.558677955688051,15.90031379491069,32.0,0.0001843711261187339,8.25103901662602,1377.728271484375
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,8.437046769595787,15.93380824875915,32.0,0.00018690662764181577,8.346055374080553,1377.482421875
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,8.280172591143407,15.892390474552755,32.0,0.00019195064579434262,8.431971920958002,1373.02490234375
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,8.472899359294475,15.89000988318434,32.0,0.00021967706270602675,9.014445642361336,1370.3724365234375
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,8.967269303074726,15.902555807312853,31.0,0.00021709485035617898,8.446627396726418,1326.4176025390625
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,8.355544708738387,15.859542257947771,29.0,0.000233156530058412,7.588681040120179,1211.8646240234375
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,7.53943065673455,15.926933617592367,29.0,0.00024215378976995283,7.734986363433996,1157.0230712890625
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,7.750230292273834,15.909680482124694,30.0,0.00020718656806710254,7.667857110567593,1146.896240234375
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,7.713307147359597,15.921061937049206,30.0,0.0001759020191801674,7.099269697360456,1089.093994140625
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,7.012068718504697,15.913899679875733,30.0,9.661347583981673e-05,5.625235740323735,1049.896728515625
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,5.682371099453749,15.903037548389639,29.0,7.825720974327358e-05,4.904571528042226,981.1350708007812
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.4997556666304006,16.0,29.0,0.0,3.4997556666304073,754.9837036132812
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.4997556666304064,15.999999999999998,28.0,1.7232216581081096e-05,3.506067450488196,778.79248046875
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.500040091848132,15.998187464577569,28.0,3.062799163399233e-05,3.7221424188519237,859.9337768554688
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.6921540640713517,15.993869934029368,29.0,2.5728101028399457e-05,3.9476500740895757,958.5708618164062
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.9366096561383768,15.991367011544554,29.0,2.6535827541116365e-05,3.960086933481099,1032.880859375
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,3.9287836875956588,15.990296462083405,29.0,6.216998380845405e-05,4.582495433763923,1115.3662109375
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.584437621277944,15.984827785464049,29.0,8.52902099513079e-05,4.983434460970356,1164.4378662109375
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,5.026416201352231,15.978886524340563,29.0,0.0001298187310456311,5.763497069328561,1206.9302978515625
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,5.733685627980498,15.952995734095538,30.0,0.00016353995718155375,6.858998883203246,1264.0037841796875
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,6.670322909920184,15.86760814011365,31.0,0.00014391003874453462,6.946092293675917,1312.432861328125
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,6.72030195903733,15.851768600188732,30.0,0.00013405582151057176,6.279466722928121,1290.822021484375
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,6.203777167199398,15.93931332699913,31.0,0.0001405115168795764,6.881654232016488,1316.94970703125
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,6.7717147229164585,15.893921149018812,31.0,0.00017685116900737207,7.602356433174792,1340.2640380859375
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,7.584879490259995,15.864683455370033,31.0,0.00017613486410932843,7.57433664644565,1350.050537109375
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,7.652568612878244,15.938524119875911,30.0,0.00019852984145411718,7.501101803788007,1303.9774169921875
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,7.7549485717760875,15.955409266987218,31.0,0.0002068555184982835,8.252797880647115,1317.2554931640625
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,7.879530535206869,15.781991000443973,30.0,0.00018438179597119765,7.2469073229359875,1295.2073974609375
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,7.176860012631019,15.867319161643161,30.0,0.00019505451160823896,7.446167488448409,1236.7432861328125
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,7.307538734134003,15.868594970856805,30.0,0.00028019859162368147,9.009257165112267,1231.825927734375
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,9.22465233325864,15.871649782312367,30.0,0.0001618333704616733,6.98399074792855,1138.317626953125
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,6.783516173041295,15.739299095933674,30.0,0.0001743820463267066,7.1078401561751585,1122.1346435546875
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,6.987157620790743,15.774141755611232,29.0,8.993205390414187e-05,5.177641126345528,1042.177734375
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,5.183613760303519,15.751649013158758,29.0,6.072533530597078e-05,4.635041435782367,990.4935913085938
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.5270645252493935,16.0,29.0,1.737283639775864e-06,3.5297720173166587,757.0457763671875
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.5302796225552147,16.00010668216988,29.0,0.0,3.4995634191366984,794.261962890625
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.4997626747477426,16.000044098038575,29.0,7.577120835870668e-06,3.631583683734165,868.9209594726562
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.6369586710311554,16.000633488500615,29.0,2.4057321678333585e-05,3.920216419732793,953.64453125
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.921751230913673,15.993601773305715,27.0,1.926678581882441e-05,3.247701633122635,955.85107421875
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,3.235004576842059,15.981671207007404,28.0,5.604089763339076e-05,4.149951937549671,1033.681884765625
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.111093335703195,15.95329442648083,28.0,8.292921617941716e-05,4.565151058748044,1141.091552734375
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,4.6464789045683705,15.97094517094851,29.0,0.0001150406406725168,5.511251261343137,1200.314453125
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,5.627566109514676,15.971788109608726,29.0,0.00010936543910107807,5.427709973252361,1215.091064453125
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,5.452065263701942,15.941351395227633,30.0,0.00014034546057014205,6.406613600694394,1268.6744384765625
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,6.54915100462327,15.94964283993158,31.0,0.00013485965940930304,6.780326447568104,1302.5989990234375
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,6.6570485492845295,15.8982341508119,31.0,0.0001626474195128676,7.328924750915213,1338.9814453125
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,7.243946573157139,15.852411908296347,31.0,0.00017543244966791182,7.558766091021218,1354.4991455078125
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,7.662196876507262,15.905832934393942,31.0,0.00017690293150663896,7.595425599180945,1343.8690185546875
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,7.662104205369369,15.953846755829515,31.0,0.00017868232944229616,7.6477696556739705,1321.6075439453125
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,7.680644338948103,15.925241059244994,31.0,0.00021123160780898084,8.267016113203617,1321.9404296875
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,8.465857403741385,15.9554558246595,31.0,0.00022709007013709415,8.614802848376305,1315.33984375
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,8.670422393341735,15.92783376615682,31.0,0.00025972986235007426,9.246674757778894,1310.597900390625
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,9.397352924151336,15.917932717750155,30.0,0.00022900717912237558,8.143420080052524,1209.567138671875
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,8.046064082874459,15.889875257534499,30.0,0.000171088107789608,7.034054477797719,1134.93408203125
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,6.871782561819793,15.876728287727003,30.0,0.00016119877455877696,6.804850460449463,1092.2974853515625
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,6.831866875042144,15.915290831999032,29.0,9.340324143079411e-05,5.192283310029004,1019.4903564453125
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,5.202945871289759,15.876736615391621,29.0,8.964195691142822e-05,5.1040553944503815,976.3184204101562
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.4997556666304006,16.0,29.0,0.0,3.4997556666304073,754.9837036132812
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.4997556666304064,15.999999999999998,29.0,0.0,3.499755666630407,792.8612670898438
