1.0,21891.0,6.0,5.0,16.0,2.0,14.0,4.950456465809604,15.835535546425445,29.0,0.00019557828574022097,4.945135511323946,719.138671875
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,4.9829259697758665,15.890722390425088,30.0,0.000217617232795307,5.554886106650391,718.0723266601562
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.778307273393786,15.932879134155463,29.0,0.0001867375592843123,4.910439205960119,672.6357421875
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,4.8390884619065515,15.82112901435771,29.0,0.00018614423538754549,4.8599642676917,669.5211181640625
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,4.827749685946812,15.833103601281271,29.0,0.00029460416762868785,5.993609721867016,661.0778198242188
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,5.938900064054395,15.721639429049556,30.0,0.0001625293239290258,5.008133537614879,643.658935546875
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.972278318109313,15.786572284121258,29.0,0.000163810353419585,4.659439989972671,605.7324829101562
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.617773974808111,15.783713638094143,29.0,9.073928157993043e-05,3.899550144771698,580.4905395507812
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.804596200861388,15.7489617550588,29.0,7.963162059333312e-05,3.757067307696555,568.8050537109375
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,631.8184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.8799189147440614,16.0,29.0,1.6761130743076953e-05,3.0543385809884853,651.9588623046875
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,3.058578821234213,15.998041894005608,28.0,3.064443735688388e-05,2.9517168864960053,660.2704467773438
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.9476164075360973,15.996380656284353,27.0,2.5951607640202734e-05,2.6655080708487686,670.3222045898438
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.679831783277168,15.993779702951407,28.0,2.565484747230386e-05,2.9069911663904033,692.87744140625
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.899074796524952,15.989071832399437,28.0,6.29550469789798e-05,3.2661634764524234,702.5960083007812
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.257875817139873,15.97522948286536,28.0,8.653196369906832e-05,3.4875781272966475,712.32080078125
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.5062015747796282,15.989549664882874,28.0,0.00012910489386045037,3.9009800540643327,720.3153076171875
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,3.9389164757711908,15.97454444585192,29.0,0.00015998239250741194,4.558791451727974,744.6259155273438
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.47498526878002,15.90379894808912,30.0,0.00014362307128071137,4.712575937699465,766.5100708007812
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.745264576575176,15.944295710045608,31.0,0.0001357569738569326,4.964843821737845,772.4005126953125
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.901135312505184,15.930647247772699,32.0,0.00014103282975908894,5.363233364700848,777.4844970703125
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.308354243470452,15.895109450308935,32.0,0.00017789361290739347,5.8315530886824005,770.2517700195312
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.808746633369176,15.87043904041358,33.0,0.00017918029664991923,6.211254844376751,770.9824829101562
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,6.230923063201355,15.870884680652555,32.0,0.00020861442858091948,6.211225759590562,747.3832397460938
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,6.427745612162086,15.998646189905688,30.0,0.0001995298173487432,5.413807087277004,688.5680541992188
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.376063354828949,15.89484110116315,30.0,0.0001859096893832068,5.223488595291451,695.9367065429688
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.200721596361433,15.849985305267094,29.0,0.00019803979342437436,4.968049874310275,665.292724609375
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.0249784632108,15.89263296665556,29.0,0.00027722702064932937,5.775092836545798,650.9962768554688
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,5.883583102799868,15.918040292843624,29.0,0.00016257067845803496,4.665083872040874,608.4171142578125
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.691048981509471,15.842513461977152,29.0,0.00017551404837043373,4.767137108010396,603.3536987304688
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.706083548597097,15.789562675329396,29.0,9.128880853985808e-05,3.891492157477771,579.18994140625
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.8630508008373488,15.795342170099046,27.0,6.204081168195497e-05,3.045489316163822,535.0714721679688
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.4368544663218983,16.0,27.0,0.0,2.4368544663218987,593.66015625
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.4368544663218983,16.0,27.0,1.735992140682333e-05,2.5903034975062713,609.1422119140625
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.5795411437875324,15.995096375066222,27.0,2.5072361951232488e-05,2.6563023676993516,642.0648193359375
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.664243238730139,15.998627190305234,27.0,3.1424093863062284e-05,2.7128510901659477,670.6199340820312
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.7195507688671228,15.996875746286944,26.0,4.1394330872809556e-05,2.5451918467774344,660.5142211914062
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.565684538426852,16.000674795248898,27.0,6.955659990924558e-05,3.0534385083765856,684.2097778320312
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.0590508762851654,15.981793573211512,27.0,5.7533358080662906e-05,2.9453036448174843,690.903076171875
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,2.9850835801232267,15.990882764094716,27.0,0.00015662204588805768,3.8262258454944065,704.1832885742188
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,3.88904639878525,15.954049228571252,27.0,0.00017425321538653698,3.990634452938901,718.74560546875
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.015725163024962,15.92804619043248,28.0,0.00013880550433257945,4.007308874325878,737.4453735351562
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.026541511742986,15.929457577562946,28.0,0.00013984968202337416,4.011095119425519,734.369140625
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.0507257178307965,15.961380890260365,27.0,0.00015360457805457258,3.8098662520342605,709.328369140625
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,3.806642939136399,15.949146326018353,29.0,0.00016071188809567408,4.5733378726766745,727.9371948242188
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,4.556167557973402,15.871653652493878,28.0,0.00018112177257653868,4.425559433162706,714.932373046875
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,4.368769310830781,15.884239958968084,29.0,0.00022085889715035278,5.182564997787938,721.1792602539062
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,5.284054970746641,15.911507178247536,30.0,0.00020954338658934658,5.495000838056731,711.9646606445312
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.37269602508074,15.823874783151153,30.0,0.0001843798899313208,5.194225737465287,703.6384887695312
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.201629103487502,15.894647548845862,30.0,0.00019232616156742663,5.284720460805168,676.9293823242188
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.261570709005654,15.880210520418423,29.0,0.00028639043389805304,5.864912304283803,651.8342895507812
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,5.923078966112999,15.901955292593133,29.0,0.00015718145929773689,4.617267151606999,609.184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.611171532559518,15.83195011623554,28.0,0.00016056290459260392,4.2599280643203326,588.4838256835938
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.248809992262379,15.834298217227262,29.0,8.428500593710638e-05,3.807788037529344,577.40478515625
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.7265749993938058,15.824355458526233,29.0,5.1470130554404825e-05,3.4506850969894542,558.6516723632812
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.4368544663218983,16.0,27.0,0.0,2.4368544663218987,593.66015625
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.4368544663218983,16.0,28.0,0.0,2.6605632595397237,630.3012084960938
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.6591265884812176,15.995620349837685,28.0,0.0,2.659216227519464,660.6873779296875
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.65921359658951,15.99601617904789,28.0,0.0,2.659187392530669,681.5132446289062
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.65916267576864,15.996260882959312,28.0,3.108616915839388e-05,2.9579903665806624,693.0836791992188
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.9714381155113747,15.992301252783523,28.0,6.903475336134396e-05,3.319397052907749,702.8570556640625
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.4032460588675235,15.997348729359231,28.0,5.895091899865268e-05,3.232697001107783,706.6106567382812
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.209303653501213,15.967164662059165,28.0,7.032268164930605e-05,3.33344987529692,716.481201171875
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,3.339976556489866,15.973739772589667,28.0,9.889003117124458e-05,3.6115436072184885,725.398681640625
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,3.566550181021833,15.951304651132977,29.0,9.982169526200742e-05,3.9183391241249614,746.6229858398438
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,3.9139287978888917,15.949980608095611,29.0,0.00013210860021488008,4.255540971557124,746.3175048828125
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.189965888310102,15.9464535163012,30.0,0.00016439794422839346,4.932812199203011,754.6946411132812
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.051095114249748,15.982480880438247,29.0,0.00018692480703531102,4.847202488787151,726.7183227539062
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,4.887731477090275,15.970386352909305,29.0,0.00018860019300939563,4.865668024771761,714.1500854492188
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,4.814596997597375,15.9224655877893,30.0,0.00019852530430501298,5.318240654373349,723.0797119140625
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,5.449144670496621,15.959475158743258,30.0,0.00022337925470624368,5.619949510837622,705.575927734375
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.663974055028143,15.918642996828853,29.0,0.00020750936003421553,5.093977938358905,677.5772705078125
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,4.964757379639477,15.85038473864195,29.0,0.00024116613171833967,5.394113884448184,672.2152099609375
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.378022108448011,15.869065864964492,28.0,0.00023933963571381946,4.9962995668206505,628.1945190429688
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,4.928467315748508,15.877621992701147,28.0,0.00016539872493842123,4.292397486831385,600.5919189453125
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.197094814383941,15.868413279723098,28.0,0.00016178452115365497,4.22751223650189,587.3721923828125
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.2576758289965255,15.917846569581691,29.0,9.78270082362108e-05,3.925936415367966,571.4052734375
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.8903810025575774,15.906359440335454,29.0,9.149922881208176e-05,3.848612720068361,555.40380859375
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,612.7041625976562
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,629.3135986328125
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,660.1134033203125
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.65838669053298,16.0,28.0,7.1969829113777295e-06,2.7273983462566966,682.2955322265625
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.727482715570995,15.999701933881015,28.0,2.2920773922849893e-05,2.878256280035845,691.8331909179688
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.8857398165251045,15.997434969831874,28.0,7.692300972885556e-05,3.3967948012437015,702.9125366210938
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.443033688234847,15.990663170671828,28.0,0.00012721116790927347,3.878232318811448,713.8079223632812
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.929854299926424,15.992395215092316,28.0,0.0002055026538270689,4.648523338888494,723.7794799804688
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,4.578674985142328,15.889643487878724,29.0,0.00024405641407978195,5.423341953731605,757.0057983398438
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,5.476399340163703,15.873810148941269,29.0,0.00020009313033918992,5.001830059270518,755.2593994140625
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,5.0462019278203964,15.903453102571865,31.0,0.00019293955396215045,5.6626475509361605,778.4757080078125
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,5.681531733057061,15.862352538774198,30.0,0.00023143882462746407,5.741971991595721,763.6412963867188
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.607226114980224,15.803869564569705,30.0,0.00024031506779809237,5.821185123256432,759.4329223632812
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.695264018586535,15.835454359490807,30.0,0.00025722744688743185,5.986539263324094,743.4427490234375
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,6.115395608703047,15.940302017260626,31.0,0.00028780490944083927,6.79236109498793,730.3994750976562
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,6.866554080592212,15.88677951298469,30.0,0.00029312306481918263,6.460016866986741,703.1765747070312
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,6.398852772574265,15.84550148619825,29.0,0.00027363992509625736,5.791851567145943,685.870361328125
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.782815530150872,15.896066059336764,30.0,0.00029396437618378613,6.423825761725338,687.8992919921875
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,6.442960448829384,15.815008205933527,31.0,0.0003996942412114464,8.111376306161452,698.4541015625
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,8.295377107113282,15.752088297381079,28.0,0.00025623896299208917,5.515783396841245,597.9382934570312
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,5.228495103538312,15.458306209000721,28.0,0.00026509171123454404,5.384979563764073,634.0852661132812
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,5.471304755101179,15.550147844804451,28.0,0.00011747370888489072,3.99771908414025,586.5582885742188
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.9032303010773646,15.443717764201898,28.0,9.27935928898333e-05,3.6928923920356085,584.8336181640625
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,612.7041625976562
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,629.3135986328125
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,660.1134033203125
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,680.9693603515625
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,688.9346313476562
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.65838669053298,16.0,28.0,6.874806508612667e-05,3.3278172192879363,701.5067138671875
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.2878136702175143,15.95763586763414,28.0,0.00011925892548129273,3.8060969140684024,717.8255615234375
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.821837181209673,15.956625667370682,28.0,0.00018713198016347813,4.451050698823711,727.811767578125
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,4.623877364409492,15.973379782321064,28.0,0.00023535546148268887,4.9378996128203925,731.11474609375
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.874393298575861,15.916722099974429,29.0,0.00019173415951968893,4.8945217155905345,752.2013549804688
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.863871210492031,15.898836520212095,30.0,0.00018432546235750576,5.1584494050664444,766.2096557617188
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,5.318576711453396,15.992803330579079,30.0,0.0002216198234760841,5.6185735340976395,749.1707763671875
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.473068201512545,15.85892389979877,30.0,0.00019805757275657848,5.341697290025273,752.3646850585938
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.314534088128645,15.885665249735078,30.0,0.0002535091818581656,5.938994878080204,739.291015625
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,6.018368022680603,15.909738354636168,30.0,0.0002720944804209381,6.165351649711366,719.8897094726562
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,6.2390467412682815,15.9327626911983,31.0,0.0002805489809637505,6.683722143014475,719.4778442382812
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,6.884500910460315,15.975258662158874,30.0,0.0002698718792868716,6.206774876518058,681.0361328125
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,6.121477361108864,15.873932233249562,30.0,0.000280398190696112,6.263037739886511,685.3947143554688
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,6.315155096359982,15.882451392066526,30.0,0.00037362005291901955,7.273255256602709,671.6966552734375
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,7.411736883441915,15.877161089898523,29.0,0.00024733110111128796,5.646673006316382,613.0367431640625
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,5.487748282505247,15.739522267847757,29.0,0.00026542342598733334,5.72337282161342,619.3271484375
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,5.6557167971126745,15.722638865747111,29.0,0.00010373303774263769,4.091349831623254,580.68603515625
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,4.01351455749056,15.66783417742696,29.0,6.58735333473247e-05,3.647495674099225,573.0772094726562
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,631.8184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.8799189147440614,16.0,29.0,8.129617063389178e-06,2.9646494948554345,651.8930053710938
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.959647608784709,15.997976647847263,29.0,2.7416173356298592e-06,2.9080527223324144,675.958984375
