1.0,22715.0,6.0,8.0,16.0,2.0,14.0,5.913921554433607,15.89529688283696,29.0,0.00017568356784425067,6.546909756050087,1200.06298828125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,6.502428433286159,15.876983512082656,30.0,0.0002136005539462696,7.730144531464274,1236.808349609375
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.905647648720455,15.90431471302531,30.0,0.00022947555204411396,8.063053211739915,1221.5009765625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.133319516999842,15.900676368278775,30.0,0.0002509812658317787,8.457151166385227,1209.6121826171875
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.524762478883456,15.862657674205629,29.0,0.00022864849391476374,7.506005421131927,1164.41015625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.425953783987341,15.9009154519682,29.0,0.00017200056093022515,6.507575780972658,1117.27392578125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.525095695208732,15.911951924640544,28.0,0.00016010734865242861,5.815361458120049,1050.6859130859375
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,5.859102588728913,15.902647447907691,29.0,9.607325490713612e-05,5.172612261505444,1019.6104736328125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.1591830968908665,15.914344635853242,29.0,9.107481443762926e-05,5.065536294746884,977.0709228515625
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,2.944944004863183,16.0,27.0,0.0,2.944944004863183,674.2194213867188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,2.9449440048631836,16.0,28.0,0.0,3.216303993006286,679.9555053710938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.213108881669583,15.996506911239342,28.0,0.0,3.2133853677791033,731.0724487304688
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.213393203899362,15.996918751456603,28.0,0.0,3.213361991120038,777.2472534179688
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.2133327456649905,15.99717478395727,28.0,9.65612563570629e-06,3.3673155097693073,832.7847900390625
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.3783262387574804,15.998071945797989,28.0,5.259729422358005e-05,4.060805998872766,918.5087890625
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.031722210090806,15.97645710198545,28.0,6.971108916562853e-05,4.329852678079491,1017.8932495117188
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.259952968588646,15.96480715729623,28.0,0.00015875229181243138,5.765359131231928,1134.974365234375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.850564623866043,15.913160997770492,28.0,0.0001791926884671546,6.098195255273777,1175.2584228515625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.034861584827149,15.903158349862206,29.0,0.00015873434368447097,6.230808207908409,1215.99169921875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.2905309304839045,15.939421378965168,29.0,0.00016709531627515182,6.389585723462728,1219.679443359375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.336415170349835,15.923842996901815,30.0,0.00014775437077875326,6.5129301919712885,1239.2115478515625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.462835631932039,15.911399676617624,29.0,0.0001827795643967769,6.6490026005326595,1223.35400390625
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,6.5329908859882195,15.91388549740069,29.0,0.00017070511601126212,6.439530307911011,1213.3253173828125
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,6.424681825580464,15.919516689812156,30.0,0.0002066304963751523,7.596273368157383,1241.590087890625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.561071611931855,15.88008611664209,30.0,0.00022425735605555237,7.957735964247029,1238.4957275390625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.746194563286762,15.811327968677725,29.0,0.0002157762837689565,7.235063489658719,1197.2757568359375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.111384665298274,15.886631225009296,29.0,0.0001923920409243877,6.813848758044164,1161.273681640625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,6.873208214035489,15.940124978634753,28.0,0.0002793201613210366,7.664138605747666,1129.565185546875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.75844463928141,15.92252254369099,28.0,0.00019145421762297582,6.351411207210667,1089.06591796875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.238268404575006,15.898875991357384,28.0,0.000157024314367959,5.770439389356161,1046.418212890625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,5.622363634452346,15.854921459590056,29.0,0.00010018292353915394,5.214675804675214,1022.9644165039062
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.297184726053115,15.94034841724546,29.0,0.000106859883609664,5.364826351275274,981.9215698242188
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,678.3983154296875
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,688.491455078125
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,730.5878295898438
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.2126661871234727,16.0,28.0,1.9530444055448444e-06,3.2438600581592256,777.7759399414062
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.2449416818652117,15.999967925048498,28.0,2.2667415484722566e-05,3.5775556802415185,840.3116455078125
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.559473745584011,15.990795734560567,28.0,7.942532038529599e-05,4.485483928827948,943.4005737304688
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.530073032323544,15.980642039452468,28.0,0.00011578016758972834,5.075855987974937,1065.313232421875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.997054653462479,15.936361358875498,28.0,0.00013519672371881578,5.373532077547498,1128.9688720703125
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.351944788094345,15.935255260694872,29.0,0.00011739902205492834,5.51820049050878,1172.024658203125
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.416767518447571,15.924404978935335,29.0,0.0001526507348957085,6.115264857331548,1208.0875244140625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.105515220636749,15.93656091406253,31.0,0.00020736544374234448,8.195286517032049,1277.6448974609375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,8.241249795414033,15.78475805499291,30.0,0.00024200973789003402,8.330820448311854,1283.2095947265625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,8.130045966896585,15.743208695355131,30.0,0.000252675411280307,8.463028311231453,1291.2130126953125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,8.467067181553336,15.864019342334402,30.0,0.0002664056510429181,8.724724714443996,1276.5711669921875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,8.811159817771289,15.920499455225162,31.0,0.0002761246587351806,9.559912897554733,1284.9136962890625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,9.514058342471959,15.825887154371495,30.0,0.0003184556866014124,9.669574700990879,1281.2474365234375
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,9.832974354158566,15.972396303094637,29.0,0.0003264125729032284,9.226215107051047,1209.1558837890625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,9.06456523305517,15.851178095893799,30.0,0.00035724458944847505,10.343627470169844,1246.0858154296875
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,10.564913283324035,15.940316854297574,31.0,0.0003320386211857672,10.734838636108448,1249.3291015625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,10.448438230628652,15.756007030561518,28.0,0.0002791439741391692,7.918635555260789,1128.064697265625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.512445753324468,15.73497926531818,28.0,0.0002461857421132334,7.220709947561794,1097.5980224609375
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,7.207861473877093,15.80530484203744,28.0,0.0001608935732043016,5.876467306150584,1034.9964599609375
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.880755341901407,15.833231578132384,28.0,0.00011781187772134314,5.171091270300779,973.2034912109375
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,678.3983154296875
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,688.491455078125
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,730.5878295898438
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,776.7868041992188
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,826.9569091796875
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.2126661871234727,16.0,28.0,7.12951438966961e-05,4.372778794546538,924.8995971679688
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.342971636099071,15.955950809509606,28.0,0.00011874861249402368,5.122037620774842,1068.0067138671875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.154959255756462,15.934829624936555,28.0,0.0001905260122501779,6.273910479973359,1150.4173583984375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,6.26812125626821,15.891293012691602,28.0,0.0002279445352085857,6.871895992294812,1197.9102783203125
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.81741211863761,15.883137054568843,29.0,0.00018965311062193178,6.78199563466103,1225.6109619140625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.716910290463769,15.905971635812534,30.0,0.00018466613103951287,7.189991447085876,1256.1512451171875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,7.279963349598851,15.93236062259032,30.0,0.00022235365736143422,7.901094467737097,1259.1427001953125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.945209668174205,15.908248136612515,30.0,0.00020332171088666148,7.549469071029441,1259.6473388671875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.688827601909373,15.96361292140927,30.0,0.0002571891046543109,8.556908132160736,1256.724853515625
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,8.64572564960471,15.873499511937133,30.0,0.00026210581358636375,8.67247367370443,1271.736083984375
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.463119740572221,15.851140567313134,31.0,0.00028296561822395747,9.664258390873243,1295.7066650390625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,9.542810326309656,15.815753415951862,30.0,0.0002666215351865572,8.780314819170924,1246.7056884765625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.70156824042189,15.871975407038544,30.0,0.0002851061884221109,9.067324377323015,1221.3197021484375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,9.100564238797142,15.895361463671902,30.0,0.00038211665589000013,10.837518573343495,1231.255859375
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,11.063437045481647,15.774582004029877,29.0,0.00024596192885324166,8.028778178541954,1157.5460205078125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.931035680262317,15.772494982596223,29.0,0.0002704814447622228,8.306616218945248,1139.2476806640625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,8.204190391462967,15.710709743786035,29.0,0.00010371568841543809,5.505061130908706,1056.7877197265625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.375757467111071,15.574385319417962,29.0,6.471512429446463e-05,4.710999183850242,1013.9381713867188
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
