1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.255529932366038,15.929160406253304,29.0,9.030784720726752e-05,5.0664178141003156,976.0531616210938
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,800.3687744140625
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.4803883693837623,16.0,29.0,9.44879388960743e-06,3.644545580607941,857.7802734375
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.6385599886546998,15.997766466973356,29.0,5.3568462774237076e-05,4.414735693380652,954.4107055664062
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.390594008039202,15.975912980071419,29.0,6.892849474885122e-05,4.6707801874931425,1063.3734130859375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.686676948162857,15.978344702683291,29.0,0.00015540379062165913,6.195754693817221,1155.8681640625
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,6.158486769278923,15.889489422695613,30.0,0.00018002342158951253,7.099992087287982,1240.370849609375
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,7.176093954336596,15.927401273292636,30.0,0.0001615339530897008,6.776838438872906,1232.295654296875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,7.0018818931047315,15.960424139961876,30.0,0.00016469067590928224,6.852721550053048,1243.707275390625
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.840907948694255,15.914885523495887,31.0,0.00015111340344017298,7.0591923495011235,1270.1082763671875
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.998338601973097,15.869940224950756,31.0,0.0001856304242088926,7.742104033015041,1281.5577392578125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.562201603579319,15.816463343166257,31.0,0.0001705299040965469,7.415029475235672,1285.619384765625
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.42084857714667,15.914134926272073,31.0,0.00020852866870765894,8.175305264089374,1270.5960693359375
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.21266660469147,15.925885187691225,31.0,0.00022583590395217022,8.543118285110616,1265.7120361328125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,8.486823026938996,15.90056428328727,31.0,0.00021551687249191052,8.306108165826855,1251.5858154296875
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.53845451033017,16.008517054157483,31.0,0.00019254597910710623,7.9077518341969135,1207.5096435546875
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.854009670463217,15.947011235616488,30.0,0.0002779296149198385,8.95378396745262,1198.7218017578125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,8.786925364779929,15.803477810240004,30.0,0.0001854624140070654,7.2806693078526425,1173.1898193359375
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.133763413066062,15.853032260599715,30.0,0.00015943702264987483,6.754352190648324,1115.95361328125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.8117479381553325,15.886394025770802,30.0,0.00010150601300227017,5.696837020649449,1059.76318359375
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.650112994236778,15.86587955693983,29.0,0.0001038606414813202,5.3102363464041735,993.1317138671875
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,29.0,1.943153339205436e-06,3.514030367700922,801.4625244140625
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.513648326611638,15.999865985103115,29.0,2.243703598504023e-05,3.8689802819643457,867.0586547851562
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.8864083144598456,15.999044257805352,29.0,7.921988503371916e-05,4.863913214131915,982.3435668945312
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.867921352668429,15.959809844070952,29.0,0.00011740183386652662,5.5096465962132095,1102.876708984375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.551287026160823,15.965911958702847,29.0,0.0001365914635619209,5.850029015142369,1149.63232421875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.853582603307729,15.94717402744813,30.0,0.00011391560979104326,5.871257834192895,1192.0008544921875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.878871384114411,15.958314100909305,30.0,0.00015241375818200736,6.5945875969461785,1231.3648681640625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.612788440922704,15.922728286367454,31.0,0.00020664557616135258,8.135179850639583,1287.6083984375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,8.305204597425849,15.892706097086576,31.0,0.000239489696323644,8.820437901992488,1288.3624267578125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,8.763142323170877,15.874412911385894,31.0,0.00026264047118660115,9.271360224226116,1291.644287109375
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,9.353407633625945,15.86223536598079,32.0,0.0002757261580428068,10.154413371085914,1330.555419921875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,10.22006783662235,15.848961272646255,31.0,0.000271730202409316,9.497964938169714,1298.5965576171875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,9.502630592418953,15.890417565079938,32.0,0.00031921952867990805,11.059046760905625,1328.5318603515625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,11.276405373862572,15.81527871174998,31.0,0.0003168326004456412,10.412174249029766,1291.004150390625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,10.621349509352402,15.944829872511447,31.0,0.00036206894164282844,11.268624942669451,1260.3375244140625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,11.399405900164979,15.888431775182843,31.0,0.00033739937582593385,10.836016662895137,1250.334716796875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,10.757367949823728,15.900787701207932,30.0,0.0002838585260418198,9.164422507278323,1181.3455810546875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,9.14090890398225,15.898906185359737,30.0,0.00025394505137066873,8.550433004358442,1145.8990478515625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,8.38607648912316,15.86826160886884,30.0,0.00016004483712712383,6.818028663706591,1087.294189453125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,6.742230383120547,15.846055337466913,30.0,0.00011418592449355255,5.924969592298528,1045.1263427734375
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,800.3687744140625
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,851.9247436523438
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.4803883693837623,16.0,29.0,7.028491870406675e-05,4.722599464325206,961.5200805664062
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.659204687795083,15.938676454302561,29.0,0.00011976994211670135,5.553619304134215,1108.2044677734375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.676248814369104,15.95401578102274,29.0,0.00019102296437388622,6.81775625194131,1181.86328125
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,6.781774420941088,15.863537782924421,30.0,0.0002265083187638687,7.971887285084301,1255.2711181640625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,8.085055559855189,15.876970849488474,31.0,0.00019292310646524296,7.895549599347931,1257.67529296875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,7.914618551802793,15.921653123354565,31.0,0.00018480542965634424,7.750144061801722,1273.6907958984375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,7.679801662970339,15.87950334628283,31.0,0.0002215013165735251,8.480337066919798,1291.840087890625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,8.231411459132419,15.773103879814261,31.0,0.0002014782624777933,8.041154184936737,1305.3763427734375
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,8.014606507475289,15.898442501634243,32.0,0.0002582146538224697,9.800886163366991,1317.0098876953125
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,9.817787691445325,15.806275826155288,32.0,0.00027026973700659113,10.090360083099814,1333.3917236328125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,10.159266467308209,15.79327855367489,32.0,0.00027563253291289604,10.171237102174961,1331.113037109375
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,10.284584132316617,15.91349981315248,32.0,0.000273829421495694,10.180331515085864,1293.915771484375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,10.08984775406986,15.836603424981842,31.0,0.00027346737299244146,9.503522520448932,1264.0670166015625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,9.46863653380222,15.960392017338481,31.0,0.0003846194637023441,11.725394773711812,1263.8094482421875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,11.653952191425265,15.615120183426496,31.0,0.0002485335537490581,9.204101945208448,1267.218017578125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,9.271315935304612,15.751984653630092,30.0,0.00026532192033069225,8.829646634058719,1169.7178955078125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,8.93813869973169,15.770530853387944,30.0,0.00010280576845961119,5.917477783198935,1075.8399658203125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.776680146517338,15.576012019482018,30.0,6.418485448413168e-05,5.070576423609158,1042.382080078125
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.748110551644052,16.0,30.0,0.0,3.748110551644066,695.9313354492188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.748110551644066,15.999999999999993,30.0,8.311159957995096e-06,3.903554487928646,746.1869506835938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.8961777174648122,15.997969494920122,30.0,2.739735979594264e-06,3.7981714499308317,787.5678100585938
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.7992697572365275,15.998848296303708,29.0,0.0,3.479656852975207,808.5718994140625
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.4812287626103093,15.996895347604207,29.0,5.499186248150842e-06,3.5761586263561345,855.8311767578125
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.5774908467281685,15.997669398236763,29.0,4.188515166627939e-05,4.214475235378842,942.802734375
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.169877115725561,15.972835853645222,29.0,5.592636772870177e-05,4.445172951158401,1045.023193359375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.44089471703921,15.97946187114471,29.0,0.00012741530284692692,5.699690400782941,1139.9859619140625
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.6892037216301174,15.933198417904892,30.0,0.00015163124991571288,6.58686782339573,1211.3270263671875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.479051314201667,15.911756688265019,30.0,0.00013179932095892655,6.231646229311197,1226.1474609375
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.085410935714382,15.88535238829905,31.0,0.0001239224559557956,6.495222969346479,1257.272705078125
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.458683293586392,15.905880476514055,31.0,0.00013332677834358649,6.67549464201087,1262.4857177734375
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.766040212321811,15.946992242530074,32.0,0.00015741323866763017,7.6587221808165955,1284.672607421875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.571268361100513,15.884669942589824,31.0,0.00016293880581048006,7.269771942274578,1272.476318359375
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.397913978789903,15.964082351306565,31.0,0.00018339949843393792,7.704240804296283,1253.6373291015625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.736492555394052,15.899615285977058,31.0,0.0001858110503260588,7.715021776096898,1248.865966796875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.8889220529404716,15.982745161635506,31.0,0.00017709237931121206,7.585521130325203,1217.069580078125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.546448161921542,15.926285974316103,31.0,0.0001809789361771286,7.630622156591512,1207.81396484375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.680970880055062,15.948136757118846,31.0,0.0002541576703778804,9.092092805976167,1227.0772705078125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,9.225634087417456,15.855438302292972,30.0,0.00014773189598081096,6.640336069735559,1153.0107421875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.667448036368353,15.83498676222363,30.0,0.00015416614588276614,6.718201845932189,1115.0753173828125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.647712146841936,15.773614509540105,30.0,7.907823460219534e-05,5.308457687502196,1062.06689453125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.2721170078303965,15.765022085093303,30.0,4.9859489507181546e-05,4.738954328578065,1008.0081176757812
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.748110551644052,16.0,30.0,0.0,3.748110551644066,695.9313354492188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.748110551644066,15.999999999999993,30.0,0.0,3.7481105516440656,741.6057739257812
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.748110551644066,15.999999999999993,29.0,0.0,3.4793589080014757,762.113037109375
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4807995274534007,15.998590884647065,29.0,1.701915357602915e-05,3.775945225488194,809.277587890625
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.7877307753826446,15.99762923492392,29.0,1.7783705800884923e-05,3.7877499334310922,874.3554077148438
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.7746093272447494,15.99469474012488,29.0,5.0675396186085856e-05,4.35935171213732,957.5751342773438
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.352342414731569,15.986421048121501,29.0,8.846004420237026e-05,5.013150173988333,1078.2135009765625
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.02232886045502,15.97198134177021,29.0,0.0001331849870563939,5.794422270702492,1149.2705078125
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.6560710912325405,15.929721406437384,30.0,0.0001917426418167405,7.315351254159335,1233.9449462890625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,7.494348847022797,15.941219852289855,30.0,0.00016245394579074857,6.817996266951476,1223.190185546875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.860922115065124,15.93113289633468,30.0,0.00015048752788078114,6.572831514111687,1244.290771484375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.757899866252774,15.955999287191133,31.0,0.00014901962515830828,6.996658068194781,1262.0836181640625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.272376281317838,15.99390189139684,32.0,0.000186928226043446,8.330668224462523,1289.635009765625
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,8.197670548211645,15.820070251786722,32.0,0.00016680759469766716,7.86423741115144,1314.85546875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.798836442092562,15.884290040102469,32.0,0.00019609628784867612,8.490531979276758,1302.778076171875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.410920528918092,15.853240526094686,32.0,0.00021584714351458373,8.862784206989227,1306.44384765625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,9.147030060732755,15.985738199786706,31.0,0.0001924668439635507,7.974026048410723,1236.248291015625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.97205059603302,15.826403730481996,29.0,0.00018212091526595775,6.717474631483946,1167.1396484375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,6.671608018808718,15.82424225535575,29.0,0.00029457785322772705,8.654031626519973,1186.6968994140625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,8.587275944408727,15.728310157018745,30.0,0.00016403502642538877,6.950059207493119,1177.998779296875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.856888023410658,15.717206718759465,30.0,0.0001667415752245786,6.949009483617011,1138.047607421875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.8445919794523515,15.730838663039705,30.0,8.988162716873507e-05,5.5197643279876365,1073.2352294921875
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.582118278650957,15.740361263962635,29.0,7.629407906476079e-05,4.879776568147363,998.3583984375
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,28.0,1.624290422836115e-06,3.2374601487064645,697.3299560546875
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.238521875707308,15.998756248331437,28.0,2.669581299376475e-05,3.642864381908507,743.5068359375
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.614314374628388,15.98893439392781,29.0,1.114295761935823e-05,3.672391643721368,811.5855102539062
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.6782568978936707,15.994126178263246,29.0,2.7284130449339737e-05,3.955966840150655,877.0758056640625
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.9340258856763057,15.983757702126177,29.0,6.222957923727649e-05,4.555734344877681,974.0638427734375
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.597860646937798,15.988641115149406,29.0,7.520276996037525e-05,4.785081297375847,1071.80419921875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.77118263074311,15.973050316033895,29.0,7.09736720569318e-05,4.705502763683236,1114.2381591796875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.712654161715205,15.980827534967585,30.0,0.00010289856133783737,5.678467469475089,1169.219970703125
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.695164640139251,15.937883200712397,31.0,0.00012251228815388565,6.458786713657785,1237.8529052734375
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.496372124386805,15.955758726506424,30.0,0.00012680266549163646,6.126000053591759,1231.626220703125
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.2028062639588475,15.952186984412167,31.0,0.00015891710369947366,7.2195204639166795,1260.7919921875
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.156526876899782,15.852532538323766,31.0,0.00019394692827993763,7.881333576712418,1287.1297607421875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.953364047856229,15.894829392554046,31.0,0.00020780791692029805,8.187052780354055,1283.5064697265625
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,8.06061997679886,15.879305917997135,30.0,0.0002161923289217111,7.78810682059125,1252.8106689453125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.8569106125188934,15.926640361399834,31.0,0.0002272971136815488,8.561846861382445,1263.392578125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,8.522459260022645,15.894641630255087,30.0,0.00022526565122227589,7.985999019456282,1222.7568359375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.842814946324212,15.898128693608061,30.0,0.0002453619864057113,8.304389188993666,1210.0703125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.53438208484025,15.941283850984584,30.0,0.0002300131235041363,8.07657993967447,1182.472412109375
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.975722832712002,15.907975863385806,30.0,0.000192112637474236,7.350649159266118,1156.16796875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.292077675114675,15.938220385020486,30.0,0.00016733343499964975,6.895454085115633,1109.66357421875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.851354515859733,15.901025052092496,29.0,0.00011678078101155528,5.5377002116434095,1044.1392822265625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.6202961615291,15.920182492194671,29.0,6.50382847861997e-05,4.650027622354104,970.357666015625
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.509889861602701,16.0,29.0,1.6805934631214511e-06,3.509190006543517,685.3577270507812
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.510766515306659,16.000165099265054,29.0,0.0,3.4802122839384726,715.6598510742188
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.480393721943852,16.00004960405757,29.0,7.5368991825178366e-06,3.6115677367660926,759.0291137695312
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.6011875035526058,15.997309855958742,29.0,2.4226427821333296e-05,3.8988784578595266,816.0215454101562
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.896975860893912,15.996929734395632,27.0,1.9048978970177633e-05,3.226333745573574,832.620849609375
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.2304349188606984,15.984294155507403,28.0,5.705992603637352e-05,4.1377036462752,918.7254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.210244248472084,15.971526994553939,28.0,8.504064911614752e-05,4.58227047198184,1036.391845703125
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.597661199617674,15.954332420789095,29.0,0.00011465635439693909,5.4697169398793095,1140.54052734375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.643958358556722,15.958849453960372,29.0,0.00011276331887686415,5.460376314459787,1165.656982421875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.311983788854781,15.909242447320212,30.0,0.00014276135790625973,6.4204480326747895,1228.7559814453125
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.347462055502181,15.90155824966875,31.0,0.00013336244849753277,6.690280732066019,1262.6112060546875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.715057564792742,15.916241946669665,31.0,0.00016177488421492895,7.2629569298033,1271.03125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.286407993071216,15.89015336375755,31.0,0.0001801069986312552,7.6171719291715085,1279.094482421875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.6524894113915805,15.910558640143277,31.0,0.000171551403028511,7.470825669013884,1271.329833984375
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.377244139412026,15.878590414502362,31.0,0.00017583064216786663,7.526249557013771,1263.0054931640625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.568826351478903,15.911126153183453,31.0,0.0002112670955791402,8.223368741310209,1257.829345703125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,8.334494578305032,15.929890137791077,31.0,0.0002249667249355127,8.531882509221065,1249.644775390625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.475523693476157,15.87075120342898,31.0,0.00026544586482891253,9.28677564911364,1248.8004150390625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,9.407754629334516,15.925068431751411,30.0,0.0002349083428630692,8.20115121788724,1184.72900390625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,8.250630404328932,15.907982360200924,30.0,0.00017323274906578344,7.029004831468688,1152.9967041015625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.074781472229968,15.935692588301269,30.0,0.00015560975389753353,6.696280331401517,1103.377685546875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.769538795307276,15.883012717016976,29.0,9.608130309558185e-05,5.210587592912008,1038.21728515625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.223972050258919,15.857862255812393,29.0,8.974611213406843e-05,5.075482390367787,984.9110107421875
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
