1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.252286052756738,15.877137197977166,30.0,0.00017665122432534207,7.060515561889286,1254.903076171875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,6.9549981366019376,15.89247543707534,31.0,0.0001724759800487147,7.457891609473184,1269.1673583984375
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.520355677299026,15.905340774016503,31.0,0.00017682084371317195,7.551997138407302,1261.275390625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.590769408779159,15.920979786609282,30.0,0.0002110278795910209,7.663339470546877,1224.6846923828125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.826498096768395,15.996491935201725,30.0,0.00022196877182081024,7.928083431267854,1204.9708251953125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.730773697540754,15.861794254461133,30.0,0.00026663431898691687,8.683844726248504,1223.9337158203125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.742681753658582,15.890836239706884,30.0,0.00022741669131381355,8.022531131555832,1190.20703125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.882510741195419,15.923685322447236,29.0,0.0001759431897014145,6.577522598922207,1116.0189208984375
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.614478752952811,15.934524443768874,29.0,0.00015655227420097913,6.225215976528789,1070.623046875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.1729482830947955,15.909083322823495,29.0,9.549845288819736e-05,5.172046772882067,1023.9142456054688
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.160650748386708,15.895478628319598,29.0,8.93246305013761e-05,5.041402069544268,978.8963012695312
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,28.0,0.0,3.2116978606077837,783.203857421875
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.2131114928021187,15.99847000706809,28.0,9.36228386642204e-06,3.363065568927713,832.4390869140625
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.3640885436664516,15.997360459766142,28.0,5.456168276335791e-05,4.093444165107713,919.4376831054688
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.036728699341529,15.97311695005695,28.0,7.015197225289954e-05,4.329489609148517,1018.6326293945312
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.389936186865352,15.98446136498124,28.0,0.00015931157287373015,5.7797489981218515,1133.520263671875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.8347548224391526,15.908939611562184,29.0,0.0001771493446012691,6.542770137356705,1202.855712890625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.633592256437959,15.945141480257492,29.0,0.00015526239867116529,6.193595112547894,1201.4168701171875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.182121430467109,15.940253103868564,30.0,0.0001650083249775059,6.83855985437115,1242.9881591796875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.851151236399968,15.923110501053987,30.0,0.0001499716523955744,6.558768560090942,1243.639892578125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.649233560820994,15.947810421754188,30.0,0.00018183510938231414,7.155915201180647,1240.7911376953125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.196831203653372,15.911902397869394,30.0,0.00017020710021783253,6.9450965151637405,1242.3834228515625
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,6.9140878716190235,15.90377925495996,31.0,0.00020928068361177098,8.212742595601007,1276.1119384765625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.120397865141575,15.833107699598838,31.0,0.00023124446062916507,8.633532555083242,1281.7603759765625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,8.717581219374244,15.8880110665025,31.0,0.000212904876027664,8.341182390982398,1254.8131103515625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.951442352737428,15.795317232241208,31.0,0.0001992327176336314,7.998277008328809,1238.773193359375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.972570489693078,15.859837801437912,30.0,0.0002800212311065567,8.946110193708853,1211.057861328125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,9.074475915998212,15.901415067053216,29.0,0.0001873194003641728,6.859519007680935,1126.1329345703125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.909024329963644,15.8619811971322,29.0,0.00015860328529106022,6.3008088473919726,1080.9522705078125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.390999708874427,15.84360507814471,29.0,9.96836959361399e-05,5.276264150145177,1038.553466796875
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.255050578392031,15.834425616334695,29.0,0.00010516818171130725,5.34412827990532,994.4105224609375
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,29.0,7.197847381596086e-06,3.6052312798182657,804.4329223632812
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.602858570940385,15.998922827657315,28.0,2.333917653235626e-05,3.58413049400859,850.820556640625
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.540110852192128,15.99329274948065,28.0,7.799114068851565e-05,4.471628570328476,941.707763671875
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.37238199607548,15.94857816465678,27.0,0.00012413473088086776,4.758141346682417,1032.58642578125
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.6401162867008985,15.954845575984137,28.0,0.0002109126001696422,6.618688519827947,1160.715576171875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,6.624804926848725,15.863813557041839,28.0,0.0002384339132102508,7.074059214893926,1203.213623046875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.9695644715215055,15.814151878832066,30.0,0.00020227570991038956,7.526555274990386,1271.666015625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,7.651979794469622,15.87411598371519,30.0,0.00019107345394520564,7.338429907301295,1259.27392578125
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,7.432050615210446,15.914019395262487,30.0,0.00022560579597462804,7.9625344357400945,1263.9022216796875
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,8.153590902813242,15.931530286217237,31.0,0.00023961002389739192,8.840135282647008,1282.2049560546875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,8.803579148493244,15.834697265913785,31.0,0.00027094147898485977,9.433900019363792,1298.513671875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,9.392539347471716,15.878693407817913,31.0,0.0002841126449648946,9.723141395687428,1293.8037109375
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,9.660821497535691,15.86071349673823,31.0,0.0003024225692909131,10.070876989029106,1297.088623046875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,10.085279549893132,15.867545293665264,31.0,0.00027238094730108736,9.503331865381577,1277.509033203125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,9.444741354040909,15.908460775203089,31.0,0.0002891286235866867,9.774056390719148,1249.5482177734375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,9.992915373394588,15.953433471371719,30.0,0.0004035115129732806,11.274896507025636,1232.7840576171875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,11.267144206754002,15.739669353815762,29.0,0.00026184706443354753,8.301614514160677,1169.9488525390625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,8.020380485965926,15.697911623684535,29.0,0.00025967618606040805,8.090978341950906,1144.334716796875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,8.042091428430004,15.709789645636336,29.0,0.00011937271265593194,5.723551365610986,1061.3701171875
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.640802087227895,15.659036493219793,30.0,9.183017504102922e-05,5.555253176264167,1041.0875244140625
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,4.36102081261436,16.0,30.0,3.291163541458308e-05,4.354492493920517,715.1365356445312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,4.397928272628012,16.007526772502878,29.0,2.103301288399364e-05,3.843888550528491,745.7408447265625
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.8463575923143223,15.994328544607068,29.0,3.086612585022079e-05,4.012318894548526,785.025634765625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,4.04860280916321,15.998777697900124,29.0,8.263547163061776e-06,3.6248708182145415,820.1271362304688
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.629570232670968,15.989595268568277,29.0,4.0183539489248554e-05,4.183652371117304,884.2265625
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,4.131978057398479,15.974423201252836,29.0,9.769471234178883e-05,5.18099318158855,1009.0208129882812
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,5.1604324787138784,15.95792367842811,29.0,0.00012300777645805628,5.621699143080294,1104.039794921875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.528585323967539,15.929067332791762,29.0,0.00014546224951118297,5.994262798770661,1160.4818115234375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,6.1242399612928295,15.952342908238892,29.0,0.00013050348275394486,5.757924362611506,1172.8411865234375
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.628985027645551,15.924825456918361,30.0,0.00014999415018768865,6.562433274802302,1234.099853515625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.464638713440576,15.886538481778967,30.0,0.0002461773569679434,8.362642427890217,1274.181884765625
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,8.324392338144348,15.825998574507357,31.0,0.00026342321440545844,9.32842029643319,1301.3323974609375
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,9.104167407126548,15.772794951096161,31.0,0.0002743487403205831,9.519980605841372,1317.587158203125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,9.53315223156393,15.867430847928105,31.0,0.0002737481360480428,9.530139040760384,1300.5516357421875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,9.668990378816584,15.88890725555748,31.0,0.00028539585775290145,9.773841761327661,1294.2236328125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,9.705206140384888,15.855836984060135,30.0,0.0003424586872945777,10.112636575802519,1278.6334228515625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,10.680535916017908,16.020542791882924,30.0,0.00032840757789232987,10.012262824096092,1230.95361328125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,9.787282579650345,15.795710328671289,30.0,0.0003728073665671351,10.695845923595066,1267.3291015625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,10.766618786932037,15.882675079723196,30.0,0.00033208390455602947,10.019500102867005,1228.8975830078125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,10.14805989336601,15.904890324421071,29.0,0.00029464395089872763,8.727806896048856,1141.3416748046875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,8.580342599059449,15.805961316084005,29.0,0.0002487463533686946,7.870789252528163,1120.7059326171875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,7.761978974703453,15.813599241534918,29.0,0.00017892770098031525,6.668405677221436,1068.39501953125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,6.495480257895008,15.786047709269514,29.0,0.00013559442666300877,5.886127704845314,1020.8928833007812
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,714.6537475585938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,754.402587890625
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4803883693837623,16.0,28.0,0.0,3.2116978606077837,783.203857421875
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.2131114928021187,15.99847000706809,28.0,1.4052784701528662e-05,3.4386516544108776,835.0875854492188
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.430268337389269,15.995484590409653,28.0,3.179852350320439e-05,3.7205831650186645,906.3657836914062
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,3.722707039752156,15.993432027704912,28.0,5.0519724962451116e-05,4.020987457658491,990.7859497070312
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,3.955758215376679,15.98145838804511,29.0,6.57231454723785e-05,4.62097769026715,1089.19287109375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.585137915401353,15.969332344990306,30.0,7.751826374547655e-05,5.188015266075251,1155.700927734375
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.289760675533516,15.982338776105564,30.0,9.83854611556452e-05,5.581515045131526,1198.6138916015625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,5.663862074763904,15.974483409781682,30.0,0.00012859222244620156,6.15413187474004,1223.31494140625
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.054336933040867,15.927532919260905,31.0,0.00014946854132887817,6.982032151341856,1260.0172119140625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.117375760237116,15.956801793718519,31.0,0.00015873556416618154,7.199410441484693,1262.4716796875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.146657814512109,15.922343484417638,31.0,0.00016357078570819838,7.272229793546934,1262.9815673828125
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.359695876370045,15.95455318345717,32.0,0.00017612753555047722,8.028937016211886,1279.533203125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.053839449062634,15.938499431984352,31.0,0.00018566193155391267,7.760928876521664,1247.1378173828125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.46937837730729,15.867759832390107,32.0,0.00019686072143886672,8.451807535698908,1270.743896484375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.571847603855634,15.878683821938733,31.0,0.00022366511903092187,8.491429113334855,1237.5616455078125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.453100425880347,15.890787076233511,30.0,0.00022007392147133624,7.865049051451602,1186.6497802734375
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.93220396988328,15.930350678216724,30.0,0.0001685062342598219,6.927998760559076,1144.5504150390625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.0212951108657515,15.922567638947786,30.0,0.00014931165047315096,6.569805505184283,1101.2547607421875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.4218609714664625,15.878669476765065,30.0,9.260069396947547e-05,5.493921452082149,1054.355224609375
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.528474004592604,15.91632206111962,29.0,5.3820701972217424e-05,4.449878729529516,965.39794921875
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,1.859880545230549e-06,3.5126355938808658,715.45751953125
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.511171729437354,15.999698931977283,29.0,5.011049808083496e-06,3.5667360775819703,758.382080078125
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.569071457892891,16.000073502836994,29.0,1.8222772765857607e-05,3.7943114638157107,812.0849609375
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.8185823481590653,16.00273378456788,29.0,4.552062690998901e-05,4.27331955060938,891.610107421875
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,4.199671062583231,15.97883830015709,29.0,5.6472794339909066e-05,4.448898692398479,980.2412719726562
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.488854067300609,15.997074069134479,29.0,8.713062500663869e-05,4.985830633083147,1077.8543701171875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.039907140610203,15.986862848768753,29.0,8.142824568770571e-05,4.8891592664242145,1119.261962890625
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.924518829858574,15.97880415056452,29.0,0.00011746275487788388,5.50555090538506,1161.8831787109375
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.572313631670306,15.982110299132037,30.0,0.00010501131032767675,5.706006867889859,1207.0899658203125
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,5.7510713631426205,15.971621008114136,30.0,0.00016253660693655252,6.78485252700337,1234.0614013671875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.769839282707744,15.912224352139411,30.0,0.00016836571120899962,6.8616301092511875,1247.8709716796875
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.0738209037484,16.01104272411685,31.0,0.0001891983046796807,7.835319546821805,1259.875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.786185123836445,15.84441191464227,31.0,0.00018800944300586357,7.7560469556676175,1286.09716796875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.818422553165339,15.949920213068015,31.0,0.00019151614249442598,7.8829034496277055,1262.8328857421875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.672993371251998,15.839766864716317,32.0,0.0002177416824295356,8.870445993262894,1303.3553466796875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,9.070334085458445,15.957427211786705,31.0,0.00021355678809781945,8.331292959203655,1244.544921875
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,8.420000046589259,15.936034088744229,31.0,0.00023152958650106604,8.653047603620834,1230.031005859375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.740399623992658,15.919939907400252,30.0,0.0002486684472299219,8.396521707256932,1187.48095703125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,8.486029876114834,15.974161341665654,29.0,0.00020175913207219203,7.071629682283934,1118.5169677734375
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.845970428500746,15.868474124366998,29.0,0.0001859578230668398,6.728019087083027,1091.4859619140625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.583771132094922,15.871822472049393,29.0,0.00010060670526291065,5.270772653167017,1038.0748291015625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.306604903741827,15.874138020914925,29.0,7.755127690151596e-05,4.861520441538345,978.74609375
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,1.6881579049332297e-05,3.7742194363808372,721.7398071289062
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.7586619548547304,15.994739769712574,29.0,3.0371032137908265e-05,4.005154731041712,782.08984375
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.9974237076525143,15.992127687210685,29.0,2.6462788219412878e-05,3.9337880202550215,831.67138671875
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.960841819964296,15.999934231212258,29.0,2.5560184552295266e-05,3.921164733780825,885.2371826171875
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.9317006369496688,15.998223457363132,29.0,6.476886423032595e-05,4.606154371918587,973.5458984375
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.623804110233125,15.975244667294934,29.0,8.590248957373007e-05,4.961446462114961,1081.3760986328125
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,4.989555177090477,15.980568265848737,29.0,0.00012893005478476028,5.703667021676082,1145.2674560546875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.79197858786527,15.98568764378335,30.0,0.00015700454654701254,6.698585886677884,1206.334228515625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.534118303009836,15.896836401959272,30.0,0.0001438601643972594,6.435428829516485,1233.6846923828125
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.381949176324916,15.920586579874872,31.0,0.00013412905557173434,6.704732137541968,1260.3089599609375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.6311676226611915,15.900453261035683,31.0,0.0001436408429312686,6.882061774697917,1268.4759521484375
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.798220960671074,15.92350994026214,31.0,0.0001845527516629494,7.690154531069546,1270.636962890625
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.840710961714272,15.926107358161886,31.0,0.0001738954646324414,7.5140197593664215,1270.3934326171875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.516184463904931,15.904150938436214,31.0,0.00020493950021280188,8.100413241660737,1271.232421875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.129028072891415,15.919593437088963,31.0,0.0001969860265366297,7.9701586404624205,1255.043701171875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.946152978208887,15.898526120690619,31.0,0.00018260035596456465,7.680247286471116,1232.5966796875
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.574844166697309,15.894099586351727,31.0,0.00019247430685501757,7.840295270458544,1218.666748046875
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.9351944580270555,15.953414305432144,30.0,0.0002816446571969195,8.99516744580428,1197.9801025390625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,8.953403516564878,15.880230646200967,30.0,0.00015734666631504401,6.7925744172015365,1153.2276611328125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.8598236007492615,15.863933308035062,30.0,0.00017585093783676264,7.115997655361161,1123.6328125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.834991633328967,15.747430430188441,29.0,9.119048781539042e-05,5.135538081968868,1052.576904296875
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.200060512382665,15.793712773550233,29.0,6.098047875249118e-05,4.603913742511412,982.1093139648438
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,28.0,1.788445946007018e-05,3.4961639578530535,703.9427490234375
