1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.654722547111376,15.988708385131707,29.0,7.770256222838376e-05,4.815176643497418,1139.22265625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,4.921841796562322,16.002570015435523,30.0,9.494404116388997e-05,5.521255059922425,1184.50341796875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,5.507849690043045,15.968748302597383,30.0,0.00012775021871216358,6.120588925229003,1220.889404296875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.2328976926983195,15.965011262392075,30.0,0.00014594207259558713,6.458371635114543,1231.2740478515625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.582718896943175,15.975001325664266,31.0,0.00015522854031149933,7.101683942165313,1253.324462890625
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.234323313514925,15.983686285197802,30.0,0.0001640357531584967,6.824072456899938,1229.8807373046875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,6.789368107145269,15.944577977158376,31.0,0.00017197585849944308,7.442747400064253,1247.676025390625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.449986670333468,15.931068753053081,31.0,0.0001880381777909385,7.771061537727383,1242.7427978515625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.729827241843408,15.916524651061104,31.0,0.00020152698166844222,8.043559968864454,1237.009765625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.898883825026748,15.896925001322419,30.0,0.0002317760165313096,8.056978173766721,1205.0205078125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,8.034040223233804,15.932582932608128,30.0,0.00021577200491258963,7.7790875410135225,1177.541259765625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.703888151452503,15.933823800454546,30.0,0.00016288742160156157,6.801877966232177,1140.6951904296875
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.789846674266121,15.95843872279539,30.0,0.0001460202219981049,6.482225942611402,1092.033935546875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.508755527659447,15.946042990196434,30.0,9.120820627877366e-05,5.479690233225106,1046.3917236328125
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.449393461505306,15.915868947771061,30.0,5.4643011115308854e-05,4.785792607763609,993.1152954101562
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.748110551644052,16.0,30.0,0.0,3.748110551644066,695.9313354492188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.748110551644066,15.999999999999993,30.0,0.0,3.7481105516440656,741.6057739257812
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.748110551644066,15.999999999999993,29.0,0.0,3.4793589080014757,762.113037109375
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.4807995274534007,15.998590884647065,29.0,1.733315902086275e-05,3.7805333106212444,809.4021606445312
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.811561795802095,16.00094651628687,29.0,1.7688215995346206e-05,3.787335862360585,874.6990356445312
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.7701791785966505,15.993804583808481,29.0,5.03528977043678e-05,4.357720352343605,957.4788818359375
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.278406763613898,15.972916619706146,29.0,9.227606570252927e-05,5.076246486896708,1081.263427734375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.060766451425147,15.970849717143087,29.0,0.00013359479880813784,5.801037511203815,1149.7303466796875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.716185910271398,15.934288299091742,30.0,0.00019045534675028435,7.307167520597669,1233.7928466796875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,7.39277466294966,15.875718021042172,30.0,0.00015355671287146065,6.664519837811498,1233.0443115234375
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.424535665483418,15.82870132203205,31.0,0.0001516721238648936,7.058643877059478,1281.9764404296875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.924490384569704,15.84769473580215,31.0,0.00015141966815045317,7.052433054662626,1281.78125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,7.026645817438188,15.880532380739748,31.0,0.0001836739411453596,7.692529713908874,1279.496826171875
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.694262357648186,15.8928831066874,31.0,0.00016598704064146717,7.337600210276481,1273.02978515625
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.531370045237563,15.962007884843086,31.0,0.00019470882317574036,7.933953605374213,1258.844482421875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.949978979877279,15.90638781826533,31.0,0.00021520900573000583,8.329628366489207,1262.806640625
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,8.393622571202124,15.895672449861529,31.0,0.00018612168566384574,7.7807300562539226,1239.7989501953125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.570501370414389,15.874227167847355,30.0,0.00018303910753474534,7.182748754243274,1187.0374755859375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.137022850794313,15.901085207013947,30.0,0.00029847074266944277,9.381974106716216,1212.6219482421875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,9.08282767769686,15.677741889187205,30.0,0.00016365425605767198,6.94840063167097,1182.4622802734375
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,7.037314802904922,15.727615376305641,30.0,0.00016736117473431899,6.985009387585864,1138.5491943359375
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,6.982721297496011,15.701474380034675,30.0,9.092435009688873e-05,5.5482630396080115,1077.779541015625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.467011778756765,15.720872065071239,30.0,7.979939609833236e-05,5.317725715731197,1027.4490966796875
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.4803883693837623,16.0,29.0,0.0,3.4803883693837623,683.2254028320312
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.4803883693837623,16.0,29.0,1.7084263714014118e-05,3.777721436303006,721.8238525390625
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.7699828305884977,15.99502339389616,29.0,3.0895953996461555e-05,4.013778256965222,782.7001953125
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,4.0237386894157,15.993963727893497,29.0,2.575939320323258e-05,3.9240482992225414,832.0465698242188
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.9118935605471883,15.993337217527682,29.0,2.614580823329623e-05,3.929412724573689,884.7636108398438
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.942806711085937,15.998453783275139,29.0,6.155767018578054e-05,4.548590040711326,971.4862670898438
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.551197367220184,15.982361356232303,29.0,8.7092762151664e-05,4.984436301576945,1080.8929443359375
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.0145358723986835,15.979843671203794,29.0,0.000126326464857547,5.655892171394772,1144.0909423828125
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.7792448546197726,15.990909130667642,29.0,0.00015965126778896718,6.248242792980052,1180.7724609375
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,6.331843817547229,15.94297863256987,29.0,0.00014599827220383453,6.001836975668631,1200.205078125
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,6.089190051000577,15.978365107765118,30.0,0.00013391233120205764,6.250381020479752,1227.76416015625
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.25556938052082,15.950947280447624,30.0,0.00014173465530527838,6.391996035765341,1233.0302734375
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.364355110852782,15.938738755851311,31.0,0.00018195680354818187,7.6406405809269335,1267.3756103515625
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.728751500434774,15.915217720125959,31.0,0.00018419894944722828,7.6887337102809274,1273.3856201171875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.849855189871207,15.97262749432376,31.0,0.00020596094123996028,8.1536840358029,1263.68408203125
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,8.12362876179481,15.887992940969125,30.0,0.00020295909430484703,7.558422828376553,1231.5389404296875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.580477074707109,15.889606332330782,30.0,0.00018233686016117483,7.144015561863767,1201.1220703125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.2396622357717755,15.976753534433794,30.0,0.00018888163281806646,7.295218489984638,1177.37744140625
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.288648491784014,15.906353805564278,30.0,0.00027755779728948844,8.877009831470138,1204.411376953125
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,9.259658120537738,15.949296926087266,30.0,0.00016018938740410931,6.901137417216281,1145.0784912109375
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.861263921526623,15.810175016360727,30.0,0.00017322141278207798,7.046365389406713,1128.6636962890625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,7.0226750342580795,15.809640141339761,30.0,9.049061232138702e-05,5.521761686615054,1064.45166015625
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.6019209655239335,15.8052069997585,30.0,6.179369567380355e-05,4.969433667446168,1012.651611328125
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.780827555788305,16.0,30.0,1.65279105377096e-06,3.778674303965811,696.7476196289062
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.7780326089769267,15.999904295362668,29.0,0.0,3.4793424476231394,722.3418579101562
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.480895535878791,15.998187664981128,29.0,7.59283835533669e-06,3.612536705341028,759.33935546875
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.609213664700069,15.997447902475258,29.0,2.426659182997287e-05,3.9030009452884236,816.3833618164062
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.863721839479709,15.98757391092042,29.0,1.8862125983813574e-05,3.8041459613617175,879.2656860351562
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.79752844504898,15.991607626298658,29.0,5.703208569735552e-05,4.470289367936015,964.0661010742188
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,4.448404123632758,15.982708064234231,29.0,8.64525688664655e-05,4.9768503141635305,1079.4794921875
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,5.016208908247894,15.974228648154696,29.0,0.00011604630714641063,5.48667554204198,1139.8026123046875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,5.515379650408099,15.967545565131923,29.0,0.0001103243026604528,5.401943270942038,1163.1268310546875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.204775558991988,15.926535147336763,29.0,0.0001398189794997768,5.900145037066963,1200.9752197265625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,5.749298244625794,15.914095595318061,30.0,0.00013439324993953634,6.248819058202517,1235.5140380859375
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,6.237693368548205,15.920109331994508,30.0,0.00016312617527513613,6.774435505219151,1241.7247314453125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.819880309215967,15.95479128519388,30.0,0.000176536773186313,7.042872786982773,1239.054443359375
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.09173357692204,15.931155292131251,30.0,0.0001720287347421244,6.985291009175049,1239.1072998046875
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,6.670504463169744,15.850119091264503,31.0,0.00018607828525406497,7.6911705316982975,1269.7816162109375
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.820634338752245,15.947199781680233,30.0,0.00021023855398051298,7.66192093692405,1222.1273193359375
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.886380673293801,15.986148722568775,29.0,0.00022702261567542458,7.464375957329888,1176.521240234375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.263238412711191,15.857380734073423,29.0,0.00025451575618518595,7.865100456438002,1190.073486328125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.869447341537917,15.910330175721514,28.0,0.00023430397573855148,7.004024823265175,1122.8775634765625
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,6.800283637111627,15.89287270900116,29.0,0.00017774646425367216,6.557002125975128,1115.8150634765625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.6027729645373645,15.957398735288194,27.0,0.00015723491953326585,5.291543135902059,1010.36279296875
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,5.381352290032705,15.949400417659001,28.0,9.433787309026148e-05,4.758375683714704,971.9935302734375
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,4.8610750412648915,15.91423210220751,27.0,8.957041665454108e-05,4.2885495274475565,910.1024169921875
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,2.944944004863183,16.0,27.0,0.0,2.944944004863183,674.2194213867188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,2.9449440048631836,16.0,26.0,0.0,2.6764098525434403,675.4711303710938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,2.6777438584457247,15.998160775764598,27.0,0.0,2.9492172858798087,704.8028564453125
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,2.9459548160375246,15.994889605585561,26.0,0.0,2.6775594452188782,736.8907470703125
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,2.6788736976518543,15.99347741026359,26.0,3.188341740411881e-05,3.1078103260840706,789.716552734375
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.0680453371822183,15.982967904224548,26.0,6.962516105276228e-05,3.606397228066983,871.2705688476562
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,3.6308420745539114,15.982515853901923,26.0,5.847668022128026e-05,3.462069921446203,929.4229736328125
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,3.459473518756916,15.967515397739705,25.0,6.832530147916411e-05,3.226171593165093,964.8355712890625
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,3.246360077481246,15.98084135510624,25.0,9.636321055683309e-05,3.569402552999021,1033.1728515625
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,3.586280141286798,15.968723147457242,26.0,9.989617733839644e-05,4.0196489831627344,1091.7576904296875
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,3.8955565911739534,15.933863433180061,24.0,0.00013320832114105898,3.5603417263880703,1074.78466796875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,3.5775603882511295,15.961147508688823,26.0,0.0001633458449645562,4.878626459993476,1126.98828125
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,4.957667298781919,15.915756247446144,25.0,0.0001817512064984205,4.619462240343606,1120.5928955078125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,4.617968326008571,15.916069346223084,27.0,0.0001852140374407146,5.6874088011610695,1157.5499267578125
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,5.714719435546045,15.883969835717897,26.0,0.00019771300664151595,5.348709133255407,1125.7659912109375
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,5.428209413905229,15.900856473801573,26.0,0.0002190454715076812,5.624286536041376,1111.3387451171875
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,5.67034716306009,15.896180087093411,26.0,0.00020446965714534458,5.435954090502271,1091.139892578125
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,5.3649805918966695,15.890564703640226,27.0,0.00024367436321969,6.55595149325605,1111.4588623046875
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,6.437926735073849,15.783070287714215,27.0,0.0002425403790658125,6.501434437975063,1109.9305419921875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,6.542638981556428,15.909971579618112,27.0,0.00016869718145290756,5.479853501870769,1054.1978759765625
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,5.5222185569709366,15.890096618204543,28.0,0.0001497645188927015,5.645649241471851,1032.543212890625
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,5.563548444295928,15.855581727424813,27.0,9.89370064584849e-05,4.439144886998353,957.0032348632812
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,4.490199169574354,15.874057333442357,27.0,8.941152927830281e-05,4.292796389535748,910.4457397460938
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,678.3983154296875
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,3.2126661871234727,16.0,28.0,0.0,3.212666187123473,688.491455078125
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.2126661871234727,16.0,27.0,0.0,2.9440472462405625,714.6388549804688
