1.0,10863.0,6.0,9.0,16.0,2.0,16.0,3.3908174583992965,15.842109712395695,27.0,0.0002714406886111026,3.932568422856543,696.4567260742188
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,3.957525408862113,15.794727698448387,28.0,0.00028320858284885134,4.364636414853284,708.2566528320312
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.530282835366681,15.894159097023653,28.0,0.00039379292586590403,5.33873231610826,667.46142578125
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,5.443829428797685,15.773557645847,28.0,0.00025041973466023433,4.209378725630329,615.3777465820312
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,4.129093392668142,15.675504486409043,28.0,0.0002584615260673855,4.202334890740396,599.9609985351562
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,4.257564694606116,15.728025641857483,27.0,0.00010632415597274353,2.723105511848997,550.0527954101562
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,2.618999354715664,15.56502611841773,28.0,6.611608298519931e-05,2.550432951300327,547.7583618164062
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,1.9111142067028462,16.0,28.0,0.0,1.911114206702853,370.3981628417969
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,418.2574157714844
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,474.3823547363281
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,527.96484375
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.911114206702852,15.999999999999993,28.0,1.3813574120177602e-05,2.030367116584502,565.4993896484375
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.0207591991563527,15.99591926293909,28.0,3.3292024101831966e-05,2.197698802855123,607.9381713867188
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.1801262600190188,15.987736880409898,28.0,4.9576385878777846e-05,2.334318218997017,641.8311767578125
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.34952743950242,15.995134568524229,28.0,6.729652494393458e-05,2.490342992758973,663.3135375976562
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,2.45588583420599,15.974495845415731,30.0,7.864061822618576e-05,3.0230104602545715,695.2044067382812
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,2.985367719542009,15.943546991403755,30.0,9.76920180810482e-05,3.2063675424893403,703.6736450195312
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.253087352866371,15.96327031734323,29.0,0.00013012290137824417,3.285298560410921,680.04638671875
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.261032658589623,15.949413284583535,30.0,0.00014462311873890844,3.6741290346424953,686.4547729492188
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,3.749196070827469,15.957637579677808,30.0,0.00015688291891918855,3.8104463047985484,681.7597045898438
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,3.7856067073799777,15.92003185191421,31.0,0.00016214911671948994,4.116097257851895,694.734130859375
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,4.239968361456898,15.981355166781729,31.0,0.00017414308550521082,4.268809664868883,698.5693969726562
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,4.282553298697417,15.932817601440568,31.0,0.00018372924246243085,4.351309598004088,711.5608520507812
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.470446700960124,15.993777161189243,30.0,0.0001994026429173024,4.233427350711678,704.6708374023438
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.330127576614961,16.00503822778658,30.0,0.00022739887708307386,4.517723312640473,714.211181640625
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.51241258203502,15.917248435936655,30.0,0.00021509916612899937,4.404950691822484,703.064208984375
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,4.209855504850889,15.861160805845355,29.0,0.0001656035821828091,3.6155947814960117,638.6178588867188
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.7182986111931493,15.983395909404221,30.0,0.00015511280694747027,3.801918868680245,606.6856079101562
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.7720249964388457,15.918594750596242,29.0,9.189692565030576e-05,2.9615397733355535,569.3003540039062
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,2.9551679824377692,15.873256269253595,29.0,5.5503308283854655e-05,2.6074089040283983,540.0145263671875
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,2.0703737239280837,16.0,29.0,0.0,2.070373723928088,378.288330078125
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,2.0703737239280877,15.999999999999998,29.0,0.0,2.0703737239280877,433.4676208496094
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,2.0703737239280877,15.999999999999998,29.0,0.0,2.0703737239280877,495.6600036621094
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,2.0703737239280877,15.999999999999998,29.0,1.7385539378352787e-05,2.232610964242429,546.6890258789062
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,2.230710923212494,15.997151415840975,29.0,1.8060155366434043e-05,2.2376751538870887,583.1953735351562
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.2343464690976074,15.99750166330611,28.0,5.0244308357774734e-05,2.3425959153219167,612.4097290039062
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.3068895823523734,15.984589442239526,28.0,9.049747725816842e-05,2.6892876468635647,649.8089599609375
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.654997342009805,15.964474612363212,28.0,0.00013176738815192838,3.0436257122815804,678.2933959960938
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,2.975481782441346,15.943170963017636,29.0,0.0001953866711256745,3.88126146648836,697.388671875
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,4.041528359348674,15.973527517176002,29.0,0.00015085847333859315,3.514698807382238,692.3368530273438
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.4016049588217885,15.881575413735415,27.0,0.00015150397285471504,2.9662600555235743,670.7927856445312
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,2.9915686975795146,15.906173422640261,29.0,0.0001494288563407849,3.4859205607436503,678.8131713867188
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,3.4375149235297546,15.859084710278626,30.0,0.00018293220297949916,4.0700062185430275,693.5194091796875
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.21936837598077,15.919553783712825,30.0,0.00016554967870081473,3.9304350184869894,690.9930419921875
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,3.9172661007499623,15.865489383977275,29.0,0.0001919972836085217,3.893407792980375,692.6265258789062
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,3.809937841731984,15.808722305600439,30.0,0.000214617495994768,4.388450515727103,718.0106811523438
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.385836175047389,15.869510851996433,29.0,0.00019094421112484088,3.9043473333556364,711.6171875
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,3.7262069552005763,15.787454742370404,29.0,0.00018812852303602305,3.8313255895565366,719.5481567382812
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,3.9053961589564032,15.885146565919872,29.0,0.00028209786402498164,4.705657738784782,688.18896484375
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,4.867017861485996,15.896333904088147,30.0,0.0001636214266334005,3.9568002015425026,645.008056640625
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.831941831060172,15.756194902417842,29.0,0.00016476218454257658,3.6377351463315817,610.8555297851562
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.643496290036041,15.831256041741618,29.0,8.983588300693571e-05,2.9540156625618113,576.9765625
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,2.966961294141186,15.809521516589857,29.0,7.939561901468988e-05,2.845061508869437,545.3103637695312
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,2.0703737239280837,16.0,29.0,0.0,2.070373723928088,378.288330078125
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,2.0703737239280877,15.999999999999998,29.0,1.6342694709857053e-06,2.085575449245763,433.8422546386719
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,2.0853755917087393,15.999909926054377,28.0,2.6944333292885432e-05,2.1413083225711227,482.36639404296875
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,2.139810847730949,15.999004871190396,27.0,1.0768561165884097e-05,1.8370971218027023,512.8449096679688
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.836680874938176,15.990696413913437,28.0,2.623436512781119e-05,2.1409278296059786,569.57275390625
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.134573190694993,15.980353284920078,28.0,6.348189850400415e-05,2.4605278952130445,615.3467407226562
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.444429266660688,15.964794531121647,28.0,7.607255103332395e-05,2.5645826062125407,651.19921875
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.5608403604594847,15.970506729957382,28.0,6.953182467383486e-05,2.5119064121038015,667.9189453125
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,2.4934668652275103,15.955963194962296,29.0,0.00010435654283240345,3.0406529955494355,688.3621215820312
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,3.0966927723126925,15.972062824399815,30.0,0.00012127775563936388,3.4494293233549533,701.0933837890625
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.4847912942252153,15.962819030956341,31.0,0.00013053098995934208,3.797318207836339,711.9658813476562
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.8454528890165065,15.938422958595323,32.0,0.00016332251251039033,4.426528338096959,725.0407104492188
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,4.439763395987393,15.900106054497359,32.0,0.00018931230937035387,4.730380564844999,730.773193359375
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.6818380249167975,15.870252348799717,33.0,0.0002122137102221016,5.295098544610926,754.5283203125
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,5.2801671654775095,15.851236255087233,32.0,0.00021931867291882483,5.0912515003248275,751.073974609375
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,5.048484818058686,15.84111490043227,30.0,0.00022608953853243431,4.533451415316761,731.525146484375
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.558281278409981,15.859699071210349,30.0,0.0002261075197550916,4.513164014678541,728.4671020507812
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.5370807645585,15.89412951460078,29.0,0.0002483165355384269,4.39328836329399,714.4972534179688
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.47403292496179,15.96870570852597,29.0,0.00023513930127201646,4.298108774562032,678.2740478515625
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,4.183898053983668,15.855040290008343,29.0,0.000195213571492164,3.904331511104473,640.5186767578125
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.8646572036014195,15.892104042241378,29.0,0.00016818533694164635,3.646255963914997,598.4047241210938
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.6563027217195176,15.937082705973541,29.0,0.00011315589290841867,3.144620385312861,567.49853515625
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,3.170327248429285,15.928729528632388,27.0,6.498506684148061e-05,2.3013254560759724,502.2182922363281
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,1.751854689477609,16.0,27.0,0.0,1.7518546894776168,362.816162109375
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,1.751854689477616,15.999999999999995,27.0,1.718637280663581e-05,1.887579207885509,405.7732238769531
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,1.8916961318937444,15.997615293490412,27.0,2.509076169965135e-05,1.9496406292907604,460.2462158203125
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,1.9303619348852386,15.991496748734802,27.0,3.06071866876419e-05,1.991382556285822,516.959716796875
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.9909039734855343,15.994755760986473,26.0,4.1140333574397226e-05,1.8848244339180276,549.1426391601562
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,1.8871493646184938,15.998839933345863,27.0,6.910404897915386e-05,2.2995947713988523,602.7701416015625
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.303864897108635,15.982185660549879,27.0,5.8880541112469284e-05,2.2166593065857048,640.4310302734375
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.2364734822212937,15.985791707030783,27.0,0.0001564834424469064,3.002954625924846,658.728759765625
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,2.9700788239616926,15.908505249543996,27.0,0.0001739521744426703,3.128569984066114,675.810302734375
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,3.259441524708559,15.943828745064735,28.0,0.00013535963836160852,3.092413133678973,678.7655029296875
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.1012844728561073,15.929984022780921,28.0,0.00013472325363785928,3.079067975714573,672.5117797851562
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.125232536988888,15.936253081863041,27.0,0.00015269853523040922,2.9679247734812244,655.1959838867188
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,2.9817147556368893,15.933118434629506,29.0,0.0001574639610062922,3.548829647972213,671.6307983398438
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,3.5251429284236897,15.898387915805158,28.0,0.000172438490419294,3.4140151836915003,667.7293701171875
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,3.3896903923829274,15.884136709588724,29.0,0.00021609780473001014,4.102249640758292,687.0380249023438
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,4.057189917381623,15.780817904614208,30.0,0.00020146721955409004,4.263705670592592,722.7799072265625
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.2006738374821895,15.80847861524056,30.0,0.0001866372919895632,4.116813164914069,723.771728515625
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.057452472754857,15.850892708700865,30.0,0.0001887270135096015,4.120501213291425,723.6287231445312
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.166873614036952,15.934354141172774,29.0,0.000289985366747708,4.74732195600589,682.6910400390625
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,5.001208075750338,15.980450853273405,29.0,0.00015773802234200865,3.6440508249076164,617.68798828125
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.5929513362824377,15.825024885822698,28.0,0.00015769305105625643,3.312575288378063,590.216796875
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.3300151589848612,15.826244798976404,29.0,8.264410877902613e-05,2.8761289974855,576.7846069335938
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,2.910405309176381,15.836463347385648,29.0,5.07862591036401e-05,2.575687173207992,543.0728149414062
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,1.751854689477609,16.0,27.0,0.0,1.7518546894776168,362.816162109375
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,1.751854689477616,15.999999999999995,28.0,0.0,1.9131084755049277,416.2734680175781
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,1.91145633743551,15.996240685181174,28.0,0.0,1.911592071296293,474.868408203125
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,1.9115953764253353,15.996653616007263,28.0,0.0,1.9115765869904837,528.3695678710938
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.911558954140727,15.996906463544782,28.0,3.240910653990101e-05,2.1925413202305255,571.0977172851562
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.182224770142799,15.982475016362793,28.0,7.166377975565408e-05,2.5279379138641564,616.744140625
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.529126225459614,15.973267842835217,28.0,5.92187862825903e-05,2.4192998002345942,648.32421875
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.4271759568964413,15.98615501790662,28.0,6.868173633167481e-05,2.502627609390206,665.406005859375
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,2.51199125986306,15.979169978794275,28.0,9.978223342253664e-05,2.772281899885893,670.04052734375
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,2.7411615852191877,15.949101306379651,29.0,0.00010264578732709602,3.0233968102093347,684.03125
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.0424684288837236,15.958446630413745,29.0,0.00013437150181171432,3.314609598030732,678.5735473632812
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.3663990554546452,15.987443437983377,30.0,0.00016681582067510392,3.9137453185989415,682.2386474609375
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,3.8959377777120245,15.884999124829362,29.0,0.00018552676599590498,3.815047681349188,681.5403442382812
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,3.6976480255545754,15.85818537994548,29.0,0.00018298173948670196,3.769874404312956,683.4509887695312
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,3.7305262539436255,15.927462557570857,30.0,0.00020213573444447533,4.259209084178361,693.3805541992188
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,4.28202465869275,15.856533635964825,30.0,0.00022805900931574945,4.510799324041149,719.6211547851562
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.515536700686573,15.918294421434315,29.0,0.00020812019790412563,4.041029293674226,709.2669677734375
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.016106696418954,15.888641544828292,29.0,0.00024354958686054667,4.3490936915935725,716.5029907226562
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.274939228434982,15.833692841532613,28.0,0.00024260997695222034,4.014493018700138,665.885498046875
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,3.9840746912162897,15.874727114931014,28.0,0.0001694255861035099,3.3945874705427173,614.7256469726562
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.3659234104488513,15.89806503439438,28.0,0.00015672465236605396,3.2725036376041117,582.2178955078125
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.234570575081473,15.911656638247607,29.0,9.658081165107883e-05,2.98331792459752,568.7439575195312
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,3.0011693933334302,15.918273874283601,29.0,9.099323987020737e-05,2.9266211829372155,536.0186157226562
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,1.9111142067028462,16.0,28.0,0.0,1.911114206702853,370.3981628417969
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,418.2574157714844
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,474.3823547363281
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,1.911114206702852,15.999999999999993,28.0,1.8894945518775635e-06,1.9273523286713137,528.4273681640625
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.9269017941062292,15.999816690438193,28.0,2.316172567893211e-05,2.110699786176383,568.2298583984375
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.1097435715649646,15.995493256844876,28.0,7.875828843544783e-05,2.588629439123579,615.5100708007812
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.619438835479766,15.990215959541251,28.0,0.00011552677519388412,2.909180683787471,656.0763549804688
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.9005404986762127,15.954583314456496,28.0,0.00013298518016631352,3.048375853093399,681.3740844726562
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,3.123732114597829,15.990076648509993,29.0,0.00011898351789476159,3.1815232849275636,690.5117797851562
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,3.2226804045315554,15.972772030214259,29.0,0.00015116158008343693,3.4776870998323712,685.4248046875
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.4971514244565323,15.965676515640618,31.0,0.00020700335213106553,4.643359041297356,713.1245727539062
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,4.565606910546434,15.769680923617074,30.0,0.00024359454498130742,4.698463199614644,722.8699340820312
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,4.65649145168313,15.813414168839872,30.0,0.0002611044866174157,4.876579381388149,719.2135009765625
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.814276235326107,15.778361230552447,30.0,0.00027208912748580717,4.976522127424712,734.55126953125
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,4.913877615395002,15.80634515208309,31.0,0.0002805179208136545,5.39745600535287,749.9417724609375
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,5.448596599310763,15.853689491010545,30.0,0.0003133552522303039,5.401996960841325,752.0565185546875
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,5.324381521005103,15.848073231731831,29.0,0.0003287577680273552,5.154118069209237,740.2846069335938
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,5.119025888243358,15.901695526640504,30.0,0.0003576403049811267,5.787227269484006,731.6106567382812
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,5.933977437277885,15.945909583732893,31.0,0.00034314431960306426,6.101467368364609,696.5282592773438
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,6.148090351123748,15.81096777757455,28.0,0.0002847357552579961,4.5294503455638475,605.4609985351562
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,4.466470825845375,15.732553868116986,28.0,0.00025053418902881735,4.145463603757424,594.691650390625
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,4.108097451810932,15.72256244536256,28.0,0.00015859868483775663,3.3505932303600985,567.458251953125
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,3.281231060590429,15.7278918430235,28.0,0.00011859916319332521,2.9836120702398072,535.3286743164062
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,1.9111142067028462,16.0,28.0,0.0,1.911114206702853,370.3981628417969
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,418.2574157714844
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,474.3823547363281
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,527.96484375
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,1.911114206702852,15.999999999999993,28.0,0.0,1.9111142067028521,561.6959838867188
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,1.911114206702852,15.999999999999993,28.0,6.870951787830768e-05,2.51294022086431,611.6396484375
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.472674486109991,15.945383973705365,28.0,0.00012199723166284646,2.968220733074682,661.2369384765625
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.865463913865505,15.906053469645192,28.0,0.00018926196203898635,3.5366897726280895,693.3745727539062
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,3.5854585948891464,15.93064427603293,28.0,0.00023542181900805024,3.9566357842206754,687.9490356445312
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,3.894580198013739,15.845104897036263,29.0,0.0001920032697427253,3.8643452911354625,706.8225708007812
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.9106611410307712,15.912138285150014,30.0,0.00018308048101985097,4.070946695348667,704.9473876953125
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,4.134164379835888,15.929300259182389,30.0,0.00023144469531448172,4.552395941603134,695.7072143554688
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,4.606044308267494,15.922642424187325,30.0,0.00019869786128991868,4.2692014511846885,697.4473876953125
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.0575885692292255,15.798372930367378,30.0,0.00026153330117398597,4.834981749204072,718.6248779296875
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,4.894168944937047,15.878883581284406,30.0,0.0002711863869738291,4.965532951423332,727.3495483398438
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,5.024985901963962,15.876622445329595,31.0,0.0002787048190104688,5.358724091042208,746.5407104492188
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,5.642663892080188,15.99715224023881,30.0,0.00027022640350989383,5.000509761513365,733.3359375
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,5.044041950028384,15.925389576938288,30.0,0.00028197703568244386,5.078749894425743,728.732666015625
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,5.096593756536243,15.883234268521056,30.0,0.00038175903295968003,6.041806235705771,706.6207885742188
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,6.120314708064308,15.819305323352085,29.0,0.00023994481085163057,4.480351430660134,619.1044921875
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,4.382486921662466,15.688678498395827,29.0,0.00026457366224282713,4.607522556540518,614.0220336914062
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,4.589817724513111,15.6773868327508,29.0,0.00010237267447572828,3.1423751406544245,590.2001342773438
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,3.112013396154447,15.610379682451306,29.0,6.34193505090195e-05,2.73362266307827,563.291015625
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,2.0703737239280837,16.0,29.0,0.0,2.070373723928088,378.288330078125
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,2.0703737239280877,15.999999999999998,29.0,8.377678059409298e-06,2.148441109999973,435.60028076171875
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,2.148819718495669,15.998950131650373,29.0,2.7343408130638417e-06,2.0954466861404666,497.7527160644531
