0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.2284636184483033,15.866361260589306,31.0,0.0001419445085101338,3.1052808669920537,134.57208251953125
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.0500369290916653,15.83551214523435,31.0,0.00011390162780095129,2.8583427073698036,129.22317504882812
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.8740827504013255,15.920936215313152,30.0,6.447652708048391e-05,2.306621729218447,120.80908203125
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.3024234734206486,15.875541100313015,30.0,5.3587736961064514e-05,2.212794532252381,123.1801528930664
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.225401683019857,15.87298038280928,30.0,7.308275162188485e-05,2.359634749525663,122.3465805053711
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.376665216067613,15.889630978159573,30.0,6.393653304960759e-05,2.2926082976855344,116.8376235961914
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.259983034382201,15.873491947769661,29.0,3.7198497517639376e-05,1.9367520951474924,113.222900390625
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,13.169944763183594
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,19.987524032592773
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,36.738216400146484
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,71.7002182006836
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.654726447275203,16.0,29.0,2.253510644279243e-05,1.8166395421951531,131.7247772216797
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.8215021830750107,15.997558536807006,29.0,3.379580390512032e-05,1.8968343968949104,177.8468475341797
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.9018510875517778,15.99318659899703,29.0,4.2768558352094345e-05,1.9596644774486751,182.6035919189453
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,1.9613756501385136,15.998141787696316,30.0,5.227145138913861e-05,2.1871080093940773,177.89840698242188
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.1754129469781622,15.980689835244364,30.0,6.686128741465193e-05,2.297509523694069,171.88400268554688
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.2868740635978106,15.978906999904472,31.0,6.872462222697679e-05,2.4791692765987023,165.69168090820312
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.45503732115304,15.961666430403598,31.0,6.460927400886271e-05,2.4414680412812104,159.28506469726562
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.4422364028034425,15.983037408402494,31.0,5.8661576129189054e-05,2.3965319129397717,153.07485961914062
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.387486131792526,15.970516053159827,32.0,5.319400008015592e-05,2.506997785925071,148.77528381347656
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.4998918894579942,15.962307550515982,31.0,6.464084934261961e-05,2.442084981797142,143.0338592529297
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.458536290289928,15.981768682944923,32.0,6.183570280939638e-05,2.583132905441181,137.20809936523438
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.5743267715565326,15.97279624680988,31.0,7.250090069096143e-05,2.5127846405327,130.86288452148438
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.491527922254683,15.946333146115556,31.0,7.84096243131104e-05,2.5560021186403254,127.32327270507812
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.5363230481329055,15.95881073376539,31.0,5.185709547613909e-05,2.3391589541184716,119.91947937011719
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.352141170000947,15.970124806035866,30.0,3.3708178979962175e-05,2.047131828642335,119.09246826171875
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.038527374453619,15.961627704863568,30.0,2.8065872874412994e-05,2.000789714805354,117.43396759033203
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.018382802913959,15.973060886808451,30.0,0.0,1.7875811154041374,111.69821166992188
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.7866798529633963,15.961898975977018,30.0,0.0,1.7864004760636139,110.64291381835938
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,13.169944763183594
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,19.987524032592773
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,36.738216400146484
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.654726447275203,16.0,29.0,3.426336917113966e-05,1.9013222730111763,73.69041442871094
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.910765020177535,15.994769633879251,29.0,3.328624609272908e-05,1.8926164358637176,138.17637634277344
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.9154967262294056,15.99884114582738,29.0,4.544818885551636e-05,1.9806821907564378,177.96128845214844
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.9978500614110823,15.992984082473896,29.0,7.965751439223486e-05,2.2292569889128773,184.34584045410156
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.1961691141221884,15.954611379206117,30.0,9.525940056261696e-05,2.5165014296566,180.488525390625
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.503581243197046,15.952097209082826,31.0,9.286501997661535e-05,2.6766693647930437,172.59210205078125
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.6743766618245624,15.957811658385834,31.0,0.00010282042922827809,2.759987413295454,165.85916137695312
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.775942669254985,15.955284118852552,31.0,0.0001032212163469293,2.764308123399549,159.65283203125
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.7520997548296444,15.952530064117115,31.0,9.822616046696767e-05,2.722726268966529,154.35635375976562
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.722519412818809,15.951860392229872,32.0,9.448312301651207e-05,2.869773885828951,149.72239685058594
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.869694607634129,15.94941963586994,32.0,8.93702905321856e-05,2.8259652754130498,143.4630126953125
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.799020131445018,15.954781914123112,32.0,7.194849092028356e-05,2.6726548715598257,136.16412353515625
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.662742713929808,15.963880478748559,32.0,9.437511547378051e-05,2.8647794602572048,132.6274871826172
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.907976567554532,15.992359797343774,31.0,0.00010106890885151931,2.7537067701055467,124.96382141113281
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.699531134088049,15.949153500422362,31.0,5.984176612683181e-05,2.4104627293854377,119.76123046875
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.3894887280003076,15.942541467747436,31.0,3.403692721325451e-05,2.1947817185761886,117.96533966064453
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.181698759068221,15.951779163727457,30.0,2.5528700200729405e-05,1.9831119265391872,116.82748413085938
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.9950828896463237,15.961135900713035,30.0,2.8933400052578645e-05,2.0107216124507743,114.07911682128906
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.00776739496464,15.956688834838397,30.0,1.3198022606887495e-05,1.8884535699345026,110.83274841308594
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,9.34600830078125
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,14.034212112426758
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,21.566450119018555
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.7820130970655992,16.0,29.0,0.0,1.6544560579853402,37.32740783691406
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.6549365428483251,15.998320064363584,29.0,0.0,1.6549276085005047,71.77710723876953
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.6549198681273831,15.998382026119376,29.0,1.7028183134146726e-05,1.7778446426616867,131.51824951171875
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.763531925718538,15.991719641715566,29.0,3.2928492937548616e-05,1.889898784907949,178.21102905273438
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.8945185980161312,15.996683629584785,29.0,8.259211107267971e-05,2.250033596308699,185.02145385742188
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.2327265756320345,15.969676050346218,30.0,0.00016430410636747878,3.07309657861787,184.53121948242188
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.9832828683744137,15.823580068458654,30.0,0.00017699712677596527,3.158847613777088,178.97486877441406
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.123184623393697,15.865929904030558,31.0,0.00019560443557603576,3.5344145970810428,172.4088134765625
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.5996736388244366,15.886518706584068,31.0,0.00024118178439804308,3.916355320281968,165.36474609375
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.9561927602943032,15.88409018889267,32.0,0.00017243710399502768,3.589946761307871,153.4530487060547
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.5852608466083664,15.868784283327125,31.0,0.00017596940746793626,3.385043587161287,152.20523071289062
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,3.415975359889171,15.903466820961512,31.0,0.0001673927272452281,3.3210679237845366,145.43592834472656
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.2602552198670636,15.842313112510567,31.0,0.00019716607715074364,3.546748825548001,144.61129760742188
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.592089685690321,15.87890187315211,31.0,0.00023364911927872006,3.8587976525911465,138.4642791748047
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.846669860536847,15.825797863720961,31.0,0.00025590749866621025,4.038268849883496,134.62335205078125
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.984034175274531,15.854875164526648,31.0,0.0001658232123959588,3.3228622727181762,121.97464752197266
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,3.289130952001295,15.840096599446044,30.0,0.00010372147722154286,2.6254097414774415,121.29366302490234
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.625025538264919,15.794417873091296,30.0,4.59919683710112e-05,2.1673547453951434,120.73218536376953
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.15974780597155,15.795197593554025,30.0,2.2293411813432366e-05,1.97947321791509,117.54125213623047
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.9811521635185763,15.803652459958606,30.0,1.3842970815634289e-05,1.9118255805155857,115.55701446533203
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,9.34600830078125
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,14.034212112426758
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.7820130970655992,16.0,29.0,0.0,1.6544560579853402,20.329952239990234
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.6549365428483251,15.998320064363584,29.0,0.0,1.6549276085005047,36.777557373046875
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.6549198681273831,15.998382026119376,29.0,4.187076802940834e-06,1.6848882012481257,72.01343536376953
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.6865894709069515,15.998779133299607,29.0,2.9206476849606592e-05,1.864903435078676,132.86590576171875
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.866757172945878,15.993539189902052,29.0,7.804425470154494e-05,2.2166341657080033,178.9432830810547
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,2.220739944243819,15.972403518817663,29.0,9.260177361969403e-05,2.3202092910860936,184.00013732910156
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.295602340163765,15.957046622066695,30.0,0.00021428392125057244,3.457137211156727,187.9498291015625
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,3.5314593676816814,15.82834849747347,30.0,0.0002282986477221886,3.5745729565075286,177.7058868408203
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.575484875422875,15.832515565021607,30.0,0.00023049025381553082,3.5898528622757646,171.7120361328125
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.5897196654746124,15.831762031304367,31.0,0.0002628720355858258,4.094959299793681,169.09002685546875
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,4.188683629209387,15.846571034450903,32.0,0.0001768616470260742,3.640382820154045,152.95266723632812
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.663083241504161,15.865956687931158,32.0,0.00019380194536085826,3.7804720425067107,153.20956420898438
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,3.74495052224482,15.802434666981075,32.0,0.00018307324067267947,3.676326986653139,148.79495239257812
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.6496491209781663,15.839100009574278,32.0,0.00024982109230549577,4.263564722577633,147.6922607421875
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,4.234709793554822,15.754769364684941,31.0,0.00023043394151175858,3.8569563481906517,137.7096710205078
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.841298441416096,15.83172966549486,29.0,0.0002722332522535001,3.6549048386153205,137.8026580810547
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.577363412891194,15.784479967040827,29.0,0.00020564978947747303,3.1654171542513225,132.16287231445312
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,3.197990285046916,15.837302134218916,30.0,0.00011011957649927609,2.671581554985341,122.31498718261719
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.670133571651245,15.809556174551188,30.0,9.495871847134589e-05,2.5423326912240154,123.62211608886719
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.5627406262171237,15.819677141761492,30.0,5.771622337616437e-05,2.253537669429679,117.8267593383789
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.2516827745362145,15.824804308444056,29.0,1.6176276224328633e-05,1.7971854226154866,113.29412841796875
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,28.0,1.4227201997493281e-05,1.6206490029076632,12.694894790649414
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.6209452663022597,16.000897118579406,28.0,9.618789012847642e-06,1.5903892329247755,18.961132049560547
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.5952390372542486,16.00189288786913,29.0,1.7842442177013816e-07,1.656817270112625,36.43244552612305
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.6561730517423408,15.998972410413689,29.0,3.34887678186503e-05,1.8969296651483645,73.7142562866211
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.8888582571490313,15.984715978782072,29.0,3.1821013838850265e-05,1.8819561815110084,138.28903198242188
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.881937348821306,15.990730799589134,29.0,4.019540384463095e-05,1.9427080993356782,178.20208740234375
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.9452841887066328,15.989072675509465,29.0,0.0001286220951760329,2.587589615528848,188.0845489501953
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.548224230728416,15.914356583168995,30.0,0.00014459637628450332,2.907181389924309,182.451904296875
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.868568363270452,15.888580587468368,31.0,0.00014254645536279032,3.0882580091411738,175.54551696777344
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.1656494342816575,15.940000294971805,30.0,0.00015495894714043264,2.989677686649445,165.73489379882812
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.0557319500176616,15.946667262905311,31.0,0.00015510200680768146,3.2022235242049066,161.3330841064453
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.220260091956627,15.914992414137837,31.0,0.00014133141630107274,3.0927259517503036,155.06565856933594
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.0367455826832366,15.893988442790532,31.0,0.00010887545764783874,2.821008903005891,150.09254455566406
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.794118502163651,15.90007523100996,30.0,0.00020027959963118432,3.330765561115994,151.197021484375
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.378600717130593,15.894337777508811,31.0,0.00015727148817992179,3.23199694448419,139.30410766601562
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.1539767738000384,15.861431720416231,30.0,0.00015053661843064054,2.9528477312664916,134.99349975585938
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.0071878673019965,15.929064390883859,30.0,0.00013843439569072462,2.8679745696364964,128.18426513671875
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.875670786369778,15.900757823237226,30.0,8.481057187297586e-05,2.453116991086784,122.4127426147461
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.472784674848897,15.911636992458284,30.0,8.076348547340368e-05,2.4194556612059754,122.8272933959961
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.423070860171503,15.90608654783508,30.0,5.502145090396592e-05,2.2195647745779366,119.08948516845703
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.214904255291964,15.90717836810615,29.0,6.412705289967592e-05,2.1246933279393634,116.6144027709961
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.144336852768054,15.91926866680161,29.0,4.119810304681412e-05,1.9612653239585516,112.49989318847656
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,13.169944763183594
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,19.987524032592773
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,36.738216400146484
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.654726447275203,16.0,27.0,1.9580639057024813e-05,1.5180692956890727,63.0539665222168
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.5197564077626666,15.997589343679241,28.0,3.2505896924389755e-05,1.7447096508136248,125.05859375
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.7428231554059892,15.987328712362615,28.0,3.6459574308288844e-05,1.7684446951171837,180.80145263671875
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.7662391513168023,15.989424627790246,29.0,0.0001361538164919988,2.6602700779797606,189.56512451171875
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.585210494873428,15.82579449058231,29.0,0.00017401680192310115,2.9118914113255663,187.0167236328125
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.9066577936867395,15.871706844731508,30.0,0.0001682224065817734,3.0944232700015393,177.1867218017578
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.105656458637219,15.884169918713253,31.0,0.00013483452098928745,3.04028199247519,167.61273193359375
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.0550097462847026,15.895178238379096,31.0,0.00013460336642126056,3.037991962796962,161.8582000732422
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.019645605007254,15.88956690312183,31.0,0.00015316624711994472,3.184665520171992,158.14871215820312
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.1925850146993997,15.909623346155753,31.0,0.00010018461959306658,2.758971816864405,148.08982849121094
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.7451517910404757,15.904737555200727,31.0,0.00019542535624586884,3.5578086578651886,153.24623107910156
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.490697602638833,15.753596654154922,31.0,0.0001749876083374878,3.381095029126094,144.1678466796875
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.448307382732731,15.830547697822878,31.0,0.00016319127249594188,3.288071575328392,135.734375
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.3078044524684276,15.84637676322939,31.0,0.00011420428458275373,2.8882020317621717,127.5533447265625
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.8780634797573077,15.825929748772648,30.0,8.335899251508436e-05,2.4532329395845527,124.39250946044922
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.4735275578992995,15.84004899409399,30.0,6.430484243167154e-05,2.3036759030534526,123.80301666259766
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.2839617428916146,15.831669712556792,30.0,4.597511739941004e-05,2.156184069239401,121.21051788330078
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.156987716801819,15.848900011059138,29.0,5.239975371552632e-05,2.0484392720902367,117.47211456298828
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.062821185868327,15.865131522530659,29.0,4.2561655683866436e-05,1.977081506862988,114.3935317993164
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,13.169944763183594
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,19.987524032592773
