0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.4259288421856025,15.963855770774535,31.0,7.321407253181501e-05,2.512687543770288,132.103271484375
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.530472144471044,15.97951718374726,30.0,7.82676013803174e-05,2.3860558281431024,125.78874969482422
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.422451438756414,15.99078628625087,30.0,5.2743094697309815e-05,2.1937789412205664,120.82398223876953
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.1945295238339892,15.974227327901998,29.0,3.396546418368041e-05,1.9028701561099988,119.90189361572266
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,1.9123608618249297,15.96667181096321,30.0,2.7753471759770378e-05,2.000701668483609,117.90960693359375
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.0044343719668123,15.963214220547716,30.0,0.0,1.7869144981700111,112.00189208984375
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.786923148030702,15.959805492267925,30.0,0.0,1.786636943626255,110.70281219482422
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,9.34600830078125
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,14.034212112426758
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,21.566450119018555
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.7820130970655992,16.0,26.0,0.0,1.278323329426379,30.581056594848633
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.2769230358929784,15.964907445336978,26.0,3.37236168469245e-05,1.4648463296078686,57.18022537231445
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.4686587516969043,15.96203953782943,27.0,3.298348688812794e-05,1.6058858119066295,117.28763580322266
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.6040353536678569,15.95904167953947,27.0,4.5513761386234865e-05,1.681123970009073,184.5294189453125
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.6711661333702454,15.95613035112985,27.0,8.295504642820111e-05,1.910550247062375,189.03463745117188
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,1.8738910168342076,15.936526333763664,29.0,9.69676830640062e-05,2.3605776246070653,183.89105224609375
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.332047506117847,15.91029323576624,29.0,9.261322967943143e-05,2.3285040736521467,174.66664123535156
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.26805464364772,15.902830735605583,30.0,0.00010327465633380682,2.5878102002035583,170.6144256591797
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.5594313698500732,15.89876222207447,28.0,0.00010123021141624381,2.212013326719689,162.18841552734375
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.2096181715317242,15.89822091978722,28.0,9.759267344438264e-05,2.18684426227701,158.59544372558594
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.1429907766562573,15.887516340349608,29.0,9.592923881257065e-05,2.3523826070557585,154.4171600341797
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.33863415507506,15.898263451701542,29.0,8.660289043062078e-05,2.2846188134657806,145.65676879882812
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.3154262808054837,15.917702538122812,30.0,7.336335597781886e-05,2.36164242014363,139.23854064941406
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.2990286224331387,15.893993560324343,30.0,9.416833801677279e-05,2.520128255437054,135.94210815429688
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.4588919039718853,15.880997210986497,29.0,0.0001002171250333964,2.3804058478738224,130.41555786132812
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.355479466545983,15.912973053534502,29.0,6.227600761142553e-05,2.112902120778329,125.48893737792969
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.0942394532269493,15.908234600647786,29.0,3.399417282457817e-05,1.9075847559195982,122.2112808227539
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,1.9162399927932547,15.919043139951608,29.0,2.5476458033715958e-05,1.8471494735308354,118.54112243652344
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.8470118389258596,15.92081268433196,29.0,2.891463814959998e-05,1.8722360980051613,115.32902526855469
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.8578589189895522,15.915994707919952,29.0,1.3298644407965091e-05,1.7577050709073627,111.90980529785156
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,13.169944763183594
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,19.987524032592773
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,36.738216400146484
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.654726447275203,16.0,29.0,0.0,1.6547264472752028,71.7002182006836
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.654726447275203,16.0,29.0,1.1251799034895413e-05,1.7356808688643457,131.06674194335938
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.7326317515563845,15.99714141090718,29.0,3.445481741141376e-05,1.9023616911737031,178.1263885498047
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.891739731006972,15.987902542898155,29.0,0.00010110022043761725,2.3809846677794506,186.55538940429688
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.4258738068248573,15.975602817090158,29.0,0.00014023499076316857,2.66514341522212,180.18125915527344
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.6543481515317766,15.942751568428875,30.0,0.0001385617039343202,2.8524808396634347,174.37338256835938
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.8867669988368045,15.94756167081786,30.0,0.0001301390997210226,2.7931066897916836,165.9181671142578
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.768876466173053,15.942181900237664,30.0,0.0001258971228386313,2.757982374571241,161.07083129882812
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.7453747402625477,15.941012528962306,31.0,0.00010564913819326455,2.7837903760595286,155.27069091796875
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.808897232106732,15.95880834721785,30.0,9.926487080926327e-05,2.5548537079851243,148.180419921875
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.589150722421602,15.959666918693841,31.0,0.00015900889846257558,3.2335222876842313,149.67471313476562
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.2674133763757296,15.905749074277352,31.0,0.00014919146511785527,3.1606727561199266,139.10650634765625
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.1246639366664177,15.898484218054007,31.0,0.00013847935031119233,3.06603703838807,134.00555419921875
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.0802322740997217,15.911640755422793,30.0,9.828867624134529e-05,2.564853423332111,125.73152923583984
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.5684009334740385,15.889020088963013,30.0,5.966664762478944e-05,2.260582871375368,123.11994934082031
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.271127971540207,15.883970877590677,30.0,4.089648666288943e-05,2.112931029377104,122.33197784423828
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.0966713710947933,15.883493703651045,30.0,4.011275787984839e-05,2.103364653670236,120.22376251220703
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.100869751431735,15.900107144520277,30.0,3.0125705090280443e-05,2.0273802931933207,115.35972595214844
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.0215067093026935,15.898564464123314,30.0,2.16190120741002e-05,1.9591591835391877,113.0157699584961
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.8257653730791883,16.0,30.0,5.335149746861599e-06,1.8230226970915648,9.43809700012207
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.8182962515898136,15.998777993905154,30.0,7.297851869249657e-06,1.8379612699190333,14.189184188842773
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.8363261307523304,15.99949158870304,29.0,1.7231509659356088e-05,1.7768669298084852,20.737945556640625
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.7839154701858466,16.00217630376576,29.0,1.6139682351571933e-05,1.7694974657929634,37.774444580078125
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.7791515206622157,16.00333394772142,29.0,2.1353816487994935e-05,1.8076617257442822,73.9404525756836
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.8035239250069715,15.997573799585801,29.0,2.1965034322771842e-05,1.8113174596754407,134.98365783691406
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.8036580346556348,15.996774914914598,29.0,6.216174855466444e-05,2.1012131671954264,178.70306396484375
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,2.0994198849883805,15.984437904574216,29.0,0.00012375021947455406,2.5413512675010383,186.6450958251953
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.583643499693293,15.977398013535693,30.0,0.00017648685628745135,3.1542577336163373,181.7724151611328
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,3.1252548479911395,15.900579542495656,30.0,0.00015415687813865594,2.9788585305933206,173.27993774414062
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.0374546510243854,15.945417579471188,31.0,0.00014388561713589803,3.105661937151104,166.44061279296875
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.1853974657505644,15.9549112646156,31.0,0.00013187123416284313,3.0194056645531204,158.60557556152344
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.9924356728432544,15.884772197867894,31.0,0.00010514599041205822,2.7884850893330086,155.42507934570312
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.8004612113647105,15.905699924465866,31.0,0.00012687783616993878,2.9623010614729153,152.4260711669922
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,3.001641983370299,15.942061682000462,31.0,0.0001884427649993443,3.483210635903959,149.13230895996094
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.4650041524484227,15.868939799845135,31.0,0.00016318143872064684,3.2749942454415133,139.8459014892578
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.2818865059756632,15.901858183284022,31.0,0.00013962262121914798,3.080087795059834,132.96783447265625
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.10302227809715,15.914929819034898,30.0,0.00011730819533221276,2.714761043890526,126.70695495605469
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.644836149875909,15.855177600445716,30.0,6.092874800851367e-05,2.2677868423473053,123.61466979980469
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.2759875540983523,15.87715872732102,30.0,5.7626421652571704e-05,2.2421395310153254,123.54582214355469
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.2398512216242468,15.882705055908652,30.0,5.6384570497258945e-05,2.2294545743579293,120.73904418945312
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.275659908745264,15.904212159895858,30.0,5.0282685679799497e-05,2.1862538081949072,115.92716217041016
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.1709042881781584,15.886061004727402,30.0,4.685843686618501e-05,2.1548606394592196,114.3026351928711
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.654726447275199,16.0,29.0,0.0,1.6547264472752032,8.787811279296875
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.654726447275203,16.0,29.0,1.4240777306482366e-05,1.7570585520468087,13.305843353271484
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.7553295244444518,15.997667547240933,29.0,9.751989857922314e-06,1.724249830381189,20.426809310913086
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.7245609587267894,15.997937778351334,29.0,1.7538577723692104e-07,1.6559527747456368,37.11223602294922
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.656304709031865,15.99779312018226,29.0,3.3543391794624766e-05,1.896177355343439,73.76223754882812
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.897698470793889,15.995152228496606,29.0,3.142243616901589e-05,1.8800735595234852,137.7582550048828
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.8900747470640338,15.995696149833798,29.0,3.9301183185844323e-05,1.9372407003301921,177.9449005126953
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.929449278633802,15.98903768173131,29.0,0.00012825486561566116,2.5815090227813315,188.10659790039062
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.6284143974661958,15.950379498602176,29.0,0.00013684114366916883,2.6478645398186513,179.3006134033203
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.6274307953368092,15.916647477678646,29.0,0.00014159955051850243,2.678382984355059,175.1553955078125
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.660325758539936,15.906637751516474,30.0,0.00015072628439809715,2.9547353021181375,170.55809020996094
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.879215971336044,15.87974282631982,30.0,0.00015561531720551243,2.981060758939327,164.27337646484375
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.0448531856836714,15.958218142045045,31.0,0.00013716699987635086,3.058277479386978,154.60342407226562
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.0332592308459034,15.900519659994336,31.0,0.00011277608605682775,2.8474978177582155,150.12831115722656
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.8511619134303876,15.942763753678083,31.0,0.0001883908648340756,3.4789755284516786,150.3351287841797
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.522936662367535,15.842191933886982,30.0,0.00015375426494253601,2.99623358139982,138.79119873046875
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.99851202056141,15.886745526813021,30.0,0.000150454186359648,2.962754473817454,135.3397979736328
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.971970610444883,15.890362756490163,30.0,0.00014205009649663567,2.8953209665874553,129.7274169921875
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,2.9374061241507516,15.89717586282804,30.0,8.693237972752896e-05,2.475770318913557,122.30694580078125
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.4815804571021185,15.892934131870257,30.0,7.887109385023653e-05,2.408930657703796,123.18909454345703
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.4164073227692144,15.882150555401576,30.0,5.570539649132509e-05,2.227697257568558,119.84825134277344
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.2266443998147962,15.884972560218637,30.0,6.440431008899043e-05,2.2913391087001416,117.61576080322266
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,2.3124378618542836,15.90039857487652,30.0,4.0633448261537544e-05,2.1095055500744153,112.97881317138672
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.7820130970655992,16.0,30.0,0.0,1.7820130970655994,9.34600830078125
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.7820130970655992,16.0,29.0,0.0,1.6544560579853402,13.391674041748047
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.6549365428483251,15.998320064363584,29.0,0.0,1.6549276085005047,20.007192611694336
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.6549198681273831,15.998382026119376,29.0,0.0,1.6549149527118945,36.776065826416016
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.654910274535433,15.998462327363297,29.0,1.551539854025344e-06,1.6660288431425585,71.85906219482422
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.665945619635486,15.998479895993109,29.0,2.0094324230117863e-05,1.7988298901087398,131.91282653808594
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.805009169550926,15.999929254172603,29.0,5.110876389836391e-05,2.020927200389827,178.4074249267578
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,2.043018437910937,15.999637475412454,29.0,9.84051015683163e-05,2.367156488322234,184.92996215820312
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,2.300254960798021,15.93670008402787,29.0,0.00017128699099682525,2.886589813152192,184.77320861816406
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.863108036166409,15.895629373573003,29.0,0.00019375523702774253,3.045578820366167,177.3649444580078
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,3.0657995787922685,15.911952522232431,30.0,0.00021759635926507024,3.4706662015317398,171.67538452148438
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,3.3973781386318507,15.860300369840031,30.0,0.0002632342562306298,3.8253644044373063,169.0352020263672
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,3.7180576197992417,15.813565491185262,30.0,0.00022673329051119663,3.547066965085234,161.072021484375
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,3.5895396155891253,15.874042213359663,30.0,0.00020115611729250624,3.3537299593898324,152.5953369140625
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,3.4197291525753504,15.892868270499577,31.0,0.0001911719192289164,3.508469044911236,147.47738647460938
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,3.459045728376061,15.85852624314397,30.0,0.00021894053839555412,3.4776390685557943,143.07647705078125
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,3.5488173710025777,15.925592880738494,29.0,0.00027964128908740214,3.66958397883478,140.19161987304688
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,3.7007056411491233,15.936292182644026,29.0,0.00027890577451275626,3.6683805082292755,135.88636779785156
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.7268539218299224,15.941763168222023,28.0,0.00016380482581778932,2.672789441058906,126.82318878173828
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.7084571926564682,15.862868053946073,29.0,0.00010824234093436627,2.469553504034531,126.33323669433594
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.428290220431597,15.803593628843112,27.0,5.4699351918617646e-05,1.7710061097183756,122.19757080078125
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,1.7599302211592214,15.766200040680557,28.0,4.664008422715016e-05,1.8679381557221117,120.97299194335938
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.8521650563832446,15.772538277427744,27.0,3.333670030254825e-05,1.6311268805018653,117.7620849609375
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.400153147694399,16.0,27.0,0.0,1.4001531476943987,7.8487396240234375
0.0,5651.0,4.0,20.0,16.0,2.0,1.0,1.4001531476943991,16.0,26.0,0.0,1.2727082350639105,10.980963706970215
0.0,5651.0,4.0,20.0,16.0,2.0,2.0,1.2731453357440998,15.997812451843629,27.0,0.0,1.4020629265022138,17.24720001220703
0.0,5651.0,4.0,20.0,16.0,2.0,3.0,1.4007548967910308,15.994182992616746,26.0,0.0,1.2733539594118304,29.146076202392578
0.0,5651.0,4.0,20.0,16.0,2.0,4.0,1.2737796175263096,15.992423594388171,26.0,3.117330654809072e-05,1.4465342086423514,56.04416275024414
0.0,5651.0,4.0,20.0,16.0,2.0,5.0,1.4574231277515213,15.989379473278703,26.0,3.92259871007564e-05,1.4906566412321676,106.69678497314453
0.0,5651.0,4.0,20.0,16.0,2.0,6.0,1.480775109123432,15.981160296175682,26.0,3.899596599403342e-05,1.487891563848415,170.78965759277344
0.0,5651.0,4.0,20.0,16.0,2.0,7.0,1.4876171281551025,15.984257648089683,25.0,0.00010012903754626776,1.6440475574325153,187.85536193847656
0.0,5651.0,4.0,20.0,16.0,2.0,8.0,1.610318876647591,15.966931194105673,25.0,0.00017678243664563857,2.0213584167735186,187.26080322265625
0.0,5651.0,4.0,20.0,16.0,2.0,9.0,2.079113983487685,15.974715484751894,26.0,0.0001897234454125549,2.321594483138555,178.75790405273438
0.0,5651.0,4.0,20.0,16.0,2.0,10.0,2.386532525281317,15.966696841500669,24.0,0.00023373159784242266,2.0715533668864676,170.81320190429688
0.0,5651.0,4.0,20.0,16.0,2.0,11.0,2.0742592776164686,15.911383885222927,26.0,0.0002628756460997753,2.734629780470036,173.02870178222656
0.0,5651.0,4.0,20.0,16.0,2.0,12.0,2.7660314305998965,15.868078261849082,25.0,0.00018279088569511152,2.0991683615386107,159.03025817871094
0.0,5651.0,4.0,20.0,16.0,2.0,13.0,2.128734013197402,15.86142773348623,27.0,0.00019662752272530713,2.633588265874256,160.10433959960938
0.0,5651.0,4.0,20.0,16.0,2.0,14.0,2.622465126533577,15.787871882824486,26.0,0.00020310495806568715,2.437129383578465,152.98098754882812
0.0,5651.0,4.0,20.0,16.0,2.0,15.0,2.436140353563386,15.787950606993851,26.0,0.00024100474941278732,2.628653914813951,153.17947387695312
0.0,5651.0,4.0,20.0,16.0,2.0,16.0,2.6924375474144036,15.85302214341207,26.0,0.0002572624742361844,2.733355504182899,147.6865997314453
0.0,5651.0,4.0,20.0,16.0,2.0,17.0,2.7105003401048355,15.790690039233981,27.0,0.0002585309894166261,2.9863302771616027,145.63291931152344
0.0,5651.0,4.0,20.0,16.0,2.0,18.0,3.0280706857068798,15.84810344560885,27.0,0.00017649030743614212,2.5124201605166987,134.6147003173828
0.0,5651.0,4.0,20.0,16.0,2.0,19.0,2.494896057280437,15.858085377617435,27.0,0.00015481019643583246,2.368647859546401,131.3251190185547
0.0,5651.0,4.0,20.0,16.0,2.0,20.0,2.3580769261108094,15.849126920998765,28.0,7.324550367749692e-05,2.0359178890864538,122.10428619384766
0.0,5651.0,4.0,20.0,16.0,2.0,21.0,2.0355578087924555,15.852572629729961,27.0,3.9367928136286e-05,1.6624211948778238,117.81037139892578
0.0,5651.0,4.0,20.0,16.0,2.0,22.0,1.6579566012013418,15.84359788539619,27.0,2.0667580506116064e-05,1.5438935791571355,115.30399322509766
0.0,5651.0,4.0,20.0,16.0,2.0,0.0,1.5274397974847993,16.0,28.0,0.0,1.5274397974848006,8.26418399810791
